date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-02-23,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-02-24,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-02-25,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-02-26,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-02-27,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-02-28,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-02-29,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-01,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-02,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-03,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-04,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-05,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-06,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-07,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-08,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-09,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-10,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-11,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-12,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-13,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-14,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-15,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-16,Delaware,Sussex,10005.0,0,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-17,Delaware,Sussex,10005.0,1,0,1.0,0.0,1,1,0,65155.0,234225
2020-03-18,Delaware,Sussex,10005.0,1,0,0.0,0.0,1,1,0,65155.0,234225
2020-03-19,Delaware,Sussex,10005.0,3,0,2.0,0.0,1,1,0,65155.0,234225
2020-03-20,Delaware,Sussex,10005.0,7,0,4.0,0.0,1,1,0,65155.0,234225
2020-03-21,Delaware,Sussex,10005.0,8,0,1.0,0.0,1,1,0,65155.0,234225
2020-03-22,Delaware,Sussex,10005.0,12,0,4.0,0.0,1,1,0,65155.0,234225
2020-03-23,Delaware,Sussex,10005.0,18,0,6.0,0.0,1,1,0,65155.0,234225
2020-03-24,Delaware,Sussex,10005.0,23,0,5.0,0.0,1,1,0,65155.0,234225
2020-03-25,Delaware,Sussex,10005.0,26,0,3.0,0.0,1,1,0,65155.0,234225
2020-03-26,Delaware,Sussex,10005.0,27,0,1.0,0.0,1,1,0,65155.0,234225
2020-03-27,Delaware,Sussex,10005.0,37,0,10.0,0.0,1,1,0,65155.0,234225
2020-03-28,Delaware,Sussex,10005.0,59,0,22.0,0.0,1,1,0,65155.0,234225
2020-03-29,Delaware,Sussex,10005.0,66,0,7.0,0.0,1,1,0,65155.0,234225
2020-03-30,Delaware,Sussex,10005.0,81,0,15.0,0.0,2,2,0,65155.0,234225
2020-03-31,Delaware,Sussex,10005.0,88,0,7.0,0.0,2,2,0,65155.0,234225
2020-04-01,Delaware,Sussex,10005.0,101,0,13.0,0.0,2,2,0,65155.0,234225
2020-04-02,Delaware,Sussex,10005.0,105,0,4.0,0.0,2,2,0,65155.0,234225
2020-04-03,Delaware,Sussex,10005.0,117,0,12.0,0.0,3,3,0,65155.0,234225
2020-04-04,Delaware,Sussex,10005.0,125,0,8.0,0.0,4,4,0,65155.0,234225
2020-04-05,Delaware,Sussex,10005.0,151,0,26.0,0.0,4,4,0,65155.0,234225
2020-04-06,Delaware,Sussex,10005.0,159,0,8.0,0.0,4,4,0,65155.0,234225
2020-04-07,Delaware,Sussex,10005.0,210,0,51.0,0.0,6,6,0,65155.0,234225
2020-04-08,Delaware,Sussex,10005.0,279,0,69.0,0.0,6,6,0,65155.0,234225
2020-04-09,Delaware,Sussex,10005.0,294,12,15.0,12.0,8,8,1,65155.0,234225
2020-04-10,Delaware,Sussex,10005.0,336,14,42.0,2.0,7,7,1,65155.0,234225
2020-04-11,Delaware,Sussex,10005.0,404,19,68.0,5.0,8,7,1,65155.0,234225
2020-04-12,Delaware,Sussex,10005.0,464,21,60.0,2.0,8,7,1,65155.0,234225
2020-04-13,Delaware,Sussex,10005.0,551,22,87.0,1.0,8,8,1,65155.0,234225
2020-04-14,Delaware,Sussex,10005.0,639,24,88.0,2.0,8,8,1,65155.0,234225
2020-04-15,Delaware,Sussex,10005.0,678,28,39.0,4.0,8,8,1,65155.0,234225
2020-04-16,Delaware,Sussex,10005.0,698,29,20.0,1.0,9,8,1,65155.0,234225
2020-04-17,Delaware,Sussex,10005.0,811,32,113.0,3.0,9,8,1,65155.0,234225
2020-04-18,Delaware,Sussex,10005.0,886,35,75.0,3.0,9,8,1,65155.0,234225
2020-04-19,Delaware,Sussex,10005.0,886,37,0.0,2.0,10,9,1,65155.0,234225
2020-04-20,Delaware,Sussex,10005.0,1055,42,169.0,5.0,10,10,1,65155.0,234225
2020-04-21,Delaware,Sussex,10005.0,1139,44,84.0,2.0,11,10,1,65155.0,234225
2020-04-22,Delaware,Sussex,10005.0,1317,48,178.0,4.0,11,10,1,65155.0,234225
2020-04-23,Delaware,Sussex,10005.0,1377,52,60.0,4.0,12,11,1,65155.0,234225
2020-04-24,Delaware,Sussex,10005.0,1394,56,17.0,4.0,11,10,1,65155.0,234225
2020-04-25,Delaware,Sussex,10005.0,1490,59,96.0,3.0,12,11,1,65155.0,234225
2020-04-26,Delaware,Sussex,10005.0,1801,64,311.0,5.0,13,12,1,65155.0,234225
2020-04-27,Delaware,Sussex,10005.0,1870,71,69.0,7.0,13,12,1,65155.0,234225
2020-04-28,Delaware,Sussex,10005.0,2114,76,244.0,5.0,14,13,1,65155.0,234225
2020-04-29,Delaware,Sussex,10005.0,2169,79,55.0,3.0,13,12,1,65155.0,234225
2020-04-30,Delaware,Sussex,10005.0,2216,81,47.0,2.0,12,11,1,65155.0,234225
2020-05-01,Delaware,Sussex,10005.0,2292,86,76.0,5.0,11,11,1,65155.0,234225
2020-05-02,Delaware,Sussex,10005.0,2359,90,67.0,4.0,12,11,1,65155.0,234225
2020-05-03,Delaware,Sussex,10005.0,2461,94,102.0,4.0,12,11,1,65155.0,234225
2020-05-04,Delaware,Sussex,10005.0,2497,99,36.0,5.0,11,11,1,65155.0,234225
2020-05-05,Delaware,Sussex,10005.0,2520,105,23.0,6.0,12,11,1,65155.0,234225
2020-05-06,Delaware,Sussex,10005.0,2764,107,244.0,2.0,12,11,1,65155.0,234225
2020-05-07,Delaware,Sussex,10005.0,2834,117,70.0,10.0,12,11,1,65155.0,234225
2020-05-08,Delaware,Sussex,10005.0,2936,120,102.0,3.0,12,11,1,65155.0,234225
2020-05-09,Delaware,Sussex,10005.0,2990,120,54.0,0.0,12,11,1,65155.0,234225
2020-05-10,Delaware,Sussex,10005.0,2990,121,0.0,1.0,12,11,1,65155.0,234225
2020-05-11,Delaware,Sussex,10005.0,3091,125,101.0,4.0,11,10,1,65155.0,234225
2020-05-12,Delaware,Sussex,10005.0,3205,131,114.0,6.0,11,10,1,65155.0,234225
2020-05-13,Delaware,Sussex,10005.0,3336,134,131.0,3.0,11,11,1,65155.0,234225
2020-05-14,Delaware,Sussex,10005.0,3503,138,167.0,4.0,11,10,1,65155.0,234225
2020-05-15,Delaware,Sussex,10005.0,3565,139,62.0,1.0,11,10,1,65155.0,234225
2020-05-16,Delaware,Sussex,10005.0,3658,142,93.0,3.0,10,9,1,65155.0,234225
2020-05-17,Delaware,Sussex,10005.0,3739,143,81.0,1.0,9,9,1,65155.0,234225
2020-05-18,Delaware,Sussex,10005.0,3861,144,122.0,1.0,10,9,1,65155.0,234225
2020-05-19,Delaware,Sussex,10005.0,3904,147,43.0,3.0,10,9,1,65155.0,234225
2020-05-20,Delaware,Sussex,10005.0,3960,150,56.0,3.0,9,8,1,65155.0,234225
2020-05-21,Delaware,Sussex,10005.0,4006,152,46.0,2.0,9,8,1,65155.0,234225
2020-05-22,Delaware,Sussex,10005.0,4048,155,42.0,3.0,9,8,1,65155.0,234225
2020-05-23,Delaware,Sussex,10005.0,4048,157,0.0,2.0,9,8,1,65155.0,234225
2020-05-24,Delaware,Sussex,10005.0,4103,158,55.0,1.0,9,8,1,65155.0,234225
2020-05-25,Delaware,Sussex,10005.0,4118,160,15.0,2.0,8,8,1,65155.0,234225
2020-05-26,Delaware,Sussex,10005.0,4132,161,14.0,1.0,8,8,1,65155.0,234225
2020-05-27,Delaware,Sussex,10005.0,4140,163,8.0,2.0,8,7,1,65155.0,234225
2020-05-28,Delaware,Sussex,10005.0,4151,165,11.0,2.0,8,7,1,65155.0,234225
2020-05-29,Delaware,Sussex,10005.0,4155,167,4.0,2.0,7,7,1,65155.0,234225
2020-05-30,Delaware,Sussex,10005.0,4215,168,60.0,1.0,7,7,0,65155.0,234225
2020-05-31,Delaware,Sussex,10005.0,4253,168,38.0,0.0,7,6,0,65155.0,234225
2020-06-01,Delaware,Sussex,10005.0,4272,169,19.0,1.0,7,6,0,65155.0,234225
2020-06-02,Delaware,Sussex,10005.0,4299,170,27.0,1.0,6,6,0,65155.0,234225
2020-06-03,Delaware,Sussex,10005.0,4305,171,6.0,1.0,6,6,0,65155.0,234225
2020-06-04,Delaware,Sussex,10005.0,4314,176,9.0,5.0,6,5,0,65155.0,234225
2020-06-05,Delaware,Sussex,10005.0,4322,176,8.0,0.0,5,5,0,65155.0,234225
2020-06-06,Delaware,Sussex,10005.0,4342,176,20.0,0.0,5,5,0,65155.0,234225
2020-06-07,Delaware,Sussex,10005.0,4346,176,4.0,0.0,4,4,0,65155.0,234225
2020-06-08,Delaware,Sussex,10005.0,4353,177,7.0,1.0,5,4,0,65155.0,234225
2020-06-09,Delaware,Sussex,10005.0,4361,179,8.0,2.0,4,4,0,65155.0,234225
2020-06-10,Delaware,Sussex,10005.0,4373,179,12.0,0.0,4,4,0,65155.0,234225
2020-06-11,Delaware,Sussex,10005.0,4379,180,6.0,1.0,5,4,0,65155.0,234225
2020-06-12,Delaware,Sussex,10005.0,4389,180,10.0,0.0,4,4,0,65155.0,234225
2020-06-13,Delaware,Sussex,10005.0,4401,180,12.0,0.0,4,4,0,65155.0,234225
2020-06-14,Delaware,Sussex,10005.0,4406,180,5.0,0.0,4,4,0,65155.0,234225
2020-06-15,Delaware,Sussex,10005.0,4416,181,10.0,1.0,4,3,0,65155.0,234225
2020-06-16,Delaware,Sussex,10005.0,4428,182,12.0,1.0,4,3,0,65155.0,234225
2020-06-17,Delaware,Sussex,10005.0,4429,183,1.0,1.0,3,3,0,65155.0,234225
2020-06-18,Delaware,Sussex,10005.0,4431,183,2.0,0.0,3,3,0,65155.0,234225
2020-06-19,Delaware,Sussex,10005.0,4470,185,39.0,2.0,3,3,0,65155.0,234225
2020-06-20,Delaware,Sussex,10005.0,4487,185,17.0,0.0,3,3,0,65155.0,234225
2020-06-21,Delaware,Sussex,10005.0,4495,185,8.0,0.0,3,3,0,65155.0,234225
2020-06-22,Delaware,Sussex,10005.0,4501,186,6.0,1.0,4,3,0,65155.0,234225
2020-06-23,Delaware,Sussex,10005.0,4509,186,8.0,0.0,4,4,0,65155.0,234225
2020-06-24,Delaware,Sussex,10005.0,4522,187,13.0,1.0,4,3,0,65155.0,234225
2020-06-25,Delaware,Sussex,10005.0,4538,187,16.0,0.0,4,4,0,65155.0,234225
2020-06-26,Delaware,Sussex,10005.0,4519,187,-19.0,0.0,3,3,0,65155.0,234225
2020-06-27,Delaware,Sussex,10005.0,4542,187,23.0,0.0,3,3,0,65155.0,234225
2020-06-28,Delaware,Sussex,10005.0,4608,187,66.0,0.0,3,3,0,65155.0,234225
2020-06-29,Delaware,Sussex,10005.0,4637,187,29.0,0.0,3,3,0,65155.0,234225
2020-06-30,Delaware,Sussex,10005.0,4681,187,44.0,0.0,3,3,0,65155.0,234225
2020-07-01,Delaware,Sussex,10005.0,4690,187,9.0,0.0,3,3,0,65155.0,234225
2020-07-02,Delaware,Sussex,10005.0,4779,187,89.0,0.0,3,3,0,65155.0,234225
2020-07-03,Delaware,Sussex,10005.0,4847,187,68.0,0.0,2,2,0,65155.0,234225
2020-07-04,Delaware,Sussex,10005.0,4854,187,7.0,0.0,2,2,0,65155.0,234225
2020-07-05,Delaware,Sussex,10005.0,4903,187,49.0,0.0,2,2,0,65155.0,234225
2020-07-06,Delaware,Sussex,10005.0,4952,187,49.0,0.0,2,2,0,65155.0,234225
2020-07-07,Delaware,Sussex,10005.0,4977,187,25.0,0.0,2,2,0,65155.0,234225
2020-07-08,Delaware,Sussex,10005.0,4988,187,11.0,0.0,2,2,0,65155.0,234225
2020-07-09,Delaware,Sussex,10005.0,5008,187,20.0,0.0,3,3,0,65155.0,234225
2020-07-10,Delaware,Sussex,10005.0,5045,187,37.0,0.0,2,2,0,65155.0,234225
2020-07-11,Delaware,Sussex,10005.0,5076,187,31.0,0.0,3,3,0,65155.0,234225
2020-07-12,Delaware,Sussex,10005.0,5093,188,17.0,1.0,2,2,0,65155.0,234225
2020-07-13,Delaware,Sussex,10005.0,5119,189,26.0,1.0,2,2,0,65155.0,234225
2020-07-14,Delaware,Sussex,10005.0,5130,189,11.0,0.0,2,2,0,65155.0,234225
2020-07-15,Delaware,Sussex,10005.0,5153,189,23.0,0.0,0,0,0,65155.0,234225
2020-07-16,Delaware,Sussex,10005.0,5171,189,18.0,0.0,0,0,0,65155.0,234225
2020-07-17,Delaware,Sussex,10005.0,5244,189,73.0,0.0,0,0,0,65155.0,234225
2020-07-18,Delaware,Sussex,10005.0,5264,189,20.0,0.0,1,1,0,65155.0,234225
2020-07-19,Delaware,Sussex,10005.0,5304,189,40.0,0.0,0,0,0,65155.0,234225
2020-07-20,Delaware,Sussex,10005.0,5333,189,29.0,0.0,1,1,0,65155.0,234225
2020-07-21,Delaware,Sussex,10005.0,5365,191,32.0,2.0,0,0,0,65155.0,234225
2020-07-22,Delaware,Sussex,10005.0,5375,192,10.0,1.0,0,0,0,65155.0,234225
2020-07-23,Delaware,Sussex,10005.0,5407,192,32.0,0.0,0,0,0,65155.0,234225
2020-07-24,Delaware,Sussex,10005.0,5508,193,101.0,1.0,1,1,0,65155.0,234225
2020-07-25,Delaware,Sussex,10005.0,5488,194,-20.0,1.0,0,0,0,65155.0,234225
2020-07-26,Delaware,Sussex,10005.0,5506,194,18.0,0.0,0,0,0,65155.0,234225
2020-07-27,Delaware,Sussex,10005.0,5529,194,23.0,0.0,0,0,0,65155.0,234225
2020-07-28,Delaware,Sussex,10005.0,5564,194,35.0,0.0,0,0,0,65155.0,234225
2020-07-29,Delaware,Sussex,10005.0,5575,194,11.0,0.0,0,0,0,65155.0,234225
2020-07-30,Delaware,Sussex,10005.0,5583,194,8.0,0.0,1,1,0,65155.0,234225
2020-07-31,Delaware,Sussex,10005.0,5608,194,25.0,0.0,1,1,0,65155.0,234225
2020-08-01,Delaware,Sussex,10005.0,5630,195,22.0,1.0,0,0,0,65155.0,234225
2020-08-02,Delaware,Sussex,10005.0,5656,195,26.0,0.0,0,0,0,65155.0,234225
2020-08-03,Delaware,Sussex,10005.0,5673,195,17.0,0.0,0,0,0,65155.0,234225
2020-08-04,Delaware,Sussex,10005.0,5685,195,12.0,0.0,0,0,0,65155.0,234225
2020-08-05,Delaware,Sussex,10005.0,5778,196,93.0,1.0,0,0,0,65155.0,234225
2020-08-06,Delaware,Sussex,10005.0,5786,196,8.0,0.0,0,0,0,65155.0,234225
2020-08-07,Delaware,Sussex,10005.0,5803,196,17.0,0.0,0,0,0,65155.0,234225
2020-08-08,Delaware,Sussex,10005.0,5821,196,18.0,0.0,0,0,0,65155.0,234225
2020-08-09,Delaware,Sussex,10005.0,5839,196,18.0,0.0,0,0,0,65155.0,234225
2020-08-10,Delaware,Sussex,10005.0,5848,196,9.0,0.0,0,0,0,65155.0,234225
2020-08-11,Delaware,Sussex,10005.0,5867,197,19.0,1.0,0,0,0,65155.0,234225
2020-08-12,Delaware,Sussex,10005.0,5881,197,14.0,0.0,0,0,0,65155.0,234225
2020-08-13,Delaware,Sussex,10005.0,5928,197,47.0,0.0,0,0,0,65155.0,234225
2020-08-14,Delaware,Sussex,10005.0,6167,197,239.0,0.0,0,0,0,65155.0,234225
2020-08-15,Delaware,Sussex,10005.0,6172,197,5.0,0.0,0,0,0,65155.0,234225
2020-08-16,Delaware,Sussex,10005.0,6181,197,9.0,0.0,0,0,0,65155.0,234225
2020-08-17,Delaware,Sussex,10005.0,6197,198,16.0,1.0,0,0,0,65155.0,234225
2020-08-18,Delaware,Sussex,10005.0,6209,198,12.0,0.0,0,0,0,65155.0,234225
2020-08-19,Delaware,Sussex,10005.0,6213,198,4.0,0.0,0,0,0,65155.0,234225
2020-08-20,Delaware,Sussex,10005.0,6221,198,8.0,0.0,0,0,0,65155.0,234225
2020-08-21,Delaware,Sussex,10005.0,6235,198,14.0,0.0,0,0,0,65155.0,234225
2020-08-22,Delaware,Sussex,10005.0,6242,199,7.0,1.0,0,0,0,65155.0,234225
2020-08-23,Delaware,Sussex,10005.0,6245,199,3.0,0.0,0,0,0,65155.0,234225
2020-08-24,Delaware,Sussex,10005.0,6249,199,4.0,0.0,0,0,0,65155.0,234225
2020-08-25,Delaware,Sussex,10005.0,6239,199,-10.0,0.0,0,0,0,65155.0,234225
2020-08-26,Delaware,Sussex,10005.0,6225,199,-14.0,0.0,0,0,0,65155.0,234225
2020-08-27,Delaware,Sussex,10005.0,6208,199,-17.0,0.0,0,0,0,65155.0,234225
2020-08-28,Delaware,Sussex,10005.0,6237,199,29.0,0.0,0,0,0,65155.0,234225
2020-08-29,Delaware,Sussex,10005.0,6350,199,113.0,0.0,0,0,0,65155.0,234225
2020-08-30,Delaware,Sussex,10005.0,6317,199,-33.0,0.0,0,0,0,65155.0,234225
2020-08-31,Delaware,Sussex,10005.0,6330,199,13.0,0.0,0,0,0,65155.0,234225
2020-09-01,Delaware,Sussex,10005.0,6357,200,27.0,1.0,2,2,0,65155.0,234225
2020-09-02,Delaware,Sussex,10005.0,6335,200,-22.0,0.0,0,0,0,65155.0,234225
2020-09-03,Delaware,Sussex,10005.0,6346,200,11.0,0.0,0,0,0,65155.0,234225
2020-09-04,Delaware,Sussex,10005.0,6365,200,19.0,0.0,0,0,0,65155.0,234225
2020-09-05,Delaware,Sussex,10005.0,6374,200,9.0,0.0,0,0,0,65155.0,234225
2020-09-06,Delaware,Sussex,10005.0,6396,200,22.0,0.0,0,0,0,65155.0,234225
2020-09-07,Delaware,Sussex,10005.0,6420,201,24.0,1.0,0,0,0,65155.0,234225
2020-09-08,Delaware,Sussex,10005.0,6432,201,12.0,0.0,0,0,0,65155.0,234225
2020-09-09,Delaware,Sussex,10005.0,6432,201,0.0,0.0,0,0,0,65155.0,234225
2020-09-10,Delaware,Sussex,10005.0,6456,201,24.0,0.0,0,0,0,65155.0,234225
2020-09-11,Delaware,Sussex,10005.0,6471,202,15.0,1.0,0,0,0,65155.0,234225
2020-09-12,Delaware,Sussex,10005.0,6491,202,20.0,0.0,0,0,0,65155.0,234225
2020-09-13,Delaware,Sussex,10005.0,6504,202,13.0,0.0,0,0,0,65155.0,234225
2020-09-14,Delaware,Sussex,10005.0,6519,203,15.0,1.0,0,0,0,65155.0,234225
2020-09-15,Delaware,Sussex,10005.0,6567,204,48.0,1.0,0,0,0,65155.0,234225
2020-09-16,Delaware,Sussex,10005.0,6578,204,11.0,0.0,0,0,0,65155.0,234225
2020-09-17,Delaware,Sussex,10005.0,6585,204,7.0,0.0,0,0,0,65155.0,234225
2020-09-18,Delaware,Sussex,10005.0,6570,204,-15.0,0.0,0,0,0,65155.0,234225
2020-09-19,Delaware,Sussex,10005.0,6600,204,30.0,0.0,0,0,0,65155.0,234225
2020-09-20,Delaware,Sussex,10005.0,6631,204,31.0,0.0,0,0,0,65155.0,234225
2020-09-21,Delaware,Sussex,10005.0,6649,205,18.0,1.0,1,1,0,65155.0,234225
2020-09-22,Delaware,Sussex,10005.0,6666,205,17.0,0.0,0,0,0,65155.0,234225
2020-09-23,Delaware,Sussex,10005.0,6673,206,7.0,1.0,1,1,0,65155.0,234225
2020-09-24,Delaware,Sussex,10005.0,6691,207,18.0,1.0,1,1,0,65155.0,234225
2020-09-25,Delaware,Sussex,10005.0,6718,207,27.0,0.0,0,0,0,65155.0,234225
2020-09-26,Delaware,Sussex,10005.0,6727,207,9.0,0.0,0,0,0,65155.0,234225
2020-09-27,Delaware,Sussex,10005.0,6740,207,13.0,0.0,0,0,0,65155.0,234225
2020-09-28,Delaware,Sussex,10005.0,6761,207,21.0,0.0,0,0,0,65155.0,234225
2020-09-29,Delaware,Sussex,10005.0,6782,208,21.0,1.0,0,0,0,65155.0,234225
2020-09-30,Delaware,Sussex,10005.0,6791,208,9.0,0.0,0,0,0,65155.0,234225
2020-10-01,Delaware,Sussex,10005.0,6807,210,16.0,2.0,0,0,0,65155.0,234225
2020-10-02,Delaware,Sussex,10005.0,6913,211,106.0,1.0,0,0,0,65155.0,234225
2020-10-03,Delaware,Sussex,10005.0,6962,212,49.0,1.0,0,0,0,65155.0,234225
2020-10-04,Delaware,Sussex,10005.0,6996,212,34.0,0.0,0,0,0,65155.0,234225
2020-10-05,Delaware,Sussex,10005.0,7024,212,28.0,0.0,0,0,0,65155.0,234225
2020-10-06,Delaware,Sussex,10005.0,7050,212,26.0,0.0,0,0,0,65155.0,234225
2020-10-07,Delaware,Sussex,10005.0,7066,212,16.0,0.0,0,0,0,65155.0,234225
2020-10-08,Delaware,Sussex,10005.0,7112,213,46.0,1.0,0,0,0,65155.0,234225
2020-10-09,Delaware,Sussex,10005.0,7148,214,36.0,1.0,0,0,0,65155.0,234225
2020-10-10,Delaware,Sussex,10005.0,7188,214,40.0,0.0,0,0,0,65155.0,234225
2020-10-11,Delaware,Sussex,10005.0,7221,215,33.0,1.0,1,1,0,65155.0,234225
2020-10-12,Delaware,Sussex,10005.0,7267,215,46.0,0.0,0,0,0,65155.0,234225
2020-10-13,Delaware,Sussex,10005.0,7302,215,35.0,0.0,0,0,0,65155.0,234225
2020-10-14,Delaware,Sussex,10005.0,7328,216,26.0,1.0,1,1,0,65155.0,234225
2020-10-15,Delaware,Sussex,10005.0,7346,216,18.0,0.0,0,0,0,65155.0,234225
2020-10-16,Delaware,Sussex,10005.0,7390,217,44.0,1.0,1,1,0,65155.0,234225
2020-10-17,Delaware,Sussex,10005.0,7476,217,86.0,0.0,0,0,0,65155.0,234225
2020-10-18,Delaware,Sussex,10005.0,7518,218,42.0,1.0,0,0,0,65155.0,234225
2020-10-19,Delaware,Sussex,10005.0,7560,221,42.0,3.0,1,1,0,65155.0,234225
2020-10-20,Delaware,Sussex,10005.0,7593,222,33.0,1.0,0,0,0,65155.0,234225
2020-10-21,Delaware,Sussex,10005.0,7609,223,16.0,1.0,0,0,0,65155.0,234225
2020-10-22,Delaware,Sussex,10005.0,7660,227,51.0,4.0,2,2,0,65155.0,234225
2020-10-23,Delaware,Sussex,10005.0,7711,231,51.0,4.0,2,2,0,65155.0,234225
2020-10-24,Delaware,Sussex,10005.0,7770,232,59.0,1.0,1,1,0,65155.0,234225
2020-10-25,Delaware,Sussex,10005.0,7802,235,32.0,3.0,2,2,0,65155.0,234225
2020-10-26,Delaware,Sussex,10005.0,7854,235,52.0,0.0,0,0,0,65155.0,234225
2020-10-27,Delaware,Sussex,10005.0,7882,235,28.0,0.0,0,0,0,65155.0,234225
2020-10-28,Delaware,Sussex,10005.0,7925,237,43.0,2.0,1,1,0,65155.0,234225
2020-10-29,Delaware,Sussex,10005.0,7968,240,43.0,3.0,2,2,0,65155.0,234225
2020-10-30,Delaware,Sussex,10005.0,8036,241,68.0,1.0,1,1,0,65155.0,234225
2020-10-31,Delaware,Sussex,10005.0,8099,244,63.0,3.0,3,3,1,65155.0,234225
