date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Wisconsin,Jefferson,55055.0,2283,17,152.0,2.0,1,1,0,71708.0,658573
2020-10-20,Wisconsin,Jefferson,55055.0,2388,17,105.0,0.0,0,0,0,71708.0,658573
2020-10-21,Wisconsin,Jefferson,55055.0,2438,17,50.0,0.0,0,0,0,71708.0,658573
2020-10-22,Wisconsin,Jefferson,55055.0,2464,18,26.0,1.0,0,0,0,71708.0,658573
2020-10-23,Wisconsin,Jefferson,55055.0,2532,18,68.0,0.0,0,0,0,71708.0,658573
2020-10-24,Wisconsin,Jefferson,55055.0,2630,19,98.0,1.0,0,0,0,71708.0,658573
2020-10-25,Wisconsin,Jefferson,55055.0,2639,22,9.0,3.0,1,1,0,71708.0,658573
2020-10-26,Wisconsin,Jefferson,55055.0,2706,23,67.0,1.0,0,0,0,71708.0,658573
2020-10-27,Wisconsin,Jefferson,55055.0,2785,24,79.0,1.0,0,0,0,71708.0,658573
2020-10-28,Wisconsin,Jefferson,55055.0,2857,24,72.0,0.0,0,0,0,71708.0,658573
2020-10-29,Wisconsin,Jefferson,55055.0,2929,25,72.0,1.0,0,0,0,71708.0,658573
2020-10-30,Wisconsin,Jefferson,55055.0,2999,25,70.0,0.0,0,0,0,71708.0,658573
2020-10-31,Wisconsin,Jefferson,55055.0,3079,25,80.0,0.0,0,0,0,71708.0,658573
2020-11-01,Wisconsin,Jefferson,55055.0,3144,25,65.0,0.0,0,0,0,71708.0,658573
2020-11-02,Wisconsin,Jefferson,55055.0,3197,25,53.0,0.0,0,0,0,71708.0,658573
2020-11-03,Wisconsin,Jefferson,55055.0,3283,27,86.0,2.0,1,1,0,71708.0,658573
2020-11-04,Wisconsin,Jefferson,55055.0,3381,27,98.0,0.0,0,0,0,71708.0,658573
2020-11-05,Wisconsin,Jefferson,55055.0,3476,29,95.0,2.0,1,1,0,71708.0,658573
2020-11-06,Wisconsin,Jefferson,55055.0,3517,30,41.0,1.0,0,0,0,71708.0,658573
2020-11-07,Wisconsin,Jefferson,55055.0,3611,30,94.0,0.0,0,0,0,71708.0,658573
2020-11-08,Wisconsin,Jefferson,55055.0,3684,30,73.0,0.0,0,0,0,71708.0,658573
2020-11-09,Wisconsin,Jefferson,55055.0,3780,30,96.0,0.0,0,0,0,71708.0,658573
2020-11-10,Wisconsin,Jefferson,55055.0,3875,30,95.0,0.0,0,0,0,71708.0,658573
2020-11-11,Wisconsin,Jefferson,55055.0,3991,30,116.0,0.0,0,0,0,71708.0,658573
2020-11-12,Wisconsin,Jefferson,55055.0,4143,30,152.0,0.0,0,0,0,71708.0,658573
2020-11-13,Wisconsin,Jefferson,55055.0,4236,30,93.0,0.0,0,0,0,71708.0,658573
2020-11-14,Wisconsin,Jefferson,55055.0,4324,31,88.0,1.0,1,1,0,71708.0,658573
2020-11-15,Wisconsin,Jefferson,55055.0,4457,31,133.0,0.0,0,0,0,71708.0,658573
2020-11-16,Wisconsin,Jefferson,55055.0,4495,31,38.0,0.0,0,0,0,71708.0,658573
2020-11-17,Wisconsin,Jefferson,55055.0,4615,34,120.0,3.0,2,2,0,71708.0,658573
2020-11-18,Wisconsin,Jefferson,55055.0,4794,34,179.0,0.0,0,0,0,71708.0,658573
2020-11-19,Wisconsin,Jefferson,55055.0,4891,34,97.0,0.0,0,0,0,71708.0,658573
2020-11-20,Wisconsin,Jefferson,55055.0,5013,34,122.0,0.0,0,0,0,71708.0,658573
2020-11-21,Wisconsin,Jefferson,55055.0,5108,34,95.0,0.0,0,0,0,71708.0,658573
2020-11-22,Wisconsin,Jefferson,55055.0,5161,34,53.0,0.0,0,0,0,71708.0,658573
2020-11-23,Wisconsin,Jefferson,55055.0,5225,34,64.0,0.0,0,0,0,71708.0,658573
2020-11-24,Wisconsin,Jefferson,55055.0,5317,34,92.0,0.0,0,0,0,71708.0,658573
2020-11-25,Wisconsin,Jefferson,55055.0,5399,36,82.0,2.0,1,1,0,71708.0,658573
2020-11-26,Wisconsin,Jefferson,55055.0,5495,38,96.0,2.0,1,1,0,71708.0,658573
2020-11-27,Wisconsin,Jefferson,55055.0,5500,38,5.0,0.0,0,0,0,71708.0,658573
2020-11-28,Wisconsin,Jefferson,55055.0,5621,40,121.0,2.0,1,1,0,71708.0,658573
2020-11-29,Wisconsin,Jefferson,55055.0,5669,40,48.0,0.0,0,0,0,71708.0,658573
2020-11-30,Wisconsin,Jefferson,55055.0,5727,40,58.0,0.0,0,0,0,71708.0,658573
2020-12-01,Wisconsin,Jefferson,55055.0,5788,40,61.0,0.0,0,0,0,71708.0,658573
2020-12-02,Wisconsin,Jefferson,55055.0,5820,40,32.0,0.0,0,0,0,71708.0,658573
2020-12-03,Wisconsin,Jefferson,55055.0,5917,42,97.0,2.0,1,1,0,71708.0,658573
2020-12-04,Wisconsin,Jefferson,55055.0,6032,42,115.0,0.0,0,0,0,71708.0,658573
2020-12-05,Wisconsin,Jefferson,55055.0,6123,43,91.0,1.0,0,0,0,71708.0,658573
2020-12-06,Wisconsin,Jefferson,55055.0,6152,43,29.0,0.0,0,0,0,71708.0,658573
2020-12-07,Wisconsin,Jefferson,55055.0,6204,44,52.0,1.0,0,0,0,71708.0,658573
2020-12-08,Wisconsin,Jefferson,55055.0,6277,46,73.0,2.0,1,1,0,71708.0,658573
2020-12-09,Wisconsin,Jefferson,55055.0,6327,48,50.0,2.0,1,1,0,71708.0,658573
2020-12-10,Wisconsin,Jefferson,55055.0,6400,48,73.0,0.0,0,0,0,71708.0,658573
2020-12-11,Wisconsin,Jefferson,55055.0,6458,48,58.0,0.0,0,0,0,71708.0,658573
2020-12-12,Wisconsin,Jefferson,55055.0,6497,48,39.0,0.0,0,0,0,71708.0,658573
2020-12-13,Wisconsin,Jefferson,55055.0,6546,48,49.0,0.0,0,0,0,71708.0,658573
2020-12-14,Wisconsin,Jefferson,55055.0,6581,48,35.0,0.0,0,0,0,71708.0,658573
2020-12-15,Wisconsin,Jefferson,55055.0,6622,50,41.0,2.0,0,0,0,71708.0,658573
2020-12-16,Wisconsin,Jefferson,55055.0,6663,51,41.0,1.0,0,0,0,71708.0,658573
2020-12-17,Wisconsin,Jefferson,55055.0,6704,51,41.0,0.0,0,0,0,71708.0,658573
2020-12-18,Wisconsin,Jefferson,55055.0,6764,53,60.0,2.0,0,0,0,71708.0,658573
2020-12-19,Wisconsin,Jefferson,55055.0,6805,54,41.0,1.0,0,0,0,71708.0,658573
2020-12-20,Wisconsin,Jefferson,55055.0,6854,54,49.0,0.0,0,0,0,71708.0,658573
2020-12-21,Wisconsin,Jefferson,55055.0,6877,54,23.0,0.0,0,0,0,71708.0,658573
2020-12-22,Wisconsin,Jefferson,55055.0,6904,56,27.0,2.0,0,0,0,71708.0,658573
2020-12-23,Wisconsin,Jefferson,55055.0,6937,58,33.0,2.0,0,0,0,71708.0,658573
2020-12-24,Wisconsin,Jefferson,55055.0,6972,60,35.0,2.0,0,0,0,71708.0,658573
2020-12-25,Wisconsin,Jefferson,55055.0,7021,60,49.0,0.0,0,0,0,71708.0,658573
2020-12-26,Wisconsin,Jefferson,55055.0,7053,60,32.0,0.0,0,0,0,71708.0,658573
2020-12-27,Wisconsin,Jefferson,55055.0,7065,60,12.0,0.0,0,0,0,71708.0,658573
2020-12-28,Wisconsin,Jefferson,55055.0,7093,60,28.0,0.0,0,0,0,71708.0,658573
2020-12-29,Wisconsin,Jefferson,55055.0,7129,61,36.0,1.0,0,0,0,71708.0,658573
2020-12-30,Wisconsin,Jefferson,55055.0,7172,61,43.0,0.0,0,0,0,71708.0,658573
2020-12-31,Wisconsin,Jefferson,55055.0,7231,61,59.0,0.0,0,0,0,71708.0,658573
2021-01-01,Wisconsin,Jefferson,55055.0,7302,61,71.0,0.0,0,0,0,71708.0,658573
2021-01-02,Wisconsin,Jefferson,55055.0,7367,61,65.0,0.0,0,0,0,71708.0,658573
2021-01-03,Wisconsin,Jefferson,55055.0,7371,61,4.0,0.0,0,0,0,71708.0,658573
2021-01-04,Wisconsin,Jefferson,55055.0,7398,61,27.0,0.0,0,0,0,71708.0,658573
2021-01-05,Wisconsin,Jefferson,55055.0,7421,61,23.0,0.0,0,0,0,71708.0,658573
2021-01-06,Wisconsin,Jefferson,55055.0,7480,63,59.0,2.0,1,1,0,71708.0,658573
2021-01-07,Wisconsin,Jefferson,55055.0,7540,64,60.0,1.0,0,0,0,71708.0,658573
2021-01-08,Wisconsin,Jefferson,55055.0,7661,65,121.0,1.0,0,0,0,71708.0,658573
2021-01-09,Wisconsin,Jefferson,55055.0,7716,65,55.0,0.0,0,0,0,71708.0,658573
2021-01-10,Wisconsin,Jefferson,55055.0,7750,65,34.0,0.0,0,0,0,71708.0,658573
2021-01-11,Wisconsin,Jefferson,55055.0,7784,65,34.0,0.0,0,0,0,71708.0,658573
2021-01-12,Wisconsin,Jefferson,55055.0,7813,66,29.0,1.0,0,0,0,71708.0,658573
2021-01-13,Wisconsin,Jefferson,55055.0,7848,66,35.0,0.0,0,0,0,71708.0,658573
2021-01-14,Wisconsin,Jefferson,55055.0,7905,66,57.0,0.0,0,0,0,71708.0,658573
2021-01-15,Wisconsin,Jefferson,55055.0,7947,67,42.0,1.0,0,0,0,71708.0,658573
2021-01-16,Wisconsin,Jefferson,55055.0,7985,68,38.0,1.0,0,0,0,71708.0,658573
2021-01-17,Wisconsin,Jefferson,55055.0,7996,68,11.0,0.0,0,0,0,71708.0,658573
2021-01-18,Wisconsin,Jefferson,55055.0,8041,68,45.0,0.0,0,0,0,71708.0,658573
2021-01-19,Wisconsin,Jefferson,55055.0,8071,69,30.0,1.0,0,0,0,71708.0,658573
2021-01-20,Wisconsin,Jefferson,55055.0,8100,69,29.0,0.0,0,0,0,71708.0,658573
2021-01-21,Wisconsin,Jefferson,55055.0,8140,69,40.0,0.0,0,0,0,71708.0,658573
2021-01-22,Wisconsin,Jefferson,55055.0,8170,69,30.0,0.0,0,0,0,71708.0,658573
2021-01-23,Wisconsin,Jefferson,55055.0,8209,71,39.0,2.0,0,0,0,71708.0,658573
2021-01-24,Wisconsin,Jefferson,55055.0,8233,71,24.0,0.0,0,0,0,71708.0,658573
2021-01-25,Wisconsin,Jefferson,55055.0,8263,71,30.0,0.0,0,0,0,71708.0,658573
2021-01-26,Wisconsin,Jefferson,55055.0,8303,73,40.0,2.0,0,0,0,71708.0,658573
2021-01-27,Wisconsin,Jefferson,55055.0,8324,76,21.0,3.0,0,0,0,71708.0,658573
2021-01-28,Wisconsin,Jefferson,55055.0,8346,76,22.0,0.0,0,0,0,71708.0,658573
2021-01-29,Wisconsin,Jefferson,55055.0,8370,77,24.0,1.0,0,0,0,71708.0,658573
2021-01-30,Wisconsin,Jefferson,55055.0,8391,77,21.0,0.0,0,0,0,71708.0,658573
2021-01-31,Wisconsin,Jefferson,55055.0,8402,77,11.0,0.0,0,0,0,71708.0,658573
2021-02-01,Wisconsin,Jefferson,55055.0,8437,77,35.0,0.0,0,0,0,71708.0,658573
2021-02-02,Wisconsin,Jefferson,55055.0,8466,77,29.0,0.0,0,0,0,71708.0,658573
2021-02-03,Wisconsin,Jefferson,55055.0,8513,77,47.0,0.0,0,0,0,71708.0,658573
2021-02-04,Wisconsin,Jefferson,55055.0,8534,77,21.0,0.0,0,0,0,71708.0,658573
2021-02-05,Wisconsin,Jefferson,55055.0,8550,79,16.0,2.0,1,1,0,71708.0,658573
2021-02-06,Wisconsin,Jefferson,55055.0,8564,79,14.0,0.0,0,0,0,71708.0,658573
2021-02-07,Wisconsin,Jefferson,55055.0,8583,79,19.0,0.0,0,0,0,71708.0,658573
2021-02-08,Wisconsin,Jefferson,55055.0,8616,79,33.0,0.0,0,0,0,71708.0,658573
2021-02-09,Wisconsin,Jefferson,55055.0,8626,82,10.0,3.0,0,0,0,71708.0,658573
2021-02-10,Wisconsin,Jefferson,55055.0,8634,82,8.0,0.0,0,0,0,71708.0,658573
2021-02-11,Wisconsin,Jefferson,55055.0,8651,83,17.0,1.0,0,0,0,71708.0,658573
2021-02-12,Wisconsin,Jefferson,55055.0,8677,83,26.0,0.0,0,0,0,71708.0,658573
2021-02-13,Wisconsin,Jefferson,55055.0,8693,83,16.0,0.0,0,0,0,71708.0,658573
2021-02-14,Wisconsin,Jefferson,55055.0,8701,83,8.0,0.0,0,0,0,71708.0,658573
2021-02-15,Wisconsin,Jefferson,55055.0,8705,83,4.0,0.0,0,0,0,71708.0,658573
2021-02-16,Wisconsin,Jefferson,55055.0,8717,84,12.0,1.0,0,0,0,71708.0,658573
2021-02-17,Wisconsin,Jefferson,55055.0,8724,84,7.0,0.0,0,0,0,71708.0,658573
2021-02-18,Wisconsin,Jefferson,55055.0,8728,84,4.0,0.0,0,0,0,71708.0,658573
2021-02-19,Wisconsin,Jefferson,55055.0,8745,84,17.0,0.0,0,0,0,71708.0,658573
2021-02-20,Wisconsin,Jefferson,55055.0,8759,84,14.0,0.0,0,0,0,71708.0,658573
2021-02-21,Wisconsin,Jefferson,55055.0,8770,84,11.0,0.0,0,0,0,71708.0,658573
2021-02-22,Wisconsin,Jefferson,55055.0,8774,84,4.0,0.0,0,0,0,71708.0,658573
2021-02-23,Wisconsin,Jefferson,55055.0,8787,84,13.0,0.0,0,0,0,71708.0,658573
2021-02-24,Wisconsin,Jefferson,55055.0,8794,87,7.0,3.0,0,0,0,71708.0,658573
2021-02-25,Wisconsin,Jefferson,55055.0,8801,125,7.0,38.0,0,0,0,71708.0,658573
2021-02-26,Wisconsin,Jefferson,55055.0,8809,125,8.0,0.0,0,0,0,71708.0,658573
2021-02-27,Wisconsin,Jefferson,55055.0,8812,125,3.0,0.0,0,0,0,71708.0,658573
2021-02-28,Wisconsin,Jefferson,55055.0,8819,125,7.0,0.0,0,0,0,71708.0,658573
2021-03-01,Wisconsin,Jefferson,55055.0,8826,125,7.0,0.0,0,0,0,71708.0,658573
2021-03-02,Wisconsin,Jefferson,55055.0,8834,125,8.0,0.0,0,0,0,71708.0,658573
2021-03-03,Wisconsin,Jefferson,55055.0,8834,125,0.0,0.0,0,0,0,71708.0,658573
2021-03-04,Wisconsin,Jefferson,55055.0,8847,125,13.0,0.0,0,0,0,71708.0,658573
2021-03-05,Wisconsin,Jefferson,55055.0,8861,125,14.0,0.0,0,0,0,71708.0,658573
2021-03-06,Wisconsin,Jefferson,55055.0,8873,127,12.0,2.0,0,0,0,71708.0,658573
2021-03-07,Wisconsin,Jefferson,55055.0,8885,127,12.0,0.0,0,0,0,71708.0,658573
2021-03-08,Wisconsin,Jefferson,55055.0,8892,127,7.0,0.0,0,0,0,71708.0,658573
2021-03-09,Wisconsin,Jefferson,55055.0,8900,126,8.0,-1.0,0,0,0,71708.0,658573
2021-03-10,Wisconsin,Jefferson,55055.0,8911,126,11.0,0.0,0,0,0,71708.0,658573
2021-03-11,Wisconsin,Jefferson,55055.0,8917,126,6.0,0.0,0,0,0,71708.0,658573
2021-03-12,Wisconsin,Jefferson,55055.0,8923,126,6.0,0.0,0,0,0,71708.0,658573
2021-03-13,Wisconsin,Jefferson,55055.0,8932,126,9.0,0.0,0,0,0,71708.0,658573
2021-03-14,Wisconsin,Jefferson,55055.0,8931,126,-1.0,0.0,0,0,0,71708.0,658573
2021-03-15,Wisconsin,Jefferson,55055.0,8940,126,9.0,0.0,0,0,0,71708.0,658573
2021-03-16,Wisconsin,Jefferson,55055.0,8948,126,8.0,0.0,0,0,0,71708.0,658573
2021-03-17,Wisconsin,Jefferson,55055.0,8957,126,9.0,0.0,0,0,0,71708.0,658573
2021-03-18,Wisconsin,Jefferson,55055.0,8974,126,17.0,0.0,0,0,0,71708.0,658573
2021-03-19,Wisconsin,Jefferson,55055.0,8983,126,9.0,0.0,0,0,0,71708.0,658573
2021-03-20,Wisconsin,Jefferson,55055.0,9001,126,18.0,0.0,0,0,0,71708.0,658573
2021-03-21,Wisconsin,Jefferson,55055.0,9006,126,5.0,0.0,0,0,0,71708.0,658573
2021-03-22,Wisconsin,Jefferson,55055.0,9021,126,15.0,0.0,0,0,0,71708.0,658573
2021-03-23,Wisconsin,Jefferson,55055.0,9021,126,0.0,0.0,0,0,0,71708.0,658573
2021-03-24,Wisconsin,Jefferson,55055.0,9053,126,32.0,0.0,0,0,0,71708.0,658573
2021-03-25,Wisconsin,Jefferson,55055.0,9068,126,15.0,0.0,0,0,0,71708.0,658573
2021-03-26,Wisconsin,Jefferson,55055.0,9088,126,20.0,0.0,0,0,0,71708.0,658573
2021-03-27,Wisconsin,Jefferson,55055.0,9101,126,13.0,0.0,0,0,0,71708.0,658573
2021-03-28,Wisconsin,Jefferson,55055.0,9110,126,9.0,0.0,0,0,0,71708.0,658573
2021-03-29,Wisconsin,Jefferson,55055.0,9116,126,6.0,0.0,0,0,0,71708.0,658573
2021-03-30,Wisconsin,Jefferson,55055.0,9123,126,7.0,0.0,0,0,0,71708.0,658573
2021-03-31,Wisconsin,Jefferson,55055.0,9141,126,18.0,0.0,0,0,0,71708.0,658573
2021-04-01,Wisconsin,Jefferson,55055.0,9162,125,21.0,-1.0,0,0,0,71708.0,658573
2021-04-02,Wisconsin,Jefferson,55055.0,9174,125,12.0,0.0,0,0,0,71708.0,658573
2021-04-03,Wisconsin,Jefferson,55055.0,9174,125,0.0,0.0,0,0,0,71708.0,658573
2021-04-04,Wisconsin,Jefferson,55055.0,9205,125,31.0,0.0,0,0,0,71708.0,658573
2021-04-05,Wisconsin,Jefferson,55055.0,9205,125,0.0,0.0,0,0,0,71708.0,658573
2021-04-06,Wisconsin,Jefferson,55055.0,9238,127,33.0,2.0,0,0,0,71708.0,658573
2021-04-07,Wisconsin,Jefferson,55055.0,9252,128,14.0,1.0,0,0,0,71708.0,658573
2021-04-08,Wisconsin,Jefferson,55055.0,9268,128,16.0,0.0,0,0,0,71708.0,658573
2021-04-09,Wisconsin,Jefferson,55055.0,9283,128,15.0,0.0,0,0,0,71708.0,658573
2021-04-10,Wisconsin,Jefferson,55055.0,9290,128,7.0,0.0,0,0,0,71708.0,658573
2021-04-11,Wisconsin,Jefferson,55055.0,9290,128,0.0,0.0,0,0,0,71708.0,658573
2021-04-12,Wisconsin,Jefferson,55055.0,9301,128,11.0,0.0,0,0,0,71708.0,658573
2021-04-13,Wisconsin,Jefferson,55055.0,9325,128,24.0,0.0,0,0,0,71708.0,658573
2021-04-14,Wisconsin,Jefferson,55055.0,9336,128,11.0,0.0,0,0,0,71708.0,658573
2021-04-15,Wisconsin,Jefferson,55055.0,9348,131,12.0,3.0,0,0,0,71708.0,658573
2021-04-16,Wisconsin,Jefferson,55055.0,9368,131,20.0,0.0,0,0,0,71708.0,658573
2021-04-17,Wisconsin,Jefferson,55055.0,9376,131,8.0,0.0,0,0,0,71708.0,658573
2021-04-18,Wisconsin,Jefferson,55055.0,9374,131,-2.0,0.0,0,0,0,71708.0,658573
2021-04-19,Wisconsin,Jefferson,55055.0,9385,131,11.0,0.0,0,0,0,71708.0,658573
2021-04-20,Wisconsin,Jefferson,55055.0,9398,131,13.0,0.0,0,0,0,71708.0,658573
2021-04-21,Wisconsin,Jefferson,55055.0,9405,131,7.0,0.0,0,0,0,71708.0,658573
2021-04-22,Wisconsin,Jefferson,55055.0,9417,131,12.0,0.0,0,0,0,71708.0,658573
2021-04-23,Wisconsin,Jefferson,55055.0,9434,131,17.0,0.0,0,0,0,71708.0,658573
2021-04-24,Wisconsin,Jefferson,55055.0,9444,131,10.0,0.0,0,0,0,71708.0,658573
2021-04-25,Wisconsin,Jefferson,55055.0,9444,131,0.0,0.0,0,0,0,71708.0,658573
2021-04-26,Wisconsin,Jefferson,55055.0,9453,131,9.0,0.0,0,0,0,71708.0,658573
2021-04-27,Wisconsin,Jefferson,55055.0,9466,132,13.0,1.0,0,0,0,71708.0,658573
2021-04-28,Wisconsin,Jefferson,55055.0,9476,132,10.0,0.0,0,0,0,71708.0,658573
2021-04-29,Wisconsin,Jefferson,55055.0,9482,132,6.0,0.0,0,0,0,71708.0,658573
2021-04-30,Wisconsin,Jefferson,55055.0,9488,132,6.0,0.0,0,0,0,71708.0,658573
2021-05-01,Wisconsin,Jefferson,55055.0,9499,132,11.0,0.0,0,0,0,71708.0,658573
2021-05-02,Wisconsin,Jefferson,55055.0,9499,132,0.0,0.0,0,0,0,71708.0,658573
2021-05-03,Wisconsin,Jefferson,55055.0,9499,132,0.0,0.0,0,0,0,71708.0,658573
2021-05-04,Wisconsin,Jefferson,55055.0,9520,132,21.0,0.0,0,0,0,71708.0,658573
2021-05-05,Wisconsin,Jefferson,55055.0,9536,132,16.0,0.0,0,0,0,71708.0,658573
2021-05-06,Wisconsin,Jefferson,55055.0,9548,132,12.0,0.0,0,0,0,71708.0,658573
2021-05-07,Wisconsin,Jefferson,55055.0,9561,132,13.0,0.0,0,0,0,71708.0,658573
2021-05-08,Wisconsin,Jefferson,55055.0,9571,132,10.0,0.0,0,0,0,71708.0,658573
2021-05-09,Wisconsin,Jefferson,55055.0,9571,132,0.0,0.0,0,0,0,71708.0,658573
2021-05-10,Wisconsin,Jefferson,55055.0,9572,132,1.0,0.0,0,0,0,71708.0,658573
2021-05-11,Wisconsin,Jefferson,55055.0,9587,132,15.0,0.0,0,0,0,71708.0,658573
2021-05-12,Wisconsin,Jefferson,55055.0,9594,132,7.0,0.0,0,0,0,71708.0,658573
2021-05-13,Wisconsin,Jefferson,55055.0,9600,133,6.0,1.0,0,0,0,71708.0,658573
2021-05-14,Wisconsin,Jefferson,55055.0,9604,133,4.0,0.0,0,0,0,71708.0,658573
2021-05-15,Wisconsin,Jefferson,55055.0,9611,133,7.0,0.0,0,0,0,71708.0,658573
2021-05-16,Wisconsin,Jefferson,55055.0,9611,133,0.0,0.0,0,0,0,71708.0,658573
2021-05-17,Wisconsin,Jefferson,55055.0,9612,133,1.0,0.0,0,0,0,71708.0,658573
2021-05-18,Wisconsin,Jefferson,55055.0,9620,133,8.0,0.0,0,0,0,71708.0,658573
2021-05-19,Wisconsin,Jefferson,55055.0,9625,133,5.0,0.0,0,0,0,71708.0,658573
2021-05-20,Wisconsin,Jefferson,55055.0,9627,133,2.0,0.0,0,0,0,71708.0,658573
2021-05-21,Wisconsin,Jefferson,55055.0,9632,133,5.0,0.0,0,0,0,71708.0,658573
2021-05-22,Wisconsin,Jefferson,55055.0,9635,133,3.0,0.0,0,0,0,71708.0,658573
2021-05-23,Wisconsin,Jefferson,55055.0,9635,133,0.0,0.0,0,0,0,71708.0,658573
2021-05-24,Wisconsin,Jefferson,55055.0,9643,133,8.0,0.0,0,0,0,71708.0,658573
2021-05-25,Wisconsin,Jefferson,55055.0,9643,133,0.0,0.0,0,0,0,71708.0,658573
2021-05-26,Wisconsin,Jefferson,55055.0,9648,133,5.0,0.0,0,0,0,71708.0,658573
2021-05-27,Wisconsin,Jefferson,55055.0,9651,133,3.0,0.0,0,0,0,71708.0,658573
2021-05-28,Wisconsin,Jefferson,55055.0,9654,133,3.0,0.0,0,0,0,71708.0,658573
2021-05-29,Wisconsin,Jefferson,55055.0,9654,133,0.0,0.0,0,0,0,71708.0,658573
2021-05-30,Wisconsin,Jefferson,55055.0,9654,133,0.0,0.0,0,0,0,71708.0,658573
2021-05-31,Wisconsin,Jefferson,55055.0,9656,133,2.0,0.0,0,0,0,71708.0,658573
2021-06-01,Wisconsin,Jefferson,55055.0,9656,133,0.0,0.0,0,0,0,71708.0,658573
2021-06-02,Wisconsin,Jefferson,55055.0,9659,133,3.0,0.0,0,0,0,71708.0,658573
2021-06-03,Wisconsin,Jefferson,55055.0,9661,133,2.0,0.0,0,0,0,71708.0,658573
2021-06-04,Wisconsin,Jefferson,55055.0,9661,134,0.0,1.0,0,0,0,71708.0,658573
2021-06-05,Wisconsin,Jefferson,55055.0,9661,134,0.0,0.0,0,0,0,71708.0,658573
2021-06-06,Wisconsin,Jefferson,55055.0,9661,134,0.0,0.0,0,0,0,71708.0,658573
2021-06-07,Wisconsin,Jefferson,55055.0,9662,134,1.0,0.0,0,0,0,71708.0,658573
2021-06-08,Wisconsin,Jefferson,55055.0,9665,134,3.0,0.0,0,0,0,71708.0,658573
2021-06-09,Wisconsin,Jefferson,55055.0,9665,134,0.0,0.0,0,0,0,71708.0,658573
2021-06-10,Wisconsin,Jefferson,55055.0,9668,134,3.0,0.0,0,0,0,71708.0,658573
2021-06-11,Wisconsin,Jefferson,55055.0,9668,134,0.0,0.0,0,0,0,71708.0,658573
2021-06-12,Wisconsin,Jefferson,55055.0,9668,134,0.0,0.0,0,0,0,71708.0,658573
2021-06-13,Wisconsin,Jefferson,55055.0,9668,134,0.0,0.0,0,0,0,71708.0,658573
2021-06-14,Wisconsin,Jefferson,55055.0,9669,134,1.0,0.0,0,0,0,71708.0,658573
2021-06-15,Wisconsin,Jefferson,55055.0,9673,134,4.0,0.0,0,0,0,71708.0,658573
2021-06-16,Wisconsin,Jefferson,55055.0,9673,135,0.0,1.0,0,0,0,71708.0,658573
2021-06-17,Wisconsin,Jefferson,55055.0,9675,135,2.0,0.0,0,0,0,71708.0,658573
2021-06-18,Wisconsin,Jefferson,55055.0,9678,135,3.0,0.0,0,0,0,71708.0,658573
2021-06-19,Wisconsin,Jefferson,55055.0,9678,135,0.0,0.0,0,0,0,71708.0,658573
2021-06-20,Wisconsin,Jefferson,55055.0,9678,135,0.0,0.0,0,0,0,71708.0,658573
2021-06-21,Wisconsin,Jefferson,55055.0,9677,135,-1.0,0.0,0,0,0,71708.0,658573
2021-06-22,Wisconsin,Jefferson,55055.0,9680,135,3.0,0.0,0,0,0,71708.0,658573
2021-06-23,Wisconsin,Jefferson,55055.0,9681,135,1.0,0.0,0,0,0,71708.0,658573
2021-06-24,Wisconsin,Jefferson,55055.0,9683,136,2.0,1.0,0,0,0,71708.0,658573
2021-06-25,Wisconsin,Jefferson,55055.0,9685,136,2.0,0.0,0,0,0,71708.0,658573
2021-06-26,Wisconsin,Jefferson,55055.0,9685,136,0.0,0.0,0,0,0,71708.0,658573
2021-06-27,Wisconsin,Jefferson,55055.0,9685,136,0.0,0.0,0,0,0,71708.0,658573
2021-06-28,Wisconsin,Jefferson,55055.0,9686,136,1.0,0.0,0,0,0,71708.0,658573
2021-06-29,Wisconsin,Jefferson,55055.0,9689,136,3.0,0.0,0,0,0,71708.0,658573
2021-06-30,Wisconsin,Jefferson,55055.0,9689,136,0.0,0.0,0,0,0,71708.0,658573
2021-07-01,Wisconsin,Jefferson,55055.0,9690,136,1.0,0.0,0,0,0,71708.0,658573
2021-07-02,Wisconsin,Jefferson,55055.0,9691,136,1.0,0.0,0,0,0,71708.0,658573
2021-07-03,Wisconsin,Jefferson,55055.0,9691,136,0.0,0.0,0,0,0,71708.0,658573
2021-07-04,Wisconsin,Jefferson,55055.0,9691,136,0.0,0.0,0,0,0,71708.0,658573
2021-07-05,Wisconsin,Jefferson,55055.0,9700,136,9.0,0.0,0,0,0,71708.0,658573
2021-07-06,Wisconsin,Jefferson,55055.0,9700,136,0.0,0.0,0,0,0,71708.0,658573
2021-07-07,Wisconsin,Jefferson,55055.0,9702,136,2.0,0.0,0,0,0,71708.0,658573
2021-07-08,Wisconsin,Jefferson,55055.0,9705,136,3.0,0.0,0,0,0,71708.0,658573
2021-07-09,Wisconsin,Jefferson,55055.0,9706,136,1.0,0.0,0,0,0,71708.0,658573
2021-07-10,Wisconsin,Jefferson,55055.0,9706,136,0.0,0.0,0,0,0,71708.0,658573
2021-07-11,Wisconsin,Jefferson,55055.0,9706,136,0.0,0.0,0,0,0,71708.0,658573
2021-07-12,Wisconsin,Jefferson,55055.0,9708,136,2.0,0.0,0,0,0,71708.0,658573
