date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Wisconsin,La Crosse,55063.0,0,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-13,Wisconsin,La Crosse,55063.0,0,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-14,Wisconsin,La Crosse,55063.0,0,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-15,Wisconsin,La Crosse,55063.0,0,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-16,Wisconsin,La Crosse,55063.0,0,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-17,Wisconsin,La Crosse,55063.0,0,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-18,Wisconsin,La Crosse,55063.0,2,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-03-19,Wisconsin,La Crosse,55063.0,4,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-03-20,Wisconsin,La Crosse,55063.0,4,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-21,Wisconsin,La Crosse,55063.0,5,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-03-22,Wisconsin,La Crosse,55063.0,5,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-23,Wisconsin,La Crosse,55063.0,5,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-24,Wisconsin,La Crosse,55063.0,5,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-25,Wisconsin,La Crosse,55063.0,10,0,5.0,0.0,2,2,0,891.2222222222222,118016
2020-03-26,Wisconsin,La Crosse,55063.0,12,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-03-27,Wisconsin,La Crosse,55063.0,14,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-03-28,Wisconsin,La Crosse,55063.0,15,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-03-29,Wisconsin,La Crosse,55063.0,15,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-03-30,Wisconsin,La Crosse,55063.0,16,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-03-31,Wisconsin,La Crosse,55063.0,19,0,3.0,0.0,2,2,0,891.2222222222222,118016
2020-04-01,Wisconsin,La Crosse,55063.0,19,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-02,Wisconsin,La Crosse,55063.0,19,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-03,Wisconsin,La Crosse,55063.0,19,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-04,Wisconsin,La Crosse,55063.0,19,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-05,Wisconsin,La Crosse,55063.0,21,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-04-06,Wisconsin,La Crosse,55063.0,22,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-04-07,Wisconsin,La Crosse,55063.0,22,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-08,Wisconsin,La Crosse,55063.0,22,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-09,Wisconsin,La Crosse,55063.0,23,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-04-10,Wisconsin,La Crosse,55063.0,25,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-04-11,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-12,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-13,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-14,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-15,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-16,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-17,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-18,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-19,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-20,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-21,Wisconsin,La Crosse,55063.0,26,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-04-22,Wisconsin,La Crosse,55063.0,25,0,-1.0,0.0,2,2,0,891.2222222222222,118016
2020-04-23,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-24,Wisconsin,La Crosse,55063.0,25,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-25,Wisconsin,La Crosse,55063.0,26,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-04-26,Wisconsin,La Crosse,55063.0,26,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-27,Wisconsin,La Crosse,55063.0,26,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-28,Wisconsin,La Crosse,55063.0,27,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-04-29,Wisconsin,La Crosse,55063.0,27,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-04-30,Wisconsin,La Crosse,55063.0,28,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-05-01,Wisconsin,La Crosse,55063.0,28,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-02,Wisconsin,La Crosse,55063.0,29,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-05-03,Wisconsin,La Crosse,55063.0,29,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-04,Wisconsin,La Crosse,55063.0,31,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-05-05,Wisconsin,La Crosse,55063.0,32,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-05-06,Wisconsin,La Crosse,55063.0,32,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-07,Wisconsin,La Crosse,55063.0,32,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-08,Wisconsin,La Crosse,55063.0,32,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-09,Wisconsin,La Crosse,55063.0,32,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-10,Wisconsin,La Crosse,55063.0,33,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-05-11,Wisconsin,La Crosse,55063.0,32,0,-1.0,0.0,2,2,0,891.2222222222222,118016
2020-05-12,Wisconsin,La Crosse,55063.0,34,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-05-13,Wisconsin,La Crosse,55063.0,34,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-14,Wisconsin,La Crosse,55063.0,37,0,3.0,0.0,2,2,0,891.2222222222222,118016
2020-05-15,Wisconsin,La Crosse,55063.0,42,0,5.0,0.0,2,2,0,891.2222222222222,118016
2020-05-16,Wisconsin,La Crosse,55063.0,44,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-05-17,Wisconsin,La Crosse,55063.0,45,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-05-18,Wisconsin,La Crosse,55063.0,45,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-19,Wisconsin,La Crosse,55063.0,47,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-05-20,Wisconsin,La Crosse,55063.0,47,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-21,Wisconsin,La Crosse,55063.0,47,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-22,Wisconsin,La Crosse,55063.0,48,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-05-23,Wisconsin,La Crosse,55063.0,48,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-24,Wisconsin,La Crosse,55063.0,47,0,-1.0,0.0,2,2,0,891.2222222222222,118016
2020-05-25,Wisconsin,La Crosse,55063.0,48,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-05-26,Wisconsin,La Crosse,55063.0,51,0,3.0,0.0,2,2,0,891.2222222222222,118016
2020-05-27,Wisconsin,La Crosse,55063.0,51,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-28,Wisconsin,La Crosse,55063.0,51,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-29,Wisconsin,La Crosse,55063.0,53,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-05-30,Wisconsin,La Crosse,55063.0,53,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-05-31,Wisconsin,La Crosse,55063.0,53,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-06-01,Wisconsin,La Crosse,55063.0,53,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-06-02,Wisconsin,La Crosse,55063.0,55,0,2.0,0.0,2,2,0,891.2222222222222,118016
2020-06-03,Wisconsin,La Crosse,55063.0,58,0,3.0,0.0,2,2,0,891.2222222222222,118016
2020-06-04,Wisconsin,La Crosse,55063.0,64,0,6.0,0.0,2,2,0,891.2222222222222,118016
2020-06-05,Wisconsin,La Crosse,55063.0,68,0,4.0,0.0,2,2,0,891.2222222222222,118016
2020-06-06,Wisconsin,La Crosse,55063.0,68,0,0.0,0.0,2,2,0,891.2222222222222,118016
2020-06-07,Wisconsin,La Crosse,55063.0,69,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-06-08,Wisconsin,La Crosse,55063.0,70,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-06-09,Wisconsin,La Crosse,55063.0,77,0,7.0,0.0,2,2,0,891.2222222222222,118016
2020-06-10,Wisconsin,La Crosse,55063.0,81,0,4.0,0.0,2,2,0,891.2222222222222,118016
2020-06-11,Wisconsin,La Crosse,55063.0,94,0,13.0,0.0,2,2,0,891.2222222222222,118016
2020-06-12,Wisconsin,La Crosse,55063.0,100,0,6.0,0.0,2,2,0,891.2222222222222,118016
2020-06-13,Wisconsin,La Crosse,55063.0,110,0,10.0,0.0,2,2,0,891.2222222222222,118016
2020-06-14,Wisconsin,La Crosse,55063.0,116,0,6.0,0.0,2,2,0,891.2222222222222,118016
2020-06-15,Wisconsin,La Crosse,55063.0,123,0,7.0,0.0,2,2,0,891.2222222222222,118016
2020-06-16,Wisconsin,La Crosse,55063.0,132,0,9.0,0.0,2,2,0,891.2222222222222,118016
2020-06-17,Wisconsin,La Crosse,55063.0,152,0,20.0,0.0,2,2,0,891.2222222222222,118016
2020-06-18,Wisconsin,La Crosse,55063.0,179,0,27.0,0.0,2,2,0,891.2222222222222,118016
2020-06-19,Wisconsin,La Crosse,55063.0,203,0,24.0,0.0,2,2,0,891.2222222222222,118016
2020-06-20,Wisconsin,La Crosse,55063.0,229,0,26.0,0.0,2,2,0,891.2222222222222,118016
2020-06-21,Wisconsin,La Crosse,55063.0,250,0,21.0,0.0,2,2,0,891.2222222222222,118016
2020-06-22,Wisconsin,La Crosse,55063.0,274,0,24.0,0.0,2,2,0,891.2222222222222,118016
2020-06-23,Wisconsin,La Crosse,55063.0,294,0,20.0,0.0,2,2,0,891.2222222222222,118016
2020-06-24,Wisconsin,La Crosse,55063.0,316,0,22.0,0.0,2,2,0,891.2222222222222,118016
2020-06-25,Wisconsin,La Crosse,55063.0,343,0,27.0,0.0,2,2,0,891.2222222222222,118016
2020-06-26,Wisconsin,La Crosse,55063.0,371,0,28.0,0.0,2,2,0,891.2222222222222,118016
2020-06-27,Wisconsin,La Crosse,55063.0,396,0,25.0,0.0,2,2,0,891.2222222222222,118016
2020-06-28,Wisconsin,La Crosse,55063.0,403,0,7.0,0.0,2,2,0,891.2222222222222,118016
2020-06-29,Wisconsin,La Crosse,55063.0,404,0,1.0,0.0,2,2,0,891.2222222222222,118016
2020-06-30,Wisconsin,La Crosse,55063.0,432,0,28.0,0.0,2,2,0,891.2222222222222,118016
2020-07-01,Wisconsin,La Crosse,55063.0,455,0,23.0,0.0,2,2,0,891.2222222222222,118016
2020-07-02,Wisconsin,La Crosse,55063.0,492,0,37.0,0.0,2,2,0,891.2222222222222,118016
2020-07-03,Wisconsin,La Crosse,55063.0,497,0,5.0,0.0,2,2,0,891.2222222222222,118016
2020-07-04,Wisconsin,La Crosse,55063.0,510,0,13.0,0.0,2,2,0,891.2222222222222,118016
2020-07-05,Wisconsin,La Crosse,55063.0,515,0,5.0,0.0,2,2,0,891.2222222222222,118016
2020-07-06,Wisconsin,La Crosse,55063.0,519,0,4.0,0.0,2,2,0,891.2222222222222,118016
2020-07-07,Wisconsin,La Crosse,55063.0,524,0,5.0,0.0,2,2,0,891.2222222222222,118016
2020-07-08,Wisconsin,La Crosse,55063.0,540,0,16.0,0.0,2,2,0,891.2222222222222,118016
2020-07-09,Wisconsin,La Crosse,55063.0,556,0,16.0,0.0,2,2,0,891.2222222222222,118016
2020-07-10,Wisconsin,La Crosse,55063.0,565,0,9.0,0.0,2,2,0,891.2222222222222,118016
2020-07-11,Wisconsin,La Crosse,55063.0,582,0,17.0,0.0,2,2,0,891.2222222222222,118016
2020-07-12,Wisconsin,La Crosse,55063.0,586,0,4.0,0.0,2,2,0,891.2222222222222,118016
2020-07-13,Wisconsin,La Crosse,55063.0,591,0,5.0,0.0,2,2,0,891.2222222222222,118016
2020-07-14,Wisconsin,La Crosse,55063.0,611,0,20.0,0.0,2,2,0,891.2222222222222,118016
2020-07-15,Wisconsin,La Crosse,55063.0,618,0,7.0,0.0,1,1,0,891.2222222222222,118016
2020-07-16,Wisconsin,La Crosse,55063.0,628,1,10.0,1.0,1,1,0,891.2222222222222,118016
2020-07-17,Wisconsin,La Crosse,55063.0,646,1,18.0,0.0,0,0,0,891.2222222222222,118016
2020-07-18,Wisconsin,La Crosse,55063.0,660,1,14.0,0.0,1,1,0,891.2222222222222,118016
2020-07-19,Wisconsin,La Crosse,55063.0,667,1,7.0,0.0,1,1,0,891.2222222222222,118016
2020-07-20,Wisconsin,La Crosse,55063.0,674,1,7.0,0.0,1,1,0,891.2222222222222,118016
2020-07-21,Wisconsin,La Crosse,55063.0,685,1,11.0,0.0,1,1,0,891.2222222222222,118016
2020-07-22,Wisconsin,La Crosse,55063.0,685,1,0.0,0.0,0,0,0,891.2222222222222,118016
2020-07-23,Wisconsin,La Crosse,55063.0,697,1,12.0,0.0,1,1,0,891.2222222222222,118016
2020-07-24,Wisconsin,La Crosse,55063.0,715,1,18.0,0.0,0,0,0,891.2222222222222,118016
2020-07-25,Wisconsin,La Crosse,55063.0,725,1,10.0,0.0,0,0,0,891.2222222222222,118016
2020-07-26,Wisconsin,La Crosse,55063.0,735,1,10.0,0.0,0,0,0,891.2222222222222,118016
2020-07-27,Wisconsin,La Crosse,55063.0,754,1,19.0,0.0,0,0,0,891.2222222222222,118016
2020-07-28,Wisconsin,La Crosse,55063.0,759,1,5.0,0.0,1,1,0,891.2222222222222,118016
2020-07-29,Wisconsin,La Crosse,55063.0,762,1,3.0,0.0,1,1,0,891.2222222222222,118016
2020-07-30,Wisconsin,La Crosse,55063.0,775,1,13.0,0.0,1,1,0,891.2222222222222,118016
2020-07-31,Wisconsin,La Crosse,55063.0,788,1,13.0,0.0,1,1,0,891.2222222222222,118016
2020-08-01,Wisconsin,La Crosse,55063.0,795,1,7.0,0.0,0,0,0,891.2222222222222,118016
2020-08-02,Wisconsin,La Crosse,55063.0,821,1,26.0,0.0,0,0,0,891.2222222222222,118016
2020-08-03,Wisconsin,La Crosse,55063.0,825,1,4.0,0.0,0,0,0,891.2222222222222,118016
2020-08-04,Wisconsin,La Crosse,55063.0,836,1,11.0,0.0,0,0,0,891.2222222222222,118016
2020-08-05,Wisconsin,La Crosse,55063.0,854,1,18.0,0.0,0,0,0,891.2222222222222,118016
2020-08-06,Wisconsin,La Crosse,55063.0,881,1,27.0,0.0,0,0,0,891.2222222222222,118016
2020-08-07,Wisconsin,La Crosse,55063.0,889,1,8.0,0.0,0,0,0,891.2222222222222,118016
2020-08-08,Wisconsin,La Crosse,55063.0,896,1,7.0,0.0,0,0,0,891.2222222222222,118016
2020-08-09,Wisconsin,La Crosse,55063.0,908,1,12.0,0.0,0,0,0,891.2222222222222,118016
2020-08-10,Wisconsin,La Crosse,55063.0,914,1,6.0,0.0,0,0,0,891.2222222222222,118016
2020-08-11,Wisconsin,La Crosse,55063.0,921,1,7.0,0.0,0,0,0,891.2222222222222,118016
2020-08-12,Wisconsin,La Crosse,55063.0,932,1,11.0,0.0,0,0,0,891.2222222222222,118016
2020-08-13,Wisconsin,La Crosse,55063.0,945,1,13.0,0.0,0,0,0,891.2222222222222,118016
2020-08-14,Wisconsin,La Crosse,55063.0,951,1,6.0,0.0,0,0,0,891.2222222222222,118016
2020-08-15,Wisconsin,La Crosse,55063.0,959,1,8.0,0.0,0,0,0,891.2222222222222,118016
2020-08-16,Wisconsin,La Crosse,55063.0,967,1,8.0,0.0,0,0,0,891.2222222222222,118016
2020-08-17,Wisconsin,La Crosse,55063.0,973,1,6.0,0.0,0,0,0,891.2222222222222,118016
2020-08-18,Wisconsin,La Crosse,55063.0,973,1,0.0,0.0,0,0,0,891.2222222222222,118016
2020-08-19,Wisconsin,La Crosse,55063.0,987,1,14.0,0.0,0,0,0,891.2222222222222,118016
2020-08-20,Wisconsin,La Crosse,55063.0,1008,1,21.0,0.0,0,0,0,891.2222222222222,118016
2020-08-21,Wisconsin,La Crosse,55063.0,1016,1,8.0,0.0,0,0,0,891.2222222222222,118016
2020-08-22,Wisconsin,La Crosse,55063.0,1030,1,14.0,0.0,0,0,0,891.2222222222222,118016
2020-08-23,Wisconsin,La Crosse,55063.0,1038,1,8.0,0.0,0,0,0,891.2222222222222,118016
2020-08-24,Wisconsin,La Crosse,55063.0,1047,1,9.0,0.0,0,0,0,891.2222222222222,118016
2020-08-25,Wisconsin,La Crosse,55063.0,1060,1,13.0,0.0,0,0,0,891.2222222222222,118016
2020-08-26,Wisconsin,La Crosse,55063.0,1077,1,17.0,0.0,0,0,0,891.2222222222222,118016
2020-08-27,Wisconsin,La Crosse,55063.0,1109,1,32.0,0.0,0,0,0,891.2222222222222,118016
2020-08-28,Wisconsin,La Crosse,55063.0,1133,2,24.0,1.0,1,1,0,891.2222222222222,118016
2020-08-29,Wisconsin,La Crosse,55063.0,1156,2,23.0,0.0,0,0,0,891.2222222222222,118016
2020-08-30,Wisconsin,La Crosse,55063.0,1177,2,21.0,0.0,0,0,0,891.2222222222222,118016
2020-08-31,Wisconsin,La Crosse,55063.0,1182,2,5.0,0.0,0,0,0,891.2222222222222,118016
2020-09-01,Wisconsin,La Crosse,55063.0,1202,2,20.0,0.0,0,0,0,891.2222222222222,118016
2020-09-02,Wisconsin,La Crosse,55063.0,1208,2,6.0,0.0,0,0,0,891.2222222222222,118016
2020-09-03,Wisconsin,La Crosse,55063.0,1239,2,31.0,0.0,0,0,0,891.2222222222222,118016
2020-09-04,Wisconsin,La Crosse,55063.0,1286,2,47.0,0.0,0,0,0,891.2222222222222,118016
2020-09-05,Wisconsin,La Crosse,55063.0,1312,2,26.0,0.0,0,0,0,891.2222222222222,118016
2020-09-06,Wisconsin,La Crosse,55063.0,1326,2,14.0,0.0,0,0,0,891.2222222222222,118016
2020-09-07,Wisconsin,La Crosse,55063.0,1337,2,11.0,0.0,0,0,0,891.2222222222222,118016
2020-09-08,Wisconsin,La Crosse,55063.0,1351,2,14.0,0.0,0,0,0,891.2222222222222,118016
2020-09-09,Wisconsin,La Crosse,55063.0,1370,2,19.0,0.0,0,0,0,891.2222222222222,118016
2020-09-10,Wisconsin,La Crosse,55063.0,1445,2,75.0,0.0,0,0,0,891.2222222222222,118016
2020-09-11,Wisconsin,La Crosse,55063.0,1523,2,78.0,0.0,0,0,0,891.2222222222222,118016
2020-09-12,Wisconsin,La Crosse,55063.0,1625,2,102.0,0.0,0,0,0,891.2222222222222,118016
2020-09-13,Wisconsin,La Crosse,55063.0,1754,2,129.0,0.0,0,0,0,891.2222222222222,118016
2020-09-14,Wisconsin,La Crosse,55063.0,1799,2,45.0,0.0,0,0,0,891.2222222222222,118016
2020-09-15,Wisconsin,La Crosse,55063.0,1889,2,90.0,0.0,0,0,0,891.2222222222222,118016
2020-09-16,Wisconsin,La Crosse,55063.0,2011,2,122.0,0.0,0,0,0,891.2222222222222,118016
2020-09-17,Wisconsin,La Crosse,55063.0,2121,2,110.0,0.0,0,0,0,891.2222222222222,118016
2020-09-18,Wisconsin,La Crosse,55063.0,2375,2,254.0,0.0,0,0,0,891.2222222222222,118016
2020-09-19,Wisconsin,La Crosse,55063.0,2475,2,100.0,0.0,0,0,0,891.2222222222222,118016
2020-09-20,Wisconsin,La Crosse,55063.0,2568,2,93.0,0.0,0,0,0,891.2222222222222,118016
2020-09-21,Wisconsin,La Crosse,55063.0,2622,2,54.0,0.0,0,0,0,891.2222222222222,118016
2020-09-22,Wisconsin,La Crosse,55063.0,2698,2,76.0,0.0,0,0,0,891.2222222222222,118016
2020-09-23,Wisconsin,La Crosse,55063.0,2785,3,87.0,1.0,1,1,0,891.2222222222222,118016
2020-09-24,Wisconsin,La Crosse,55063.0,2838,4,53.0,1.0,1,1,0,891.2222222222222,118016
2020-09-25,Wisconsin,La Crosse,55063.0,2946,4,108.0,0.0,0,0,0,891.2222222222222,118016
2020-09-26,Wisconsin,La Crosse,55063.0,2990,4,44.0,0.0,0,0,0,891.2222222222222,118016
2020-09-27,Wisconsin,La Crosse,55063.0,3047,4,57.0,0.0,0,0,0,891.2222222222222,118016
2020-09-28,Wisconsin,La Crosse,55063.0,3055,4,8.0,0.0,0,0,0,891.2222222222222,118016
2020-09-29,Wisconsin,La Crosse,55063.0,3095,5,40.0,1.0,2,2,0,891.2222222222222,118016
2020-09-30,Wisconsin,La Crosse,55063.0,3130,5,35.0,0.0,0,0,0,891.2222222222222,118016
2020-10-01,Wisconsin,La Crosse,55063.0,3205,6,75.0,1.0,2,2,0,891.2222222222222,118016
2020-10-02,Wisconsin,La Crosse,55063.0,3245,6,40.0,0.0,0,0,0,891.2222222222222,118016
