date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-20,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-21,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-22,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-23,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-24,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-25,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-26,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-27,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-28,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-29,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-30,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-03-31,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-01,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-02,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-03,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-04,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-05,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-06,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-07,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-08,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-09,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-10,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-11,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-12,Wisconsin,Green Lake,55047.0,0,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-13,Wisconsin,Green Lake,55047.0,1,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-04-14,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-15,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-16,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-17,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-18,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-19,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-20,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-21,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-22,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-23,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-24,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-25,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-26,Wisconsin,Green Lake,55047.0,1,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-27,Wisconsin,Green Lake,55047.0,2,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-04-28,Wisconsin,Green Lake,55047.0,2,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-29,Wisconsin,Green Lake,55047.0,2,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-04-30,Wisconsin,Green Lake,55047.0,2,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-01,Wisconsin,Green Lake,55047.0,3,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-02,Wisconsin,Green Lake,55047.0,3,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-03,Wisconsin,Green Lake,55047.0,3,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-04,Wisconsin,Green Lake,55047.0,5,0,2.0,0.0,2,2,0,891.2222222222222,18913
2020-05-05,Wisconsin,Green Lake,55047.0,5,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-06,Wisconsin,Green Lake,55047.0,5,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-07,Wisconsin,Green Lake,55047.0,5,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-08,Wisconsin,Green Lake,55047.0,6,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-09,Wisconsin,Green Lake,55047.0,7,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-10,Wisconsin,Green Lake,55047.0,8,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-11,Wisconsin,Green Lake,55047.0,8,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-12,Wisconsin,Green Lake,55047.0,8,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-13,Wisconsin,Green Lake,55047.0,10,0,2.0,0.0,2,2,0,891.2222222222222,18913
2020-05-14,Wisconsin,Green Lake,55047.0,10,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-15,Wisconsin,Green Lake,55047.0,10,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-16,Wisconsin,Green Lake,55047.0,10,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-17,Wisconsin,Green Lake,55047.0,11,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-18,Wisconsin,Green Lake,55047.0,11,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-19,Wisconsin,Green Lake,55047.0,11,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-20,Wisconsin,Green Lake,55047.0,11,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-21,Wisconsin,Green Lake,55047.0,12,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-22,Wisconsin,Green Lake,55047.0,13,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-23,Wisconsin,Green Lake,55047.0,14,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-24,Wisconsin,Green Lake,55047.0,14,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-25,Wisconsin,Green Lake,55047.0,15,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-26,Wisconsin,Green Lake,55047.0,15,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-27,Wisconsin,Green Lake,55047.0,16,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-28,Wisconsin,Green Lake,55047.0,16,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-05-29,Wisconsin,Green Lake,55047.0,18,0,2.0,0.0,2,2,0,891.2222222222222,18913
2020-05-30,Wisconsin,Green Lake,55047.0,19,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-05-31,Wisconsin,Green Lake,55047.0,20,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-06-01,Wisconsin,Green Lake,55047.0,20,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-02,Wisconsin,Green Lake,55047.0,20,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-03,Wisconsin,Green Lake,55047.0,22,0,2.0,0.0,2,2,0,891.2222222222222,18913
2020-06-04,Wisconsin,Green Lake,55047.0,22,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-05,Wisconsin,Green Lake,55047.0,22,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-06,Wisconsin,Green Lake,55047.0,22,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-07,Wisconsin,Green Lake,55047.0,22,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-08,Wisconsin,Green Lake,55047.0,23,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-06-09,Wisconsin,Green Lake,55047.0,23,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-10,Wisconsin,Green Lake,55047.0,23,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-11,Wisconsin,Green Lake,55047.0,23,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-12,Wisconsin,Green Lake,55047.0,24,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-06-13,Wisconsin,Green Lake,55047.0,24,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-14,Wisconsin,Green Lake,55047.0,24,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-15,Wisconsin,Green Lake,55047.0,24,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-16,Wisconsin,Green Lake,55047.0,24,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-17,Wisconsin,Green Lake,55047.0,24,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-18,Wisconsin,Green Lake,55047.0,24,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-19,Wisconsin,Green Lake,55047.0,24,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-20,Wisconsin,Green Lake,55047.0,24,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-21,Wisconsin,Green Lake,55047.0,24,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-22,Wisconsin,Green Lake,55047.0,24,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-23,Wisconsin,Green Lake,55047.0,25,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-06-24,Wisconsin,Green Lake,55047.0,26,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-06-25,Wisconsin,Green Lake,55047.0,26,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-26,Wisconsin,Green Lake,55047.0,29,0,3.0,0.0,2,2,0,891.2222222222222,18913
2020-06-27,Wisconsin,Green Lake,55047.0,30,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-06-28,Wisconsin,Green Lake,55047.0,32,0,2.0,0.0,2,2,0,891.2222222222222,18913
2020-06-29,Wisconsin,Green Lake,55047.0,32,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-06-30,Wisconsin,Green Lake,55047.0,32,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-07-01,Wisconsin,Green Lake,55047.0,33,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-07-02,Wisconsin,Green Lake,55047.0,34,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-07-03,Wisconsin,Green Lake,55047.0,35,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-07-04,Wisconsin,Green Lake,55047.0,37,0,2.0,0.0,2,2,0,891.2222222222222,18913
2020-07-05,Wisconsin,Green Lake,55047.0,37,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-07-06,Wisconsin,Green Lake,55047.0,40,0,3.0,0.0,2,2,0,891.2222222222222,18913
2020-07-07,Wisconsin,Green Lake,55047.0,40,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-07-08,Wisconsin,Green Lake,55047.0,41,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-07-09,Wisconsin,Green Lake,55047.0,41,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-07-10,Wisconsin,Green Lake,55047.0,41,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-07-11,Wisconsin,Green Lake,55047.0,42,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-07-12,Wisconsin,Green Lake,55047.0,43,0,1.0,0.0,2,2,0,891.2222222222222,18913
2020-07-13,Wisconsin,Green Lake,55047.0,43,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-07-14,Wisconsin,Green Lake,55047.0,43,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-07-15,Wisconsin,Green Lake,55047.0,43,0,0.0,0.0,1,1,0,891.2222222222222,18913
2020-07-16,Wisconsin,Green Lake,55047.0,44,0,1.0,0.0,1,1,0,891.2222222222222,18913
2020-07-17,Wisconsin,Green Lake,55047.0,44,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-07-18,Wisconsin,Green Lake,55047.0,46,0,2.0,0.0,1,1,0,891.2222222222222,18913
2020-07-19,Wisconsin,Green Lake,55047.0,47,0,1.0,0.0,1,1,0,891.2222222222222,18913
2020-07-20,Wisconsin,Green Lake,55047.0,47,0,0.0,0.0,1,1,0,891.2222222222222,18913
2020-07-21,Wisconsin,Green Lake,55047.0,48,0,1.0,0.0,1,1,0,891.2222222222222,18913
2020-07-22,Wisconsin,Green Lake,55047.0,49,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-07-23,Wisconsin,Green Lake,55047.0,49,0,0.0,0.0,1,1,0,891.2222222222222,18913
2020-07-24,Wisconsin,Green Lake,55047.0,49,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-07-25,Wisconsin,Green Lake,55047.0,49,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-07-26,Wisconsin,Green Lake,55047.0,49,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-07-27,Wisconsin,Green Lake,55047.0,49,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-07-28,Wisconsin,Green Lake,55047.0,49,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-07-29,Wisconsin,Green Lake,55047.0,50,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-07-30,Wisconsin,Green Lake,55047.0,50,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-07-31,Wisconsin,Green Lake,55047.0,52,0,2.0,0.0,0,0,0,891.2222222222222,18913
2020-08-01,Wisconsin,Green Lake,55047.0,52,0,0.0,0.0,1,1,0,891.2222222222222,18913
2020-08-02,Wisconsin,Green Lake,55047.0,52,0,0.0,0.0,1,1,0,891.2222222222222,18913
2020-08-03,Wisconsin,Green Lake,55047.0,52,0,0.0,0.0,1,1,0,891.2222222222222,18913
2020-08-04,Wisconsin,Green Lake,55047.0,53,0,1.0,0.0,1,1,0,891.2222222222222,18913
2020-08-05,Wisconsin,Green Lake,55047.0,54,0,1.0,0.0,1,1,0,891.2222222222222,18913
2020-08-06,Wisconsin,Green Lake,55047.0,54,0,0.0,0.0,2,2,0,891.2222222222222,18913
2020-08-07,Wisconsin,Green Lake,55047.0,55,0,1.0,0.0,1,1,0,891.2222222222222,18913
2020-08-08,Wisconsin,Green Lake,55047.0,55,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-08-09,Wisconsin,Green Lake,55047.0,56,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-08-10,Wisconsin,Green Lake,55047.0,56,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-08-11,Wisconsin,Green Lake,55047.0,57,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-08-12,Wisconsin,Green Lake,55047.0,57,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-08-13,Wisconsin,Green Lake,55047.0,60,0,3.0,0.0,0,0,0,891.2222222222222,18913
2020-08-14,Wisconsin,Green Lake,55047.0,61,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-08-15,Wisconsin,Green Lake,55047.0,62,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-08-16,Wisconsin,Green Lake,55047.0,62,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-08-17,Wisconsin,Green Lake,55047.0,63,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-08-18,Wisconsin,Green Lake,55047.0,63,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-08-19,Wisconsin,Green Lake,55047.0,65,0,2.0,0.0,0,0,0,891.2222222222222,18913
2020-08-20,Wisconsin,Green Lake,55047.0,67,0,2.0,0.0,0,0,0,891.2222222222222,18913
2020-08-21,Wisconsin,Green Lake,55047.0,68,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-08-22,Wisconsin,Green Lake,55047.0,74,0,6.0,0.0,0,0,0,891.2222222222222,18913
2020-08-23,Wisconsin,Green Lake,55047.0,76,0,2.0,0.0,0,0,0,891.2222222222222,18913
2020-08-24,Wisconsin,Green Lake,55047.0,83,0,7.0,0.0,0,0,0,891.2222222222222,18913
2020-08-25,Wisconsin,Green Lake,55047.0,87,0,4.0,0.0,0,0,0,891.2222222222222,18913
2020-08-26,Wisconsin,Green Lake,55047.0,87,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-08-27,Wisconsin,Green Lake,55047.0,88,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-08-28,Wisconsin,Green Lake,55047.0,88,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-08-29,Wisconsin,Green Lake,55047.0,90,0,2.0,0.0,0,0,0,891.2222222222222,18913
2020-08-30,Wisconsin,Green Lake,55047.0,91,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-08-31,Wisconsin,Green Lake,55047.0,92,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-09-01,Wisconsin,Green Lake,55047.0,94,0,2.0,0.0,0,0,0,891.2222222222222,18913
2020-09-02,Wisconsin,Green Lake,55047.0,94,0,0.0,0.0,0,0,0,891.2222222222222,18913
2020-09-03,Wisconsin,Green Lake,55047.0,95,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-09-04,Wisconsin,Green Lake,55047.0,101,0,6.0,0.0,0,0,0,891.2222222222222,18913
2020-09-05,Wisconsin,Green Lake,55047.0,104,0,3.0,0.0,0,0,0,891.2222222222222,18913
2020-09-06,Wisconsin,Green Lake,55047.0,108,0,4.0,0.0,0,0,0,891.2222222222222,18913
2020-09-07,Wisconsin,Green Lake,55047.0,111,0,3.0,0.0,0,0,0,891.2222222222222,18913
2020-09-08,Wisconsin,Green Lake,55047.0,112,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-09-09,Wisconsin,Green Lake,55047.0,114,0,2.0,0.0,0,0,0,891.2222222222222,18913
2020-09-10,Wisconsin,Green Lake,55047.0,115,0,1.0,0.0,0,0,0,891.2222222222222,18913
2020-09-11,Wisconsin,Green Lake,55047.0,122,0,7.0,0.0,0,0,0,891.2222222222222,18913
2020-09-12,Wisconsin,Green Lake,55047.0,128,0,6.0,0.0,0,0,0,891.2222222222222,18913
2020-09-13,Wisconsin,Green Lake,55047.0,133,0,5.0,0.0,0,0,0,891.2222222222222,18913
2020-09-14,Wisconsin,Green Lake,55047.0,140,0,7.0,0.0,0,0,0,891.2222222222222,18913
2020-09-15,Wisconsin,Green Lake,55047.0,146,0,6.0,0.0,0,0,0,891.2222222222222,18913
2020-09-16,Wisconsin,Green Lake,55047.0,150,0,4.0,0.0,0,0,0,891.2222222222222,18913
2020-09-17,Wisconsin,Green Lake,55047.0,154,0,4.0,0.0,0,0,0,891.2222222222222,18913
2020-09-18,Wisconsin,Green Lake,55047.0,169,0,15.0,0.0,0,0,0,891.2222222222222,18913
2020-09-19,Wisconsin,Green Lake,55047.0,186,0,17.0,0.0,0,0,0,891.2222222222222,18913
2020-09-20,Wisconsin,Green Lake,55047.0,195,0,9.0,0.0,0,0,0,891.2222222222222,18913
2020-09-21,Wisconsin,Green Lake,55047.0,199,0,4.0,0.0,0,0,0,891.2222222222222,18913
2020-09-22,Wisconsin,Green Lake,55047.0,212,0,13.0,0.0,0,0,0,891.2222222222222,18913
2020-09-23,Wisconsin,Green Lake,55047.0,215,0,3.0,0.0,0,0,0,891.2222222222222,18913
2020-09-24,Wisconsin,Green Lake,55047.0,231,0,16.0,0.0,0,0,0,891.2222222222222,18913
2020-09-25,Wisconsin,Green Lake,55047.0,244,0,13.0,0.0,0,0,0,891.2222222222222,18913
2020-09-26,Wisconsin,Green Lake,55047.0,261,0,17.0,0.0,0,0,0,891.2222222222222,18913
2020-09-27,Wisconsin,Green Lake,55047.0,277,0,16.0,0.0,0,0,0,891.2222222222222,18913
2020-09-28,Wisconsin,Green Lake,55047.0,286,0,9.0,0.0,0,0,0,891.2222222222222,18913
2020-09-29,Wisconsin,Green Lake,55047.0,296,0,10.0,0.0,0,0,0,891.2222222222222,18913
2020-09-30,Wisconsin,Green Lake,55047.0,304,0,8.0,0.0,0,0,0,891.2222222222222,18913
2020-10-01,Wisconsin,Green Lake,55047.0,323,0,19.0,0.0,0,0,0,891.2222222222222,18913
2020-10-02,Wisconsin,Green Lake,55047.0,335,0,12.0,0.0,0,0,0,891.2222222222222,18913
2020-10-03,Wisconsin,Green Lake,55047.0,348,0,13.0,0.0,0,0,0,891.2222222222222,18913
