date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Wisconsin,Richland,55103.0,332,6,3.0,0.0,0,0,0,891.2222222222222,15513
2020-10-15,Wisconsin,Richland,55103.0,350,6,18.0,0.0,0,0,0,891.2222222222222,15513
2020-10-16,Wisconsin,Richland,55103.0,364,6,14.0,0.0,0,0,0,891.2222222222222,15513
2020-10-17,Wisconsin,Richland,55103.0,364,6,0.0,0.0,0,0,0,891.2222222222222,15513
2020-10-18,Wisconsin,Richland,55103.0,364,6,0.0,0.0,0,0,0,891.2222222222222,15513
2020-10-19,Wisconsin,Richland,55103.0,383,6,19.0,0.0,0,0,0,891.2222222222222,15513
2020-10-20,Wisconsin,Richland,55103.0,403,6,20.0,0.0,0,0,0,891.2222222222222,15513
2020-10-21,Wisconsin,Richland,55103.0,417,6,14.0,0.0,0,0,0,891.2222222222222,15513
2020-10-22,Wisconsin,Richland,55103.0,428,6,11.0,0.0,0,0,0,891.2222222222222,15513
2020-10-23,Wisconsin,Richland,55103.0,437,8,9.0,2.0,1,1,0,891.2222222222222,15513
2020-10-24,Wisconsin,Richland,55103.0,448,8,11.0,0.0,0,0,0,891.2222222222222,15513
2020-10-25,Wisconsin,Richland,55103.0,462,8,14.0,0.0,0,0,0,891.2222222222222,15513
2020-10-26,Wisconsin,Richland,55103.0,464,8,2.0,0.0,0,0,0,891.2222222222222,15513
2020-10-27,Wisconsin,Richland,55103.0,474,8,10.0,0.0,0,0,0,891.2222222222222,15513
2020-10-28,Wisconsin,Richland,55103.0,487,8,13.0,0.0,0,0,0,891.2222222222222,15513
2020-10-29,Wisconsin,Richland,55103.0,494,9,7.0,1.0,1,1,0,891.2222222222222,15513
2020-10-30,Wisconsin,Richland,55103.0,504,9,10.0,0.0,0,0,0,891.2222222222222,15513
2020-10-31,Wisconsin,Richland,55103.0,513,9,9.0,0.0,0,0,0,891.2222222222222,15513
2020-11-01,Wisconsin,Richland,55103.0,516,9,3.0,0.0,0,0,0,891.2222222222222,15513
2020-11-02,Wisconsin,Richland,55103.0,535,9,19.0,0.0,0,0,0,891.2222222222222,15513
2020-11-03,Wisconsin,Richland,55103.0,549,9,14.0,0.0,0,0,0,891.2222222222222,15513
2020-11-04,Wisconsin,Richland,55103.0,558,9,9.0,0.0,0,0,0,891.2222222222222,15513
2020-11-05,Wisconsin,Richland,55103.0,566,10,8.0,1.0,1,1,0,891.2222222222222,15513
2020-11-06,Wisconsin,Richland,55103.0,592,10,26.0,0.0,0,0,0,891.2222222222222,15513
2020-11-07,Wisconsin,Richland,55103.0,606,10,14.0,0.0,0,0,0,891.2222222222222,15513
2020-11-08,Wisconsin,Richland,55103.0,606,10,0.0,0.0,0,0,0,891.2222222222222,15513
2020-11-09,Wisconsin,Richland,55103.0,618,10,12.0,0.0,0,0,0,891.2222222222222,15513
2020-11-10,Wisconsin,Richland,55103.0,645,10,27.0,0.0,0,0,0,891.2222222222222,15513
2020-11-11,Wisconsin,Richland,55103.0,667,10,22.0,0.0,0,0,0,891.2222222222222,15513
2020-11-12,Wisconsin,Richland,55103.0,679,10,12.0,0.0,0,0,0,891.2222222222222,15513
2020-11-13,Wisconsin,Richland,55103.0,693,10,14.0,0.0,0,0,0,891.2222222222222,15513
2020-11-14,Wisconsin,Richland,55103.0,712,10,19.0,0.0,0,0,0,891.2222222222222,15513
2020-11-15,Wisconsin,Richland,55103.0,732,10,20.0,0.0,0,0,0,891.2222222222222,15513
2020-11-16,Wisconsin,Richland,55103.0,744,10,12.0,0.0,0,0,0,891.2222222222222,15513
2020-11-17,Wisconsin,Richland,55103.0,751,10,7.0,0.0,0,0,0,891.2222222222222,15513
2020-11-18,Wisconsin,Richland,55103.0,759,10,8.0,0.0,0,0,0,891.2222222222222,15513
2020-11-19,Wisconsin,Richland,55103.0,774,11,15.0,1.0,2,2,0,891.2222222222222,15513
2020-11-20,Wisconsin,Richland,55103.0,785,11,11.0,0.0,0,0,0,891.2222222222222,15513
2020-11-21,Wisconsin,Richland,55103.0,804,12,19.0,1.0,0,0,0,891.2222222222222,15513
2020-11-22,Wisconsin,Richland,55103.0,824,12,20.0,0.0,0,0,0,891.2222222222222,15513
2020-11-23,Wisconsin,Richland,55103.0,841,12,17.0,0.0,0,0,0,891.2222222222222,15513
2020-11-24,Wisconsin,Richland,55103.0,849,12,8.0,0.0,0,0,0,891.2222222222222,15513
2020-11-25,Wisconsin,Richland,55103.0,870,12,21.0,0.0,0,0,0,891.2222222222222,15513
2020-11-26,Wisconsin,Richland,55103.0,876,13,6.0,1.0,0,0,0,891.2222222222222,15513
2020-11-27,Wisconsin,Richland,55103.0,876,13,0.0,0.0,0,0,0,891.2222222222222,15513
2020-11-28,Wisconsin,Richland,55103.0,881,13,5.0,0.0,0,0,0,891.2222222222222,15513
2020-11-29,Wisconsin,Richland,55103.0,883,13,2.0,0.0,0,0,0,891.2222222222222,15513
2020-11-30,Wisconsin,Richland,55103.0,889,13,6.0,0.0,0,0,0,891.2222222222222,15513
2020-12-01,Wisconsin,Richland,55103.0,903,14,14.0,1.0,0,0,0,891.2222222222222,15513
2020-12-02,Wisconsin,Richland,55103.0,911,13,8.0,-1.0,0,0,0,891.2222222222222,15513
2020-12-03,Wisconsin,Richland,55103.0,917,13,6.0,0.0,0,0,0,891.2222222222222,15513
2020-12-04,Wisconsin,Richland,55103.0,942,13,25.0,0.0,0,0,0,891.2222222222222,15513
2020-12-05,Wisconsin,Richland,55103.0,949,13,7.0,0.0,0,0,0,891.2222222222222,15513
2020-12-06,Wisconsin,Richland,55103.0,953,13,4.0,0.0,0,0,0,891.2222222222222,15513
2020-12-07,Wisconsin,Richland,55103.0,957,13,4.0,0.0,0,0,0,891.2222222222222,15513
2020-12-08,Wisconsin,Richland,55103.0,960,13,3.0,0.0,0,0,0,891.2222222222222,15513
2020-12-09,Wisconsin,Richland,55103.0,966,13,6.0,0.0,0,0,0,891.2222222222222,15513
2020-12-10,Wisconsin,Richland,55103.0,986,13,20.0,0.0,0,0,0,891.2222222222222,15513
2020-12-11,Wisconsin,Richland,55103.0,992,13,6.0,0.0,0,0,0,891.2222222222222,15513
2020-12-12,Wisconsin,Richland,55103.0,1001,13,9.0,0.0,0,0,0,891.2222222222222,15513
2020-12-13,Wisconsin,Richland,55103.0,1005,13,4.0,0.0,0,0,0,891.2222222222222,15513
2020-12-14,Wisconsin,Richland,55103.0,1011,13,6.0,0.0,0,0,0,891.2222222222222,15513
2020-12-15,Wisconsin,Richland,55103.0,1013,13,2.0,0.0,0,0,0,891.2222222222222,15513
2020-12-16,Wisconsin,Richland,55103.0,1017,13,4.0,0.0,0,0,0,891.2222222222222,15513
2020-12-17,Wisconsin,Richland,55103.0,1034,13,17.0,0.0,0,0,0,891.2222222222222,15513
2020-12-18,Wisconsin,Richland,55103.0,1037,13,3.0,0.0,0,0,0,891.2222222222222,15513
2020-12-19,Wisconsin,Richland,55103.0,1054,13,17.0,0.0,0,0,0,891.2222222222222,15513
2020-12-20,Wisconsin,Richland,55103.0,1057,13,3.0,0.0,0,0,0,891.2222222222222,15513
2020-12-21,Wisconsin,Richland,55103.0,1057,13,0.0,0.0,0,0,0,891.2222222222222,15513
2020-12-22,Wisconsin,Richland,55103.0,1062,13,5.0,0.0,0,0,0,891.2222222222222,15513
2020-12-23,Wisconsin,Richland,55103.0,1071,13,9.0,0.0,0,0,0,891.2222222222222,15513
2020-12-24,Wisconsin,Richland,55103.0,1076,13,5.0,0.0,0,0,0,891.2222222222222,15513
2020-12-25,Wisconsin,Richland,55103.0,1087,13,11.0,0.0,0,0,0,891.2222222222222,15513
2020-12-26,Wisconsin,Richland,55103.0,1088,13,1.0,0.0,0,0,0,891.2222222222222,15513
2020-12-27,Wisconsin,Richland,55103.0,1095,13,7.0,0.0,0,0,0,891.2222222222222,15513
2020-12-28,Wisconsin,Richland,55103.0,1103,13,8.0,0.0,0,0,0,891.2222222222222,15513
2020-12-29,Wisconsin,Richland,55103.0,1109,13,6.0,0.0,0,0,0,891.2222222222222,15513
2020-12-30,Wisconsin,Richland,55103.0,1116,13,7.0,0.0,0,0,0,891.2222222222222,15513
2020-12-31,Wisconsin,Richland,55103.0,1126,13,10.0,0.0,0,0,0,891.2222222222222,15513
2021-01-01,Wisconsin,Richland,55103.0,1134,13,8.0,0.0,0,0,0,891.2222222222222,15513
2021-01-02,Wisconsin,Richland,55103.0,1140,13,6.0,0.0,0,0,0,891.2222222222222,15513
2021-01-03,Wisconsin,Richland,55103.0,1141,13,1.0,0.0,0,0,0,891.2222222222222,15513
2021-01-04,Wisconsin,Richland,55103.0,1148,13,7.0,0.0,0,0,0,891.2222222222222,15513
2021-01-05,Wisconsin,Richland,55103.0,1151,13,3.0,0.0,0,0,0,891.2222222222222,15513
2021-01-06,Wisconsin,Richland,55103.0,1162,13,11.0,0.0,0,0,0,891.2222222222222,15513
2021-01-07,Wisconsin,Richland,55103.0,1180,13,18.0,0.0,0,0,0,891.2222222222222,15513
2021-01-08,Wisconsin,Richland,55103.0,1187,13,7.0,0.0,0,0,0,891.2222222222222,15513
2021-01-09,Wisconsin,Richland,55103.0,1199,13,12.0,0.0,0,0,0,891.2222222222222,15513
2021-01-10,Wisconsin,Richland,55103.0,1202,13,3.0,0.0,0,0,0,891.2222222222222,15513
2021-01-11,Wisconsin,Richland,55103.0,1205,13,3.0,0.0,0,0,0,891.2222222222222,15513
2021-01-12,Wisconsin,Richland,55103.0,1208,13,3.0,0.0,0,0,0,891.2222222222222,15513
2021-01-13,Wisconsin,Richland,55103.0,1209,13,1.0,0.0,0,0,0,891.2222222222222,15513
2021-01-14,Wisconsin,Richland,55103.0,1212,13,3.0,0.0,0,0,0,891.2222222222222,15513
2021-01-15,Wisconsin,Richland,55103.0,1214,13,2.0,0.0,0,0,0,891.2222222222222,15513
2021-01-16,Wisconsin,Richland,55103.0,1218,13,4.0,0.0,0,0,0,891.2222222222222,15513
2021-01-17,Wisconsin,Richland,55103.0,1218,13,0.0,0.0,0,0,0,891.2222222222222,15513
2021-01-18,Wisconsin,Richland,55103.0,1220,13,2.0,0.0,0,0,0,891.2222222222222,15513
2021-01-19,Wisconsin,Richland,55103.0,1220,13,0.0,0.0,0,0,0,891.2222222222222,15513
2021-01-20,Wisconsin,Richland,55103.0,1218,13,-2.0,0.0,0,0,0,891.2222222222222,15513
2021-01-21,Wisconsin,Richland,55103.0,1226,13,8.0,0.0,0,0,0,891.2222222222222,15513
2021-01-22,Wisconsin,Richland,55103.0,1229,13,3.0,0.0,0,0,0,891.2222222222222,15513
2021-01-23,Wisconsin,Richland,55103.0,1237,13,8.0,0.0,0,0,0,891.2222222222222,15513
2021-01-24,Wisconsin,Richland,55103.0,1243,13,6.0,0.0,0,0,0,891.2222222222222,15513
2021-01-25,Wisconsin,Richland,55103.0,1244,13,1.0,0.0,0,0,0,891.2222222222222,15513
2021-01-26,Wisconsin,Richland,55103.0,1244,13,0.0,0.0,0,0,0,891.2222222222222,15513
2021-01-27,Wisconsin,Richland,55103.0,1245,13,1.0,0.0,0,0,0,891.2222222222222,15513
2021-01-28,Wisconsin,Richland,55103.0,1247,13,2.0,0.0,0,0,0,891.2222222222222,15513
2021-01-29,Wisconsin,Richland,55103.0,1255,13,8.0,0.0,0,0,0,891.2222222222222,15513
2021-01-30,Wisconsin,Richland,55103.0,1261,13,6.0,0.0,0,0,0,891.2222222222222,15513
2021-01-31,Wisconsin,Richland,55103.0,1263,13,2.0,0.0,0,0,0,891.2222222222222,15513
2021-02-01,Wisconsin,Richland,55103.0,1265,13,2.0,0.0,0,0,0,891.2222222222222,15513
2021-02-02,Wisconsin,Richland,55103.0,1267,13,2.0,0.0,0,0,0,891.2222222222222,15513
2021-02-03,Wisconsin,Richland,55103.0,1269,13,2.0,0.0,0,0,0,891.2222222222222,15513
2021-02-04,Wisconsin,Richland,55103.0,1272,13,3.0,0.0,0,0,0,891.2222222222222,15513
2021-02-05,Wisconsin,Richland,55103.0,1281,13,9.0,0.0,0,0,0,891.2222222222222,15513
2021-02-06,Wisconsin,Richland,55103.0,1281,13,0.0,0.0,0,0,0,891.2222222222222,15513
2021-02-07,Wisconsin,Richland,55103.0,1281,13,0.0,0.0,0,0,0,891.2222222222222,15513
2021-02-08,Wisconsin,Richland,55103.0,1284,13,3.0,0.0,0,0,0,891.2222222222222,15513
2021-02-09,Wisconsin,Richland,55103.0,1284,13,0.0,0.0,0,0,0,891.2222222222222,15513
2021-02-10,Wisconsin,Richland,55103.0,1288,13,4.0,0.0,0,0,0,891.2222222222222,15513
2021-02-11,Wisconsin,Richland,55103.0,1288,13,0.0,0.0,0,0,0,891.2222222222222,15513
2021-02-12,Wisconsin,Richland,55103.0,1289,13,1.0,0.0,0,0,0,891.2222222222222,15513
2021-02-13,Wisconsin,Richland,55103.0,1292,13,3.0,0.0,0,0,0,891.2222222222222,15513
2021-02-14,Wisconsin,Richland,55103.0,1294,13,2.0,0.0,0,0,0,891.2222222222222,15513
2021-02-15,Wisconsin,Richland,55103.0,1295,13,1.0,0.0,0,0,0,891.2222222222222,15513
2021-02-16,Wisconsin,Richland,55103.0,1299,13,4.0,0.0,0,0,0,891.2222222222222,15513
2021-02-17,Wisconsin,Richland,55103.0,1299,13,0.0,0.0,0,0,0,891.2222222222222,15513
2021-02-18,Wisconsin,Richland,55103.0,1300,13,1.0,0.0,0,0,0,891.2222222222222,15513
2021-02-19,Wisconsin,Richland,55103.0,1301,13,1.0,0.0,0,0,0,891.2222222222222,15513
2021-02-20,Wisconsin,Richland,55103.0,1308,14,7.0,1.0,0,0,0,891.2222222222222,15513
2021-02-21,Wisconsin,Richland,55103.0,1309,14,1.0,0.0,0,0,0,891.2222222222222,15513
2021-02-22,Wisconsin,Richland,55103.0,1314,14,5.0,0.0,0,0,0,891.2222222222222,15513
2021-02-23,Wisconsin,Richland,55103.0,1315,14,1.0,0.0,0,0,0,891.2222222222222,15513
2021-02-24,Wisconsin,Richland,55103.0,1318,14,3.0,0.0,0,0,0,891.2222222222222,15513
2021-02-25,Wisconsin,Richland,55103.0,1319,14,1.0,0.0,0,0,0,891.2222222222222,15513
2021-02-26,Wisconsin,Richland,55103.0,1320,14,1.0,0.0,0,0,0,891.2222222222222,15513
2021-02-27,Wisconsin,Richland,55103.0,1321,14,1.0,0.0,0,0,0,891.2222222222222,15513
2021-02-28,Wisconsin,Richland,55103.0,1321,14,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-01,Wisconsin,Richland,55103.0,1322,14,1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-02,Wisconsin,Richland,55103.0,1320,15,-2.0,1.0,0,0,0,891.2222222222222,15513
2021-03-03,Wisconsin,Richland,55103.0,1322,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-03-04,Wisconsin,Richland,55103.0,1323,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-05,Wisconsin,Richland,55103.0,1324,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-06,Wisconsin,Richland,55103.0,1327,15,3.0,0.0,0,0,0,891.2222222222222,15513
2021-03-07,Wisconsin,Richland,55103.0,1327,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-08,Wisconsin,Richland,55103.0,1327,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-09,Wisconsin,Richland,55103.0,1327,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-10,Wisconsin,Richland,55103.0,1328,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-11,Wisconsin,Richland,55103.0,1328,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-12,Wisconsin,Richland,55103.0,1330,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-03-13,Wisconsin,Richland,55103.0,1329,15,-1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-14,Wisconsin,Richland,55103.0,1329,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-15,Wisconsin,Richland,55103.0,1330,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-16,Wisconsin,Richland,55103.0,1329,15,-1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-17,Wisconsin,Richland,55103.0,1330,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-18,Wisconsin,Richland,55103.0,1329,15,-1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-19,Wisconsin,Richland,55103.0,1331,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-03-20,Wisconsin,Richland,55103.0,1333,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-03-21,Wisconsin,Richland,55103.0,1333,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-22,Wisconsin,Richland,55103.0,1333,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-23,Wisconsin,Richland,55103.0,1333,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-24,Wisconsin,Richland,55103.0,1337,15,4.0,0.0,0,0,0,891.2222222222222,15513
2021-03-25,Wisconsin,Richland,55103.0,1340,15,3.0,0.0,0,0,0,891.2222222222222,15513
2021-03-26,Wisconsin,Richland,55103.0,1339,15,-1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-27,Wisconsin,Richland,55103.0,1339,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-28,Wisconsin,Richland,55103.0,1340,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-29,Wisconsin,Richland,55103.0,1340,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-03-30,Wisconsin,Richland,55103.0,1339,15,-1.0,0.0,0,0,0,891.2222222222222,15513
2021-03-31,Wisconsin,Richland,55103.0,1339,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-04-01,Wisconsin,Richland,55103.0,1339,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-04-02,Wisconsin,Richland,55103.0,1343,15,4.0,0.0,0,0,0,891.2222222222222,15513
2021-04-03,Wisconsin,Richland,55103.0,1344,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-04,Wisconsin,Richland,55103.0,1345,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-05,Wisconsin,Richland,55103.0,1346,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-06,Wisconsin,Richland,55103.0,1348,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-04-07,Wisconsin,Richland,55103.0,1349,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-08,Wisconsin,Richland,55103.0,1350,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-09,Wisconsin,Richland,55103.0,1355,15,5.0,0.0,0,0,0,891.2222222222222,15513
2021-04-10,Wisconsin,Richland,55103.0,1355,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-04-11,Wisconsin,Richland,55103.0,1355,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-04-12,Wisconsin,Richland,55103.0,1358,15,3.0,0.0,0,0,0,891.2222222222222,15513
2021-04-13,Wisconsin,Richland,55103.0,1358,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-04-14,Wisconsin,Richland,55103.0,1358,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-04-15,Wisconsin,Richland,55103.0,1359,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-16,Wisconsin,Richland,55103.0,1360,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-17,Wisconsin,Richland,55103.0,1361,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-18,Wisconsin,Richland,55103.0,1360,15,-1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-19,Wisconsin,Richland,55103.0,1363,15,3.0,0.0,0,0,0,891.2222222222222,15513
2021-04-20,Wisconsin,Richland,55103.0,1365,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-04-21,Wisconsin,Richland,55103.0,1366,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-22,Wisconsin,Richland,55103.0,1368,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-04-23,Wisconsin,Richland,55103.0,1369,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-24,Wisconsin,Richland,55103.0,1369,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-04-25,Wisconsin,Richland,55103.0,1369,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-04-26,Wisconsin,Richland,55103.0,1370,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-27,Wisconsin,Richland,55103.0,1373,15,3.0,0.0,0,0,0,891.2222222222222,15513
2021-04-28,Wisconsin,Richland,55103.0,1372,15,-1.0,0.0,0,0,0,891.2222222222222,15513
2021-04-29,Wisconsin,Richland,55103.0,1374,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-04-30,Wisconsin,Richland,55103.0,1373,15,-1.0,0.0,0,0,0,891.2222222222222,15513
2021-05-01,Wisconsin,Richland,55103.0,1372,15,-1.0,0.0,0,0,0,891.2222222222222,15513
2021-05-02,Wisconsin,Richland,55103.0,1372,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-03,Wisconsin,Richland,55103.0,1374,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-05-04,Wisconsin,Richland,55103.0,1376,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-05-05,Wisconsin,Richland,55103.0,1376,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-06,Wisconsin,Richland,55103.0,1376,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-07,Wisconsin,Richland,55103.0,1376,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-08,Wisconsin,Richland,55103.0,1377,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-05-09,Wisconsin,Richland,55103.0,1377,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-10,Wisconsin,Richland,55103.0,1377,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-11,Wisconsin,Richland,55103.0,1377,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-12,Wisconsin,Richland,55103.0,1377,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-13,Wisconsin,Richland,55103.0,1377,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-14,Wisconsin,Richland,55103.0,1380,15,3.0,0.0,0,0,0,891.2222222222222,15513
2021-05-15,Wisconsin,Richland,55103.0,1380,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-16,Wisconsin,Richland,55103.0,1380,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-17,Wisconsin,Richland,55103.0,1381,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-05-18,Wisconsin,Richland,55103.0,1383,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-05-19,Wisconsin,Richland,55103.0,1384,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-05-20,Wisconsin,Richland,55103.0,1384,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-21,Wisconsin,Richland,55103.0,1386,15,2.0,0.0,0,0,0,891.2222222222222,15513
2021-05-22,Wisconsin,Richland,55103.0,1387,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-05-23,Wisconsin,Richland,55103.0,1388,15,1.0,0.0,0,0,0,891.2222222222222,15513
2021-05-24,Wisconsin,Richland,55103.0,1388,15,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-25,Wisconsin,Richland,55103.0,1388,16,0.0,1.0,0,0,0,891.2222222222222,15513
2021-05-26,Wisconsin,Richland,55103.0,1390,16,2.0,0.0,0,0,0,891.2222222222222,15513
2021-05-27,Wisconsin,Richland,55103.0,1391,16,1.0,0.0,0,0,0,891.2222222222222,15513
2021-05-28,Wisconsin,Richland,55103.0,1394,16,3.0,0.0,0,0,0,891.2222222222222,15513
2021-05-29,Wisconsin,Richland,55103.0,1394,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-30,Wisconsin,Richland,55103.0,1394,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-05-31,Wisconsin,Richland,55103.0,1395,16,1.0,0.0,0,0,0,891.2222222222222,15513
2021-06-01,Wisconsin,Richland,55103.0,1395,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-02,Wisconsin,Richland,55103.0,1396,16,1.0,0.0,0,0,0,891.2222222222222,15513
2021-06-03,Wisconsin,Richland,55103.0,1396,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-04,Wisconsin,Richland,55103.0,1396,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-05,Wisconsin,Richland,55103.0,1396,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-06,Wisconsin,Richland,55103.0,1396,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-07,Wisconsin,Richland,55103.0,1397,16,1.0,0.0,0,0,0,891.2222222222222,15513
2021-06-08,Wisconsin,Richland,55103.0,1398,16,1.0,0.0,0,0,0,891.2222222222222,15513
2021-06-09,Wisconsin,Richland,55103.0,1401,16,3.0,0.0,0,0,0,891.2222222222222,15513
2021-06-10,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-11,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-12,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-13,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-14,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-15,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-16,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-17,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-18,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-19,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-20,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-21,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-22,Wisconsin,Richland,55103.0,1401,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-23,Wisconsin,Richland,55103.0,1402,16,1.0,0.0,0,0,0,891.2222222222222,15513
2021-06-24,Wisconsin,Richland,55103.0,1402,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-25,Wisconsin,Richland,55103.0,1404,16,2.0,0.0,0,0,0,891.2222222222222,15513
2021-06-26,Wisconsin,Richland,55103.0,1404,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-27,Wisconsin,Richland,55103.0,1404,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-28,Wisconsin,Richland,55103.0,1405,16,1.0,0.0,0,0,0,891.2222222222222,15513
2021-06-29,Wisconsin,Richland,55103.0,1405,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-06-30,Wisconsin,Richland,55103.0,1406,16,1.0,0.0,0,0,0,891.2222222222222,15513
2021-07-01,Wisconsin,Richland,55103.0,1407,16,1.0,0.0,0,0,0,891.2222222222222,15513
2021-07-02,Wisconsin,Richland,55103.0,1407,16,0.0,0.0,0,0,0,891.2222222222222,15513
2021-07-03,Wisconsin,Richland,55103.0,1407,16,0.0,0.0,0,0,0,891.2222222222222,15513
