date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Wisconsin,Winnebago,55139.0,7014,59,0.0,1.0,0,0,0,58347.0,282572
2020-10-19,Wisconsin,Winnebago,55139.0,7943,60,929.0,1.0,0,0,0,58347.0,282572
2020-10-20,Wisconsin,Winnebago,55139.0,8060,60,117.0,0.0,0,0,0,58347.0,282572
2020-10-21,Wisconsin,Winnebago,55139.0,8147,63,87.0,3.0,1,1,0,58347.0,282572
2020-10-22,Wisconsin,Winnebago,55139.0,8336,64,189.0,1.0,0,0,0,58347.0,282572
2020-10-23,Wisconsin,Winnebago,55139.0,8519,69,183.0,5.0,2,2,0,58347.0,282572
2020-10-24,Wisconsin,Winnebago,55139.0,8689,71,170.0,2.0,1,1,0,58347.0,282572
2020-10-25,Wisconsin,Winnebago,55139.0,8906,72,217.0,1.0,1,1,0,58347.0,282572
2020-10-26,Wisconsin,Winnebago,55139.0,8995,72,89.0,0.0,0,0,0,58347.0,282572
2020-10-27,Wisconsin,Winnebago,55139.0,9175,74,180.0,2.0,1,1,0,58347.0,282572
2020-10-28,Wisconsin,Winnebago,55139.0,9252,76,77.0,2.0,1,1,0,58347.0,282572
2020-10-29,Wisconsin,Winnebago,55139.0,9417,77,165.0,1.0,1,1,0,58347.0,282572
2020-10-30,Wisconsin,Winnebago,55139.0,9636,79,219.0,2.0,1,1,0,58347.0,282572
2020-10-31,Wisconsin,Winnebago,55139.0,9803,82,167.0,3.0,2,2,0,58347.0,282572
2020-11-01,Wisconsin,Winnebago,55139.0,9927,83,124.0,1.0,1,1,0,58347.0,282572
2020-11-02,Wisconsin,Winnebago,55139.0,10015,85,88.0,2.0,1,1,0,58347.0,282572
2020-11-03,Wisconsin,Winnebago,55139.0,10157,86,142.0,1.0,1,1,0,58347.0,282572
2020-11-04,Wisconsin,Winnebago,55139.0,10311,86,154.0,0.0,0,0,0,58347.0,282572
2020-11-05,Wisconsin,Winnebago,55139.0,10456,89,145.0,3.0,2,2,0,58347.0,282572
2020-11-06,Wisconsin,Winnebago,55139.0,10625,90,169.0,1.0,1,1,0,58347.0,282572
2020-11-07,Wisconsin,Winnebago,55139.0,10888,90,263.0,0.0,0,0,0,58347.0,282572
2020-11-08,Wisconsin,Winnebago,55139.0,11043,92,155.0,2.0,2,2,0,58347.0,282572
2020-11-09,Wisconsin,Winnebago,55139.0,11175,93,132.0,1.0,1,1,0,58347.0,282572
2020-11-10,Wisconsin,Winnebago,55139.0,11331,93,156.0,0.0,0,0,0,58347.0,282572
2020-11-11,Wisconsin,Winnebago,55139.0,11460,93,129.0,0.0,0,0,0,58347.0,282572
2020-11-12,Wisconsin,Winnebago,55139.0,11882,93,422.0,0.0,0,0,0,58347.0,282572
2020-11-13,Wisconsin,Winnebago,55139.0,12174,94,292.0,1.0,1,1,0,58347.0,282572
2020-11-14,Wisconsin,Winnebago,55139.0,12434,94,260.0,0.0,0,0,0,58347.0,282572
2020-11-15,Wisconsin,Winnebago,55139.0,12571,94,137.0,0.0,0,0,0,58347.0,282572
2020-11-16,Wisconsin,Winnebago,55139.0,12684,94,113.0,0.0,0,0,0,58347.0,282572
2020-11-17,Wisconsin,Winnebago,55139.0,12813,96,129.0,2.0,1,1,0,58347.0,282572
2020-11-18,Wisconsin,Winnebago,55139.0,12975,102,162.0,6.0,2,2,0,58347.0,282572
2020-11-19,Wisconsin,Winnebago,55139.0,13150,102,175.0,0.0,0,0,0,58347.0,282572
2020-11-20,Wisconsin,Winnebago,55139.0,13287,105,137.0,3.0,1,1,0,58347.0,282572
2020-11-21,Wisconsin,Winnebago,55139.0,13485,105,198.0,0.0,0,0,0,58347.0,282572
2020-11-22,Wisconsin,Winnebago,55139.0,13599,105,114.0,0.0,0,0,0,58347.0,282572
2020-11-23,Wisconsin,Winnebago,55139.0,13678,105,79.0,0.0,0,0,0,58347.0,282572
2020-11-24,Wisconsin,Winnebago,55139.0,13806,108,128.0,3.0,2,2,0,58347.0,282572
2020-11-25,Wisconsin,Winnebago,55139.0,13904,108,98.0,0.0,0,0,0,58347.0,282572
2020-11-26,Wisconsin,Winnebago,55139.0,14045,110,141.0,2.0,2,2,0,58347.0,282572
2020-11-27,Wisconsin,Winnebago,55139.0,14049,110,4.0,0.0,0,0,0,58347.0,282572
2020-11-28,Wisconsin,Winnebago,55139.0,14229,111,180.0,1.0,0,0,0,58347.0,282572
2020-11-29,Wisconsin,Winnebago,55139.0,14321,111,92.0,0.0,0,0,0,58347.0,282572
2020-11-30,Wisconsin,Winnebago,55139.0,14383,111,62.0,0.0,0,0,0,58347.0,282572
2020-12-01,Wisconsin,Winnebago,55139.0,14435,120,52.0,9.0,2,2,0,58347.0,282572
2020-12-02,Wisconsin,Winnebago,55139.0,14604,121,169.0,1.0,0,0,0,58347.0,282572
2020-12-03,Wisconsin,Winnebago,55139.0,14750,125,146.0,4.0,1,1,0,58347.0,282572
2020-12-04,Wisconsin,Winnebago,55139.0,14962,127,212.0,2.0,0,0,0,58347.0,282572
2020-12-05,Wisconsin,Winnebago,55139.0,15093,130,131.0,3.0,1,1,0,58347.0,282572
2020-12-06,Wisconsin,Winnebago,55139.0,15193,131,100.0,1.0,0,0,0,58347.0,282572
2020-12-07,Wisconsin,Winnebago,55139.0,15255,131,62.0,0.0,0,0,0,58347.0,282572
2020-12-08,Wisconsin,Winnebago,55139.0,15347,136,92.0,5.0,1,1,0,58347.0,282572
2020-12-09,Wisconsin,Winnebago,55139.0,15471,141,124.0,5.0,1,1,0,58347.0,282572
2020-12-10,Wisconsin,Winnebago,55139.0,15567,146,96.0,5.0,1,1,0,58347.0,282572
2020-12-11,Wisconsin,Winnebago,55139.0,15700,149,133.0,3.0,1,1,0,58347.0,282572
2020-12-12,Wisconsin,Winnebago,55139.0,15807,149,107.0,0.0,0,0,0,58347.0,282572
2020-12-13,Wisconsin,Winnebago,55139.0,15872,149,65.0,0.0,0,0,0,58347.0,282572
2020-12-14,Wisconsin,Winnebago,55139.0,15915,150,43.0,1.0,0,0,0,58347.0,282572
2020-12-15,Wisconsin,Winnebago,55139.0,15979,150,64.0,0.0,0,0,0,58347.0,282572
2020-12-16,Wisconsin,Winnebago,55139.0,16001,152,22.0,2.0,0,0,0,58347.0,282572
2020-12-17,Wisconsin,Winnebago,55139.0,16122,158,121.0,6.0,1,1,0,58347.0,282572
2020-12-18,Wisconsin,Winnebago,55139.0,16235,158,113.0,0.0,0,0,0,58347.0,282572
2020-12-19,Wisconsin,Winnebago,55139.0,16303,158,68.0,0.0,0,0,0,58347.0,282572
2020-12-20,Wisconsin,Winnebago,55139.0,16373,161,70.0,3.0,2,2,0,58347.0,282572
2020-12-21,Wisconsin,Winnebago,55139.0,16441,161,68.0,0.0,0,0,0,58347.0,282572
2020-12-22,Wisconsin,Winnebago,55139.0,16506,161,65.0,0.0,0,0,0,58347.0,282572
2020-12-23,Wisconsin,Winnebago,55139.0,16557,164,51.0,3.0,2,2,0,58347.0,282572
2020-12-24,Wisconsin,Winnebago,55139.0,16655,164,98.0,0.0,0,0,0,58347.0,282572
2020-12-25,Wisconsin,Winnebago,55139.0,16667,164,12.0,0.0,0,0,0,58347.0,282572
2020-12-26,Wisconsin,Winnebago,55139.0,16776,164,109.0,0.0,0,0,0,58347.0,282572
2020-12-27,Wisconsin,Winnebago,55139.0,16810,164,34.0,0.0,0,0,0,58347.0,282572
2020-12-28,Wisconsin,Winnebago,55139.0,16832,164,22.0,0.0,0,0,0,58347.0,282572
2020-12-29,Wisconsin,Winnebago,55139.0,16870,164,38.0,0.0,0,0,0,58347.0,282572
2020-12-30,Wisconsin,Winnebago,55139.0,16937,164,67.0,0.0,0,0,0,58347.0,282572
2020-12-31,Wisconsin,Winnebago,55139.0,17021,165,84.0,1.0,1,1,0,58347.0,282572
2021-01-01,Wisconsin,Winnebago,55139.0,17128,166,107.0,1.0,1,1,0,58347.0,282572
2021-01-02,Wisconsin,Winnebago,55139.0,17206,166,78.0,0.0,0,0,0,58347.0,282572
2021-01-03,Wisconsin,Winnebago,55139.0,17217,166,11.0,0.0,0,0,0,58347.0,282572
2021-01-04,Wisconsin,Winnebago,55139.0,17246,168,29.0,2.0,1,1,0,58347.0,282572
2021-01-05,Wisconsin,Winnebago,55139.0,17318,171,72.0,3.0,1,1,0,58347.0,282572
2021-01-06,Wisconsin,Winnebago,55139.0,17396,173,78.0,2.0,1,1,0,58347.0,282572
2021-01-07,Wisconsin,Winnebago,55139.0,17519,174,123.0,1.0,0,0,0,58347.0,282572
2021-01-08,Wisconsin,Winnebago,55139.0,17671,175,152.0,1.0,0,0,0,58347.0,282572
2021-01-09,Wisconsin,Winnebago,55139.0,17760,175,89.0,0.0,0,0,0,58347.0,282572
2021-01-10,Wisconsin,Winnebago,55139.0,17833,175,73.0,0.0,0,0,0,58347.0,282572
2021-01-11,Wisconsin,Winnebago,55139.0,17877,175,44.0,0.0,0,0,0,58347.0,282572
2021-01-12,Wisconsin,Winnebago,55139.0,17932,180,55.0,5.0,2,2,0,58347.0,282572
2021-01-13,Wisconsin,Winnebago,55139.0,18011,180,79.0,0.0,0,0,0,58347.0,282572
2021-01-14,Wisconsin,Winnebago,55139.0,18117,181,106.0,1.0,0,0,0,58347.0,282572
2021-01-15,Wisconsin,Winnebago,55139.0,18204,182,87.0,1.0,0,0,0,58347.0,282572
2021-01-16,Wisconsin,Winnebago,55139.0,18277,183,73.0,1.0,0,0,0,58347.0,282572
2021-01-17,Wisconsin,Winnebago,55139.0,18336,183,59.0,0.0,0,0,0,58347.0,282572
2021-01-18,Wisconsin,Winnebago,55139.0,18361,183,25.0,0.0,0,0,0,58347.0,282572
2021-01-19,Wisconsin,Winnebago,55139.0,18406,184,45.0,1.0,0,0,0,58347.0,282572
2021-01-20,Wisconsin,Winnebago,55139.0,18446,184,40.0,0.0,0,0,0,58347.0,282572
2021-01-21,Wisconsin,Winnebago,55139.0,18556,184,110.0,0.0,0,0,0,58347.0,282572
2021-01-22,Wisconsin,Winnebago,55139.0,18620,184,64.0,0.0,0,0,0,58347.0,282572
2021-01-23,Wisconsin,Winnebago,55139.0,18687,184,67.0,0.0,0,0,0,58347.0,282572
2021-01-24,Wisconsin,Winnebago,55139.0,18745,184,58.0,0.0,0,0,0,58347.0,282572
2021-01-25,Wisconsin,Winnebago,55139.0,18762,185,17.0,1.0,0,0,0,58347.0,282572
2021-01-26,Wisconsin,Winnebago,55139.0,18790,185,28.0,0.0,0,0,0,58347.0,282572
2021-01-27,Wisconsin,Winnebago,55139.0,18853,186,63.0,1.0,0,0,0,58347.0,282572
2021-01-28,Wisconsin,Winnebago,55139.0,18929,186,76.0,0.0,0,0,0,58347.0,282572
2021-01-29,Wisconsin,Winnebago,55139.0,18977,187,48.0,1.0,0,0,0,58347.0,282572
2021-01-30,Wisconsin,Winnebago,55139.0,19019,188,42.0,1.0,1,1,0,58347.0,282572
2021-01-31,Wisconsin,Winnebago,55139.0,19048,188,29.0,0.0,0,0,0,58347.0,282572
2021-02-01,Wisconsin,Winnebago,55139.0,19066,188,18.0,0.0,0,0,0,58347.0,282572
2021-02-02,Wisconsin,Winnebago,55139.0,19098,188,32.0,0.0,0,0,0,58347.0,282572
2021-02-03,Wisconsin,Winnebago,55139.0,19137,189,39.0,1.0,1,1,0,58347.0,282572
2021-02-04,Wisconsin,Winnebago,55139.0,19177,189,40.0,0.0,0,0,0,58347.0,282572
2021-02-05,Wisconsin,Winnebago,55139.0,19211,190,34.0,1.0,1,1,0,58347.0,282572
2021-02-06,Wisconsin,Winnebago,55139.0,19232,192,21.0,2.0,0,0,0,58347.0,282572
2021-02-07,Wisconsin,Winnebago,55139.0,19255,194,23.0,2.0,0,0,0,58347.0,282572
2021-02-08,Wisconsin,Winnebago,55139.0,19273,194,18.0,0.0,0,0,0,58347.0,282572
2021-02-09,Wisconsin,Winnebago,55139.0,19294,194,21.0,0.0,0,0,0,58347.0,282572
2021-02-10,Wisconsin,Winnebago,55139.0,19307,196,13.0,2.0,0,0,0,58347.0,282572
2021-02-11,Wisconsin,Winnebago,55139.0,19354,196,47.0,0.0,0,0,0,58347.0,282572
2021-02-12,Wisconsin,Winnebago,55139.0,19394,197,40.0,1.0,0,0,0,58347.0,282572
2021-02-13,Wisconsin,Winnebago,55139.0,19419,197,25.0,0.0,0,0,0,58347.0,282572
2021-02-14,Wisconsin,Winnebago,55139.0,19427,197,8.0,0.0,0,0,0,58347.0,282572
2021-02-15,Wisconsin,Winnebago,55139.0,19450,197,23.0,0.0,0,0,0,58347.0,282572
2021-02-16,Wisconsin,Winnebago,55139.0,19477,199,27.0,2.0,0,0,0,58347.0,282572
2021-02-17,Wisconsin,Winnebago,55139.0,19504,199,27.0,0.0,0,0,0,58347.0,282572
2021-02-18,Wisconsin,Winnebago,55139.0,19535,199,31.0,0.0,0,0,0,58347.0,282572
2021-02-19,Wisconsin,Winnebago,55139.0,19560,201,25.0,2.0,0,0,0,58347.0,282572
2021-02-20,Wisconsin,Winnebago,55139.0,19579,203,19.0,2.0,0,0,0,58347.0,282572
2021-02-21,Wisconsin,Winnebago,55139.0,19581,203,2.0,0.0,0,0,0,58347.0,282572
2021-02-22,Wisconsin,Winnebago,55139.0,19613,203,32.0,0.0,0,0,0,58347.0,282572
2021-02-23,Wisconsin,Winnebago,55139.0,19632,204,19.0,1.0,0,0,0,58347.0,282572
2021-02-24,Wisconsin,Winnebago,55139.0,19661,204,29.0,0.0,0,0,0,58347.0,282572
2021-02-25,Wisconsin,Winnebago,55139.0,19702,204,41.0,0.0,0,0,0,58347.0,282572
2021-02-26,Wisconsin,Winnebago,55139.0,19723,204,21.0,0.0,0,0,0,58347.0,282572
2021-02-27,Wisconsin,Winnebago,55139.0,19735,204,12.0,0.0,0,0,0,58347.0,282572
2021-02-28,Wisconsin,Winnebago,55139.0,19738,204,3.0,0.0,0,0,0,58347.0,282572
2021-03-01,Wisconsin,Winnebago,55139.0,19761,204,23.0,0.0,0,0,0,58347.0,282572
2021-03-02,Wisconsin,Winnebago,55139.0,19779,204,18.0,0.0,0,0,0,58347.0,282572
2021-03-03,Wisconsin,Winnebago,55139.0,19808,204,29.0,0.0,0,0,0,58347.0,282572
2021-03-04,Wisconsin,Winnebago,55139.0,19844,204,36.0,0.0,0,0,0,58347.0,282572
2021-03-05,Wisconsin,Winnebago,55139.0,19864,204,20.0,0.0,0,0,0,58347.0,282572
2021-03-06,Wisconsin,Winnebago,55139.0,19883,204,19.0,0.0,0,0,0,58347.0,282572
2021-03-07,Wisconsin,Winnebago,55139.0,19882,204,-1.0,0.0,0,0,0,58347.0,282572
2021-03-08,Wisconsin,Winnebago,55139.0,19898,204,16.0,0.0,0,0,0,58347.0,282572
2021-03-09,Wisconsin,Winnebago,55139.0,19922,205,24.0,1.0,0,0,0,58347.0,282572
2021-03-10,Wisconsin,Winnebago,55139.0,19951,205,29.0,0.0,0,0,0,58347.0,282572
2021-03-11,Wisconsin,Winnebago,55139.0,19966,205,15.0,0.0,0,0,0,58347.0,282572
2021-03-12,Wisconsin,Winnebago,55139.0,19996,205,30.0,0.0,0,0,0,58347.0,282572
2021-03-13,Wisconsin,Winnebago,55139.0,20007,205,11.0,0.0,0,0,0,58347.0,282572
2021-03-14,Wisconsin,Winnebago,55139.0,20004,205,-3.0,0.0,0,0,0,58347.0,282572
2021-03-15,Wisconsin,Winnebago,55139.0,20038,205,34.0,0.0,0,0,0,58347.0,282572
2021-03-16,Wisconsin,Winnebago,55139.0,20062,205,24.0,0.0,0,0,0,58347.0,282572
2021-03-17,Wisconsin,Winnebago,55139.0,20086,206,24.0,1.0,0,0,0,58347.0,282572
2021-03-18,Wisconsin,Winnebago,55139.0,20116,206,30.0,0.0,0,0,0,58347.0,282572
2021-03-19,Wisconsin,Winnebago,55139.0,20129,207,13.0,1.0,0,0,0,58347.0,282572
2021-03-20,Wisconsin,Winnebago,55139.0,20147,207,18.0,0.0,0,0,0,58347.0,282572
2021-03-21,Wisconsin,Winnebago,55139.0,20151,207,4.0,0.0,0,0,0,58347.0,282572
2021-03-22,Wisconsin,Winnebago,55139.0,20176,207,25.0,0.0,0,0,0,58347.0,282572
2021-03-23,Wisconsin,Winnebago,55139.0,20176,207,0.0,0.0,0,0,0,58347.0,282572
2021-03-24,Wisconsin,Winnebago,55139.0,20232,207,56.0,0.0,0,0,0,58347.0,282572
2021-03-25,Wisconsin,Winnebago,55139.0,20277,207,45.0,0.0,0,0,0,58347.0,282572
2021-03-26,Wisconsin,Winnebago,55139.0,20321,207,44.0,0.0,0,0,0,58347.0,282572
2021-03-27,Wisconsin,Winnebago,55139.0,20341,207,20.0,0.0,0,0,0,58347.0,282572
2021-03-28,Wisconsin,Winnebago,55139.0,20344,207,3.0,0.0,0,0,0,58347.0,282572
2021-03-29,Wisconsin,Winnebago,55139.0,20371,207,27.0,0.0,0,0,0,58347.0,282572
2021-03-30,Wisconsin,Winnebago,55139.0,20396,208,25.0,1.0,0,0,0,58347.0,282572
2021-03-31,Wisconsin,Winnebago,55139.0,20419,208,23.0,0.0,0,0,0,58347.0,282572
2021-04-01,Wisconsin,Winnebago,55139.0,20441,208,22.0,0.0,0,0,0,58347.0,282572
2021-04-02,Wisconsin,Winnebago,55139.0,20468,210,27.0,2.0,0,0,0,58347.0,282572
2021-04-03,Wisconsin,Winnebago,55139.0,20474,210,6.0,0.0,0,0,0,58347.0,282572
2021-04-04,Wisconsin,Winnebago,55139.0,20474,210,0.0,0.0,0,0,0,58347.0,282572
2021-04-05,Wisconsin,Winnebago,55139.0,20475,210,1.0,0.0,0,0,0,58347.0,282572
2021-04-06,Wisconsin,Winnebago,55139.0,20571,211,96.0,1.0,0,0,0,58347.0,282572
2021-04-07,Wisconsin,Winnebago,55139.0,20599,211,28.0,0.0,0,0,0,58347.0,282572
2021-04-08,Wisconsin,Winnebago,55139.0,20635,211,36.0,0.0,0,0,0,58347.0,282572
2021-04-09,Wisconsin,Winnebago,55139.0,20668,211,33.0,0.0,0,0,0,58347.0,282572
2021-04-10,Wisconsin,Winnebago,55139.0,20691,211,23.0,0.0,0,0,0,58347.0,282572
2021-04-11,Wisconsin,Winnebago,55139.0,20698,211,7.0,0.0,0,0,0,58347.0,282572
2021-04-12,Wisconsin,Winnebago,55139.0,20728,211,30.0,0.0,0,0,0,58347.0,282572
2021-04-13,Wisconsin,Winnebago,55139.0,20765,211,37.0,0.0,0,0,0,58347.0,282572
2021-04-14,Wisconsin,Winnebago,55139.0,20793,211,28.0,0.0,0,0,0,58347.0,282572
2021-04-15,Wisconsin,Winnebago,55139.0,20812,211,19.0,0.0,0,0,0,58347.0,282572
2021-04-16,Wisconsin,Winnebago,55139.0,20831,211,19.0,0.0,0,0,0,58347.0,282572
2021-04-17,Wisconsin,Winnebago,55139.0,20848,211,17.0,0.0,0,0,0,58347.0,282572
2021-04-18,Wisconsin,Winnebago,55139.0,20848,211,0.0,0.0,0,0,0,58347.0,282572
2021-04-19,Wisconsin,Winnebago,55139.0,20866,211,18.0,0.0,0,0,0,58347.0,282572
2021-04-20,Wisconsin,Winnebago,55139.0,20887,212,21.0,1.0,0,0,0,58347.0,282572
2021-04-21,Wisconsin,Winnebago,55139.0,20904,212,17.0,0.0,0,0,0,58347.0,282572
2021-04-22,Wisconsin,Winnebago,55139.0,20924,212,20.0,0.0,0,0,0,58347.0,282572
2021-04-23,Wisconsin,Winnebago,55139.0,20940,212,16.0,0.0,0,0,0,58347.0,282572
2021-04-24,Wisconsin,Winnebago,55139.0,20957,213,17.0,1.0,0,0,0,58347.0,282572
2021-04-25,Wisconsin,Winnebago,55139.0,20959,213,2.0,0.0,0,0,0,58347.0,282572
2021-04-26,Wisconsin,Winnebago,55139.0,20981,213,22.0,0.0,0,0,0,58347.0,282572
2021-04-27,Wisconsin,Winnebago,55139.0,21004,214,23.0,1.0,0,0,0,58347.0,282572
2021-04-28,Wisconsin,Winnebago,55139.0,21027,215,23.0,1.0,0,0,0,58347.0,282572
2021-04-29,Wisconsin,Winnebago,55139.0,21043,215,16.0,0.0,0,0,0,58347.0,282572
2021-04-30,Wisconsin,Winnebago,55139.0,21066,215,23.0,0.0,0,0,0,58347.0,282572
2021-05-01,Wisconsin,Winnebago,55139.0,21100,216,34.0,1.0,0,0,0,58347.0,282572
2021-05-02,Wisconsin,Winnebago,55139.0,21102,216,2.0,0.0,0,0,0,58347.0,282572
2021-05-03,Wisconsin,Winnebago,55139.0,21124,216,22.0,0.0,0,0,0,58347.0,282572
2021-05-04,Wisconsin,Winnebago,55139.0,21140,216,16.0,0.0,0,0,0,58347.0,282572
2021-05-05,Wisconsin,Winnebago,55139.0,21153,216,13.0,0.0,0,0,0,58347.0,282572
2021-05-06,Wisconsin,Winnebago,55139.0,21175,218,22.0,2.0,0,0,0,58347.0,282572
2021-05-07,Wisconsin,Winnebago,55139.0,21200,218,25.0,0.0,0,0,0,58347.0,282572
2021-05-08,Wisconsin,Winnebago,55139.0,21221,219,21.0,1.0,0,0,0,58347.0,282572
2021-05-09,Wisconsin,Winnebago,55139.0,21220,219,-1.0,0.0,0,0,0,58347.0,282572
2021-05-10,Wisconsin,Winnebago,55139.0,21229,219,9.0,0.0,0,0,0,58347.0,282572
2021-05-11,Wisconsin,Winnebago,55139.0,21244,219,15.0,0.0,0,0,0,58347.0,282572
2021-05-12,Wisconsin,Winnebago,55139.0,21252,219,8.0,0.0,0,0,0,58347.0,282572
2021-05-13,Wisconsin,Winnebago,55139.0,21269,219,17.0,0.0,0,0,0,58347.0,282572
2021-05-14,Wisconsin,Winnebago,55139.0,21277,219,8.0,0.0,0,0,0,58347.0,282572
2021-05-15,Wisconsin,Winnebago,55139.0,21285,219,8.0,0.0,0,0,0,58347.0,282572
2021-05-16,Wisconsin,Winnebago,55139.0,21295,219,10.0,0.0,0,0,0,58347.0,282572
2021-05-17,Wisconsin,Winnebago,55139.0,21299,219,4.0,0.0,0,0,0,58347.0,282572
2021-05-18,Wisconsin,Winnebago,55139.0,21313,219,14.0,0.0,0,0,0,58347.0,282572
2021-05-19,Wisconsin,Winnebago,55139.0,21322,219,9.0,0.0,0,0,0,58347.0,282572
2021-05-20,Wisconsin,Winnebago,55139.0,21331,219,9.0,0.0,0,0,0,58347.0,282572
2021-05-21,Wisconsin,Winnebago,55139.0,21339,219,8.0,0.0,0,0,0,58347.0,282572
2021-05-22,Wisconsin,Winnebago,55139.0,21343,219,4.0,0.0,0,0,0,58347.0,282572
2021-05-23,Wisconsin,Winnebago,55139.0,21346,219,3.0,0.0,0,0,0,58347.0,282572
2021-05-24,Wisconsin,Winnebago,55139.0,21350,219,4.0,0.0,0,0,0,58347.0,282572
2021-05-25,Wisconsin,Winnebago,55139.0,21360,220,10.0,1.0,0,0,0,58347.0,282572
2021-05-26,Wisconsin,Winnebago,55139.0,21372,220,12.0,0.0,0,0,0,58347.0,282572
2021-05-27,Wisconsin,Winnebago,55139.0,21389,221,17.0,1.0,0,0,0,58347.0,282572
2021-05-28,Wisconsin,Winnebago,55139.0,21389,221,0.0,0.0,0,0,0,58347.0,282572
2021-05-29,Wisconsin,Winnebago,55139.0,21389,221,0.0,0.0,0,0,0,58347.0,282572
2021-05-30,Wisconsin,Winnebago,55139.0,21389,221,0.0,0.0,0,0,0,58347.0,282572
2021-05-31,Wisconsin,Winnebago,55139.0,21402,221,13.0,0.0,0,0,0,58347.0,282572
2021-06-01,Wisconsin,Winnebago,55139.0,21402,221,0.0,0.0,0,0,0,58347.0,282572
2021-06-02,Wisconsin,Winnebago,55139.0,21416,222,14.0,1.0,0,0,0,58347.0,282572
2021-06-03,Wisconsin,Winnebago,55139.0,21420,222,4.0,0.0,0,0,0,58347.0,282572
2021-06-04,Wisconsin,Winnebago,55139.0,21432,223,12.0,1.0,0,0,0,58347.0,282572
2021-06-05,Wisconsin,Winnebago,55139.0,21432,223,0.0,0.0,0,0,0,58347.0,282572
2021-06-06,Wisconsin,Winnebago,55139.0,21432,223,0.0,0.0,0,0,0,58347.0,282572
2021-06-07,Wisconsin,Winnebago,55139.0,21447,224,15.0,1.0,0,0,0,58347.0,282572
2021-06-08,Wisconsin,Winnebago,55139.0,21456,224,9.0,0.0,0,0,0,58347.0,282572
2021-06-09,Wisconsin,Winnebago,55139.0,21459,224,3.0,0.0,0,0,0,58347.0,282572
2021-06-10,Wisconsin,Winnebago,55139.0,21463,224,4.0,0.0,0,0,0,58347.0,282572
2021-06-11,Wisconsin,Winnebago,55139.0,21468,224,5.0,0.0,0,0,0,58347.0,282572
2021-06-12,Wisconsin,Winnebago,55139.0,21468,224,0.0,0.0,0,0,0,58347.0,282572
2021-06-13,Wisconsin,Winnebago,55139.0,21468,224,0.0,0.0,0,0,0,58347.0,282572
2021-06-14,Wisconsin,Winnebago,55139.0,21471,224,3.0,0.0,0,0,0,58347.0,282572
2021-06-15,Wisconsin,Winnebago,55139.0,21477,224,6.0,0.0,0,0,0,58347.0,282572
2021-06-16,Wisconsin,Winnebago,55139.0,21479,224,2.0,0.0,0,0,0,58347.0,282572
2021-06-17,Wisconsin,Winnebago,55139.0,21483,224,4.0,0.0,0,0,0,58347.0,282572
2021-06-18,Wisconsin,Winnebago,55139.0,21487,225,4.0,1.0,0,0,0,58347.0,282572
2021-06-19,Wisconsin,Winnebago,55139.0,21487,225,0.0,0.0,0,0,0,58347.0,282572
2021-06-20,Wisconsin,Winnebago,55139.0,21487,225,0.0,0.0,0,0,0,58347.0,282572
2021-06-21,Wisconsin,Winnebago,55139.0,21488,225,1.0,0.0,0,0,0,58347.0,282572
2021-06-22,Wisconsin,Winnebago,55139.0,21488,225,0.0,0.0,0,0,0,58347.0,282572
2021-06-23,Wisconsin,Winnebago,55139.0,21491,225,3.0,0.0,0,0,0,58347.0,282572
2021-06-24,Wisconsin,Winnebago,55139.0,21491,225,0.0,0.0,0,0,0,58347.0,282572
2021-06-25,Wisconsin,Winnebago,55139.0,21492,225,1.0,0.0,0,0,0,58347.0,282572
2021-06-26,Wisconsin,Winnebago,55139.0,21492,225,0.0,0.0,0,0,0,58347.0,282572
2021-06-27,Wisconsin,Winnebago,55139.0,21492,225,0.0,0.0,0,0,0,58347.0,282572
2021-06-28,Wisconsin,Winnebago,55139.0,21495,225,3.0,0.0,0,0,0,58347.0,282572
2021-06-29,Wisconsin,Winnebago,55139.0,21501,225,6.0,0.0,0,0,0,58347.0,282572
2021-06-30,Wisconsin,Winnebago,55139.0,21504,225,3.0,0.0,0,0,0,58347.0,282572
2021-07-01,Wisconsin,Winnebago,55139.0,21508,225,4.0,0.0,0,0,0,58347.0,282572
2021-07-02,Wisconsin,Winnebago,55139.0,21514,225,6.0,0.0,0,0,0,58347.0,282572
2021-07-03,Wisconsin,Winnebago,55139.0,21514,225,0.0,0.0,0,0,0,58347.0,282572
2021-07-04,Wisconsin,Winnebago,55139.0,21514,225,0.0,0.0,0,0,0,58347.0,282572
2021-07-05,Wisconsin,Winnebago,55139.0,21514,225,0.0,0.0,0,0,0,58347.0,282572
2021-07-06,Wisconsin,Winnebago,55139.0,21514,225,0.0,0.0,0,0,0,58347.0,282572
2021-07-07,Wisconsin,Winnebago,55139.0,21518,225,4.0,0.0,0,0,0,58347.0,282572
2021-07-08,Wisconsin,Winnebago,55139.0,21519,225,1.0,0.0,0,0,0,58347.0,282572
2021-07-09,Wisconsin,Winnebago,55139.0,21519,226,0.0,1.0,0,0,0,58347.0,282572
2021-07-10,Wisconsin,Winnebago,55139.0,21519,226,0.0,0.0,0,0,0,58347.0,282572
2021-07-11,Wisconsin,Winnebago,55139.0,21519,226,0.0,0.0,0,0,0,58347.0,282572
