date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Wisconsin,Adams,55001.0,334,4,15.0,0.0,0,0,0,891.2222222222222,517421
2020-10-15,Wisconsin,Adams,55001.0,340,4,6.0,0.0,0,0,0,891.2222222222222,517421
2020-10-16,Wisconsin,Adams,55001.0,352,4,12.0,0.0,0,0,0,891.2222222222222,517421
2020-10-17,Wisconsin,Adams,55001.0,352,4,0.0,0.0,0,0,0,891.2222222222222,517421
2020-10-18,Wisconsin,Adams,55001.0,352,4,0.0,0.0,0,0,0,891.2222222222222,517421
2020-10-19,Wisconsin,Adams,55001.0,422,4,70.0,0.0,0,0,0,891.2222222222222,517421
2020-10-20,Wisconsin,Adams,55001.0,436,4,14.0,0.0,0,0,0,891.2222222222222,517421
2020-10-21,Wisconsin,Adams,55001.0,448,4,12.0,0.0,0,0,0,891.2222222222222,517421
2020-10-22,Wisconsin,Adams,55001.0,448,4,0.0,0.0,0,0,0,891.2222222222222,517421
2020-10-23,Wisconsin,Adams,55001.0,458,4,10.0,0.0,0,0,0,891.2222222222222,517421
2020-10-24,Wisconsin,Adams,55001.0,481,4,23.0,0.0,0,0,0,891.2222222222222,517421
2020-10-25,Wisconsin,Adams,55001.0,489,4,8.0,0.0,0,0,0,891.2222222222222,517421
2020-10-26,Wisconsin,Adams,55001.0,500,4,11.0,0.0,0,0,0,891.2222222222222,517421
2020-10-27,Wisconsin,Adams,55001.0,535,4,35.0,0.0,0,0,0,891.2222222222222,517421
2020-10-28,Wisconsin,Adams,55001.0,548,4,13.0,0.0,0,0,0,891.2222222222222,517421
2020-10-29,Wisconsin,Adams,55001.0,581,5,33.0,1.0,0,0,0,891.2222222222222,517421
2020-10-30,Wisconsin,Adams,55001.0,601,6,20.0,1.0,0,0,0,891.2222222222222,517421
2020-10-31,Wisconsin,Adams,55001.0,616,7,15.0,1.0,1,1,0,891.2222222222222,517421
2020-11-01,Wisconsin,Adams,55001.0,630,7,14.0,0.0,0,0,0,891.2222222222222,517421
2020-11-02,Wisconsin,Adams,55001.0,638,7,8.0,0.0,0,0,0,891.2222222222222,517421
2020-11-03,Wisconsin,Adams,55001.0,654,7,16.0,0.0,0,0,0,891.2222222222222,517421
2020-11-04,Wisconsin,Adams,55001.0,709,7,55.0,0.0,0,0,0,891.2222222222222,517421
2020-11-05,Wisconsin,Adams,55001.0,721,7,12.0,0.0,0,0,0,891.2222222222222,517421
2020-11-06,Wisconsin,Adams,55001.0,735,7,14.0,0.0,0,0,0,891.2222222222222,517421
2020-11-07,Wisconsin,Adams,55001.0,759,7,24.0,0.0,0,0,0,891.2222222222222,517421
2020-11-08,Wisconsin,Adams,55001.0,777,7,18.0,0.0,0,0,0,891.2222222222222,517421
2020-11-09,Wisconsin,Adams,55001.0,789,7,12.0,0.0,0,0,0,891.2222222222222,517421
2020-11-10,Wisconsin,Adams,55001.0,809,7,20.0,0.0,0,0,0,891.2222222222222,517421
2020-11-11,Wisconsin,Adams,55001.0,817,7,8.0,0.0,0,0,0,891.2222222222222,517421
2020-11-12,Wisconsin,Adams,55001.0,841,7,24.0,0.0,0,0,0,891.2222222222222,517421
2020-11-13,Wisconsin,Adams,55001.0,880,7,39.0,0.0,0,0,0,891.2222222222222,517421
2020-11-14,Wisconsin,Adams,55001.0,888,7,8.0,0.0,0,0,0,891.2222222222222,517421
2020-11-15,Wisconsin,Adams,55001.0,907,7,19.0,0.0,0,0,0,891.2222222222222,517421
2020-11-16,Wisconsin,Adams,55001.0,914,7,7.0,0.0,0,0,0,891.2222222222222,517421
2020-11-17,Wisconsin,Adams,55001.0,926,7,12.0,0.0,0,0,0,891.2222222222222,517421
2020-11-18,Wisconsin,Adams,55001.0,949,7,23.0,0.0,0,0,0,891.2222222222222,517421
2020-11-19,Wisconsin,Adams,55001.0,985,7,36.0,0.0,0,0,0,891.2222222222222,517421
2020-11-20,Wisconsin,Adams,55001.0,1006,7,21.0,0.0,0,0,0,891.2222222222222,517421
2020-11-21,Wisconsin,Adams,55001.0,1021,7,15.0,0.0,0,0,0,891.2222222222222,517421
2020-11-22,Wisconsin,Adams,55001.0,1044,7,23.0,0.0,0,0,0,891.2222222222222,517421
2020-11-23,Wisconsin,Adams,55001.0,1052,7,8.0,0.0,0,0,0,891.2222222222222,517421
2020-11-24,Wisconsin,Adams,55001.0,1061,7,9.0,0.0,0,0,0,891.2222222222222,517421
2020-11-25,Wisconsin,Adams,55001.0,1067,7,6.0,0.0,0,0,0,891.2222222222222,517421
2020-11-26,Wisconsin,Adams,55001.0,1081,7,14.0,0.0,0,0,0,891.2222222222222,517421
2020-11-27,Wisconsin,Adams,55001.0,1082,7,1.0,0.0,0,0,0,891.2222222222222,517421
2020-11-28,Wisconsin,Adams,55001.0,1103,8,21.0,1.0,0,0,0,891.2222222222222,517421
2020-11-29,Wisconsin,Adams,55001.0,1107,8,4.0,0.0,0,0,0,891.2222222222222,517421
2020-11-30,Wisconsin,Adams,55001.0,1114,8,7.0,0.0,0,0,0,891.2222222222222,517421
2020-12-01,Wisconsin,Adams,55001.0,1138,8,24.0,0.0,0,0,0,891.2222222222222,517421
2020-12-02,Wisconsin,Adams,55001.0,1144,8,6.0,0.0,0,0,0,891.2222222222222,517421
2020-12-03,Wisconsin,Adams,55001.0,1163,10,19.0,2.0,0,0,0,891.2222222222222,517421
2020-12-04,Wisconsin,Adams,55001.0,1185,10,22.0,0.0,0,0,0,891.2222222222222,517421
2020-12-05,Wisconsin,Adams,55001.0,1200,10,15.0,0.0,0,0,0,891.2222222222222,517421
2020-12-06,Wisconsin,Adams,55001.0,1208,11,8.0,1.0,0,0,0,891.2222222222222,517421
2020-12-07,Wisconsin,Adams,55001.0,1214,11,6.0,0.0,0,0,0,891.2222222222222,517421
2020-12-08,Wisconsin,Adams,55001.0,1230,10,16.0,-1.0,0,0,0,891.2222222222222,517421
2020-12-09,Wisconsin,Adams,55001.0,1237,10,7.0,0.0,0,0,0,891.2222222222222,517421
2020-12-10,Wisconsin,Adams,55001.0,1261,11,24.0,1.0,0,0,0,891.2222222222222,517421
2020-12-11,Wisconsin,Adams,55001.0,1265,11,4.0,0.0,0,0,0,891.2222222222222,517421
2020-12-12,Wisconsin,Adams,55001.0,1277,12,12.0,1.0,0,0,0,891.2222222222222,517421
2020-12-13,Wisconsin,Adams,55001.0,1287,12,10.0,0.0,0,0,0,891.2222222222222,517421
2020-12-14,Wisconsin,Adams,55001.0,1297,12,10.0,0.0,0,0,0,891.2222222222222,517421
2020-12-15,Wisconsin,Adams,55001.0,1314,12,17.0,0.0,0,0,0,891.2222222222222,517421
2020-12-16,Wisconsin,Adams,55001.0,1324,12,10.0,0.0,0,0,0,891.2222222222222,517421
2020-12-17,Wisconsin,Adams,55001.0,1339,12,15.0,0.0,0,0,0,891.2222222222222,517421
2020-12-18,Wisconsin,Adams,55001.0,1344,12,5.0,0.0,0,0,0,891.2222222222222,517421
2020-12-19,Wisconsin,Adams,55001.0,1355,12,11.0,0.0,0,0,0,891.2222222222222,517421
2020-12-20,Wisconsin,Adams,55001.0,1359,12,4.0,0.0,0,0,0,891.2222222222222,517421
2020-12-21,Wisconsin,Adams,55001.0,1370,12,11.0,0.0,0,0,0,891.2222222222222,517421
2020-12-22,Wisconsin,Adams,55001.0,1374,12,4.0,0.0,0,0,0,891.2222222222222,517421
2020-12-23,Wisconsin,Adams,55001.0,1388,12,14.0,0.0,0,0,0,891.2222222222222,517421
2020-12-24,Wisconsin,Adams,55001.0,1392,12,4.0,0.0,0,0,0,891.2222222222222,517421
2020-12-25,Wisconsin,Adams,55001.0,1396,12,4.0,0.0,0,0,0,891.2222222222222,517421
2020-12-26,Wisconsin,Adams,55001.0,1396,12,0.0,0.0,0,0,0,891.2222222222222,517421
2020-12-27,Wisconsin,Adams,55001.0,1401,12,5.0,0.0,0,0,0,891.2222222222222,517421
2020-12-28,Wisconsin,Adams,55001.0,1401,12,0.0,0.0,0,0,0,891.2222222222222,517421
2020-12-29,Wisconsin,Adams,55001.0,1405,13,4.0,1.0,0,0,0,891.2222222222222,517421
2020-12-30,Wisconsin,Adams,55001.0,1416,13,11.0,0.0,0,0,0,891.2222222222222,517421
2020-12-31,Wisconsin,Adams,55001.0,1427,13,11.0,0.0,0,0,0,891.2222222222222,517421
2021-01-01,Wisconsin,Adams,55001.0,1430,13,3.0,0.0,0,0,0,891.2222222222222,517421
2021-01-02,Wisconsin,Adams,55001.0,1438,13,8.0,0.0,0,0,0,891.2222222222222,517421
2021-01-03,Wisconsin,Adams,55001.0,1445,13,7.0,0.0,0,0,0,891.2222222222222,517421
2021-01-04,Wisconsin,Adams,55001.0,1452,13,7.0,0.0,0,0,0,891.2222222222222,517421
2021-01-05,Wisconsin,Adams,55001.0,1461,13,9.0,0.0,0,0,0,891.2222222222222,517421
2021-01-06,Wisconsin,Adams,55001.0,1489,13,28.0,0.0,0,0,0,891.2222222222222,517421
2021-01-07,Wisconsin,Adams,55001.0,1498,13,9.0,0.0,0,0,0,891.2222222222222,517421
2021-01-08,Wisconsin,Adams,55001.0,1515,13,17.0,0.0,0,0,0,891.2222222222222,517421
2021-01-09,Wisconsin,Adams,55001.0,1521,13,6.0,0.0,0,0,0,891.2222222222222,517421
2021-01-10,Wisconsin,Adams,55001.0,1525,13,4.0,0.0,0,0,0,891.2222222222222,517421
2021-01-11,Wisconsin,Adams,55001.0,1537,13,12.0,0.0,0,0,0,891.2222222222222,517421
2021-01-12,Wisconsin,Adams,55001.0,1544,13,7.0,0.0,0,0,0,891.2222222222222,517421
2021-01-13,Wisconsin,Adams,55001.0,1549,13,5.0,0.0,0,0,0,891.2222222222222,517421
2021-01-14,Wisconsin,Adams,55001.0,1560,13,11.0,0.0,0,0,0,891.2222222222222,517421
2021-01-15,Wisconsin,Adams,55001.0,1566,13,6.0,0.0,0,0,0,891.2222222222222,517421
2021-01-16,Wisconsin,Adams,55001.0,1573,13,7.0,0.0,0,0,0,891.2222222222222,517421
2021-01-17,Wisconsin,Adams,55001.0,1572,13,-1.0,0.0,0,0,0,891.2222222222222,517421
2021-01-18,Wisconsin,Adams,55001.0,1574,13,2.0,0.0,0,0,0,891.2222222222222,517421
2021-01-19,Wisconsin,Adams,55001.0,1578,13,4.0,0.0,0,0,0,891.2222222222222,517421
2021-01-20,Wisconsin,Adams,55001.0,1591,14,13.0,1.0,0,0,0,891.2222222222222,517421
2021-01-21,Wisconsin,Adams,55001.0,1604,14,13.0,0.0,0,0,0,891.2222222222222,517421
2021-01-22,Wisconsin,Adams,55001.0,1608,14,4.0,0.0,0,0,0,891.2222222222222,517421
2021-01-23,Wisconsin,Adams,55001.0,1622,14,14.0,0.0,0,0,0,891.2222222222222,517421
2021-01-24,Wisconsin,Adams,55001.0,1623,14,1.0,0.0,0,0,0,891.2222222222222,517421
2021-01-25,Wisconsin,Adams,55001.0,1626,14,3.0,0.0,0,0,0,891.2222222222222,517421
2021-01-26,Wisconsin,Adams,55001.0,1629,14,3.0,0.0,0,0,0,891.2222222222222,517421
2021-01-27,Wisconsin,Adams,55001.0,1634,14,5.0,0.0,0,0,0,891.2222222222222,517421
2021-01-28,Wisconsin,Adams,55001.0,1646,14,12.0,0.0,0,0,0,891.2222222222222,517421
2021-01-29,Wisconsin,Adams,55001.0,1650,14,4.0,0.0,0,0,0,891.2222222222222,517421
2021-01-30,Wisconsin,Adams,55001.0,1654,14,4.0,0.0,0,0,0,891.2222222222222,517421
2021-01-31,Wisconsin,Adams,55001.0,1660,14,6.0,0.0,0,0,0,891.2222222222222,517421
2021-02-01,Wisconsin,Adams,55001.0,1666,14,6.0,0.0,0,0,0,891.2222222222222,517421
2021-02-02,Wisconsin,Adams,55001.0,1665,14,-1.0,0.0,0,0,0,891.2222222222222,517421
2021-02-03,Wisconsin,Adams,55001.0,1668,14,3.0,0.0,0,0,0,891.2222222222222,517421
2021-02-04,Wisconsin,Adams,55001.0,1674,14,6.0,0.0,0,0,0,891.2222222222222,517421
2021-02-05,Wisconsin,Adams,55001.0,1676,14,2.0,0.0,0,0,0,891.2222222222222,517421
2021-02-06,Wisconsin,Adams,55001.0,1678,14,2.0,0.0,0,0,0,891.2222222222222,517421
2021-02-07,Wisconsin,Adams,55001.0,1682,14,4.0,0.0,0,0,0,891.2222222222222,517421
2021-02-08,Wisconsin,Adams,55001.0,1685,14,3.0,0.0,0,0,0,891.2222222222222,517421
2021-02-09,Wisconsin,Adams,55001.0,1690,15,5.0,1.0,0,0,0,891.2222222222222,517421
2021-02-10,Wisconsin,Adams,55001.0,1695,15,5.0,0.0,0,0,0,891.2222222222222,517421
2021-02-11,Wisconsin,Adams,55001.0,1698,15,3.0,0.0,0,0,0,891.2222222222222,517421
2021-02-12,Wisconsin,Adams,55001.0,1699,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-02-13,Wisconsin,Adams,55001.0,1700,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-02-14,Wisconsin,Adams,55001.0,1705,15,5.0,0.0,0,0,0,891.2222222222222,517421
2021-02-15,Wisconsin,Adams,55001.0,1708,15,3.0,0.0,0,0,0,891.2222222222222,517421
2021-02-16,Wisconsin,Adams,55001.0,1713,15,5.0,0.0,0,0,0,891.2222222222222,517421
2021-02-17,Wisconsin,Adams,55001.0,1714,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-02-18,Wisconsin,Adams,55001.0,1721,15,7.0,0.0,0,0,0,891.2222222222222,517421
2021-02-19,Wisconsin,Adams,55001.0,1723,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-02-20,Wisconsin,Adams,55001.0,1729,15,6.0,0.0,0,0,0,891.2222222222222,517421
2021-02-21,Wisconsin,Adams,55001.0,1729,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-02-22,Wisconsin,Adams,55001.0,1731,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-02-23,Wisconsin,Adams,55001.0,1732,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-02-24,Wisconsin,Adams,55001.0,1736,15,4.0,0.0,0,0,0,891.2222222222222,517421
2021-02-25,Wisconsin,Adams,55001.0,1736,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-02-26,Wisconsin,Adams,55001.0,1736,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-02-27,Wisconsin,Adams,55001.0,1739,15,3.0,0.0,0,0,0,891.2222222222222,517421
2021-02-28,Wisconsin,Adams,55001.0,1739,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-03-01,Wisconsin,Adams,55001.0,1743,15,4.0,0.0,0,0,0,891.2222222222222,517421
2021-03-02,Wisconsin,Adams,55001.0,1744,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-03-03,Wisconsin,Adams,55001.0,1746,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-03-04,Wisconsin,Adams,55001.0,1750,15,4.0,0.0,0,0,0,891.2222222222222,517421
2021-03-05,Wisconsin,Adams,55001.0,1750,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-03-06,Wisconsin,Adams,55001.0,1752,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-03-07,Wisconsin,Adams,55001.0,1754,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-03-08,Wisconsin,Adams,55001.0,1756,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-03-09,Wisconsin,Adams,55001.0,1756,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-03-10,Wisconsin,Adams,55001.0,1758,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-03-11,Wisconsin,Adams,55001.0,1760,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-03-12,Wisconsin,Adams,55001.0,1763,15,3.0,0.0,0,0,0,891.2222222222222,517421
2021-03-13,Wisconsin,Adams,55001.0,1767,15,4.0,0.0,0,0,0,891.2222222222222,517421
2021-03-14,Wisconsin,Adams,55001.0,1769,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-03-15,Wisconsin,Adams,55001.0,1769,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-03-16,Wisconsin,Adams,55001.0,1770,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-03-17,Wisconsin,Adams,55001.0,1770,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-03-18,Wisconsin,Adams,55001.0,1772,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-03-19,Wisconsin,Adams,55001.0,1772,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-03-20,Wisconsin,Adams,55001.0,1773,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-03-21,Wisconsin,Adams,55001.0,1773,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-03-22,Wisconsin,Adams,55001.0,1773,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-03-23,Wisconsin,Adams,55001.0,1773,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-03-24,Wisconsin,Adams,55001.0,1777,15,4.0,0.0,0,0,0,891.2222222222222,517421
2021-03-25,Wisconsin,Adams,55001.0,1781,15,4.0,0.0,0,0,0,891.2222222222222,517421
2021-03-26,Wisconsin,Adams,55001.0,1783,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-03-27,Wisconsin,Adams,55001.0,1783,15,0.0,0.0,0,0,0,891.2222222222222,517421
2021-03-28,Wisconsin,Adams,55001.0,1788,15,5.0,0.0,0,0,0,891.2222222222222,517421
2021-03-29,Wisconsin,Adams,55001.0,1790,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-03-30,Wisconsin,Adams,55001.0,1791,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-03-31,Wisconsin,Adams,55001.0,1794,15,3.0,0.0,0,0,0,891.2222222222222,517421
2021-04-01,Wisconsin,Adams,55001.0,1799,15,5.0,0.0,0,0,0,891.2222222222222,517421
2021-04-02,Wisconsin,Adams,55001.0,1800,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-04-03,Wisconsin,Adams,55001.0,1803,15,3.0,0.0,0,0,0,891.2222222222222,517421
2021-04-04,Wisconsin,Adams,55001.0,1808,15,5.0,0.0,0,0,0,891.2222222222222,517421
2021-04-05,Wisconsin,Adams,55001.0,1809,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-04-06,Wisconsin,Adams,55001.0,1817,15,8.0,0.0,0,0,0,891.2222222222222,517421
2021-04-07,Wisconsin,Adams,55001.0,1822,15,5.0,0.0,0,0,0,891.2222222222222,517421
2021-04-08,Wisconsin,Adams,55001.0,1828,15,6.0,0.0,0,0,0,891.2222222222222,517421
2021-04-09,Wisconsin,Adams,55001.0,1831,15,3.0,0.0,0,0,0,891.2222222222222,517421
2021-04-10,Wisconsin,Adams,55001.0,1836,15,5.0,0.0,0,0,0,891.2222222222222,517421
2021-04-11,Wisconsin,Adams,55001.0,1837,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-04-12,Wisconsin,Adams,55001.0,1839,15,2.0,0.0,0,0,0,891.2222222222222,517421
2021-04-13,Wisconsin,Adams,55001.0,1840,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-04-14,Wisconsin,Adams,55001.0,1845,15,5.0,0.0,0,0,0,891.2222222222222,517421
2021-04-15,Wisconsin,Adams,55001.0,1851,15,6.0,0.0,0,0,0,891.2222222222222,517421
2021-04-16,Wisconsin,Adams,55001.0,1857,15,6.0,0.0,0,0,0,891.2222222222222,517421
2021-04-17,Wisconsin,Adams,55001.0,1864,15,7.0,0.0,0,0,0,891.2222222222222,517421
2021-04-18,Wisconsin,Adams,55001.0,1865,15,1.0,0.0,0,0,0,891.2222222222222,517421
2021-04-19,Wisconsin,Adams,55001.0,1864,16,-1.0,1.0,0,0,0,891.2222222222222,517421
2021-04-20,Wisconsin,Adams,55001.0,1865,16,1.0,0.0,0,0,0,891.2222222222222,517421
2021-04-21,Wisconsin,Adams,55001.0,1870,16,5.0,0.0,0,0,0,891.2222222222222,517421
2021-04-22,Wisconsin,Adams,55001.0,1870,17,0.0,1.0,0,0,0,891.2222222222222,517421
2021-04-23,Wisconsin,Adams,55001.0,1872,17,2.0,0.0,0,0,0,891.2222222222222,517421
2021-04-24,Wisconsin,Adams,55001.0,1875,17,3.0,0.0,0,0,0,891.2222222222222,517421
2021-04-25,Wisconsin,Adams,55001.0,1876,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-04-26,Wisconsin,Adams,55001.0,1877,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-04-27,Wisconsin,Adams,55001.0,1878,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-04-28,Wisconsin,Adams,55001.0,1880,17,2.0,0.0,0,0,0,891.2222222222222,517421
2021-04-29,Wisconsin,Adams,55001.0,1886,17,6.0,0.0,0,0,0,891.2222222222222,517421
2021-04-30,Wisconsin,Adams,55001.0,1889,17,3.0,0.0,0,0,0,891.2222222222222,517421
2021-05-01,Wisconsin,Adams,55001.0,1891,17,2.0,0.0,0,0,0,891.2222222222222,517421
2021-05-02,Wisconsin,Adams,55001.0,1897,17,6.0,0.0,0,0,0,891.2222222222222,517421
2021-05-03,Wisconsin,Adams,55001.0,1897,17,0.0,0.0,0,0,0,891.2222222222222,517421
2021-05-04,Wisconsin,Adams,55001.0,1896,17,-1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-05,Wisconsin,Adams,55001.0,1905,17,9.0,0.0,0,0,0,891.2222222222222,517421
2021-05-06,Wisconsin,Adams,55001.0,1914,17,9.0,0.0,0,0,0,891.2222222222222,517421
2021-05-07,Wisconsin,Adams,55001.0,1922,17,8.0,0.0,0,0,0,891.2222222222222,517421
2021-05-08,Wisconsin,Adams,55001.0,1924,17,2.0,0.0,0,0,0,891.2222222222222,517421
2021-05-09,Wisconsin,Adams,55001.0,1931,17,7.0,0.0,0,0,0,891.2222222222222,517421
2021-05-10,Wisconsin,Adams,55001.0,1932,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-11,Wisconsin,Adams,55001.0,1933,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-12,Wisconsin,Adams,55001.0,1938,17,5.0,0.0,0,0,0,891.2222222222222,517421
2021-05-13,Wisconsin,Adams,55001.0,1945,17,7.0,0.0,0,0,0,891.2222222222222,517421
2021-05-14,Wisconsin,Adams,55001.0,1946,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-15,Wisconsin,Adams,55001.0,1947,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-16,Wisconsin,Adams,55001.0,1947,17,0.0,0.0,0,0,0,891.2222222222222,517421
2021-05-17,Wisconsin,Adams,55001.0,1948,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-18,Wisconsin,Adams,55001.0,1949,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-19,Wisconsin,Adams,55001.0,1951,17,2.0,0.0,0,0,0,891.2222222222222,517421
2021-05-20,Wisconsin,Adams,55001.0,1952,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-21,Wisconsin,Adams,55001.0,1953,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-22,Wisconsin,Adams,55001.0,1952,17,-1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-23,Wisconsin,Adams,55001.0,1953,17,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-24,Wisconsin,Adams,55001.0,1950,18,-3.0,1.0,0,0,0,891.2222222222222,517421
2021-05-25,Wisconsin,Adams,55001.0,1950,18,0.0,0.0,0,0,0,891.2222222222222,517421
2021-05-26,Wisconsin,Adams,55001.0,1951,18,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-27,Wisconsin,Adams,55001.0,1952,18,1.0,0.0,0,0,0,891.2222222222222,517421
2021-05-28,Wisconsin,Adams,55001.0,1952,18,0.0,0.0,0,0,0,891.2222222222222,517421
2021-05-29,Wisconsin,Adams,55001.0,1952,18,0.0,0.0,0,0,0,891.2222222222222,517421
2021-05-30,Wisconsin,Adams,55001.0,1952,18,0.0,0.0,0,0,0,891.2222222222222,517421
2021-05-31,Wisconsin,Adams,55001.0,1950,18,-2.0,0.0,0,0,0,891.2222222222222,517421
2021-06-01,Wisconsin,Adams,55001.0,1950,18,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-02,Wisconsin,Adams,55001.0,1950,19,0.0,1.0,0,0,0,891.2222222222222,517421
2021-06-03,Wisconsin,Adams,55001.0,1952,19,2.0,0.0,0,0,0,891.2222222222222,517421
2021-06-04,Wisconsin,Adams,55001.0,1954,19,2.0,0.0,0,0,0,891.2222222222222,517421
2021-06-05,Wisconsin,Adams,55001.0,1954,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-06,Wisconsin,Adams,55001.0,1954,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-07,Wisconsin,Adams,55001.0,1956,19,2.0,0.0,0,0,0,891.2222222222222,517421
2021-06-08,Wisconsin,Adams,55001.0,1956,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-09,Wisconsin,Adams,55001.0,1958,19,2.0,0.0,0,0,0,891.2222222222222,517421
2021-06-10,Wisconsin,Adams,55001.0,1961,19,3.0,0.0,0,0,0,891.2222222222222,517421
2021-06-11,Wisconsin,Adams,55001.0,1962,19,1.0,0.0,0,0,0,891.2222222222222,517421
2021-06-12,Wisconsin,Adams,55001.0,1962,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-13,Wisconsin,Adams,55001.0,1962,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-14,Wisconsin,Adams,55001.0,1961,19,-1.0,0.0,0,0,0,891.2222222222222,517421
2021-06-15,Wisconsin,Adams,55001.0,1963,19,2.0,0.0,0,0,0,891.2222222222222,517421
2021-06-16,Wisconsin,Adams,55001.0,1963,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-17,Wisconsin,Adams,55001.0,1965,19,2.0,0.0,0,0,0,891.2222222222222,517421
2021-06-18,Wisconsin,Adams,55001.0,1965,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-19,Wisconsin,Adams,55001.0,1965,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-20,Wisconsin,Adams,55001.0,1965,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-21,Wisconsin,Adams,55001.0,1966,19,1.0,0.0,0,0,0,891.2222222222222,517421
2021-06-22,Wisconsin,Adams,55001.0,1966,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-23,Wisconsin,Adams,55001.0,1966,19,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-24,Wisconsin,Adams,55001.0,1967,20,1.0,1.0,0,0,0,891.2222222222222,517421
2021-06-25,Wisconsin,Adams,55001.0,1967,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-26,Wisconsin,Adams,55001.0,1967,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-27,Wisconsin,Adams,55001.0,1967,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-28,Wisconsin,Adams,55001.0,1967,20,0.0,0.0,0,0,0,891.2222222222222,517421
2021-06-29,Wisconsin,Adams,55001.0,1968,20,1.0,0.0,0,0,0,891.2222222222222,517421
2021-06-30,Wisconsin,Adams,55001.0,1969,20,1.0,0.0,0,0,0,891.2222222222222,517421
2021-07-01,Wisconsin,Adams,55001.0,1968,20,-1.0,0.0,0,0,0,891.2222222222222,517421
2021-07-02,Wisconsin,Adams,55001.0,1969,20,1.0,0.0,0,0,0,891.2222222222222,517421
2021-07-03,Wisconsin,Adams,55001.0,1969,20,0.0,0.0,0,0,0,891.2222222222222,517421
