date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Wisconsin,Outagamie,55087.0,0,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-13,Wisconsin,Outagamie,55087.0,0,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-14,Wisconsin,Outagamie,55087.0,0,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-15,Wisconsin,Outagamie,55087.0,0,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-16,Wisconsin,Outagamie,55087.0,1,0,1.0,0.0,2,2,0,66234.0,187885
2020-03-17,Wisconsin,Outagamie,55087.0,1,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-18,Wisconsin,Outagamie,55087.0,1,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-19,Wisconsin,Outagamie,55087.0,1,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-20,Wisconsin,Outagamie,55087.0,2,0,1.0,0.0,2,2,0,66234.0,187885
2020-03-21,Wisconsin,Outagamie,55087.0,2,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-22,Wisconsin,Outagamie,55087.0,2,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-23,Wisconsin,Outagamie,55087.0,2,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-24,Wisconsin,Outagamie,55087.0,2,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-25,Wisconsin,Outagamie,55087.0,4,0,2.0,0.0,2,2,0,66234.0,187885
2020-03-26,Wisconsin,Outagamie,55087.0,4,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-27,Wisconsin,Outagamie,55087.0,4,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-28,Wisconsin,Outagamie,55087.0,4,0,0.0,0.0,2,2,0,66234.0,187885
2020-03-29,Wisconsin,Outagamie,55087.0,6,0,2.0,0.0,2,2,0,66234.0,187885
2020-03-30,Wisconsin,Outagamie,55087.0,9,0,3.0,0.0,2,2,0,66234.0,187885
2020-03-31,Wisconsin,Outagamie,55087.0,12,0,3.0,0.0,2,2,0,66234.0,187885
2020-04-01,Wisconsin,Outagamie,55087.0,12,0,0.0,0.0,2,2,0,66234.0,187885
2020-04-02,Wisconsin,Outagamie,55087.0,14,0,2.0,0.0,2,2,0,66234.0,187885
2020-04-03,Wisconsin,Outagamie,55087.0,19,1,5.0,1.0,2,2,0,66234.0,187885
2020-04-04,Wisconsin,Outagamie,55087.0,19,1,0.0,0.0,2,2,0,66234.0,187885
2020-04-05,Wisconsin,Outagamie,55087.0,21,1,2.0,0.0,2,2,0,66234.0,187885
2020-04-06,Wisconsin,Outagamie,55087.0,22,2,1.0,1.0,2,2,0,66234.0,187885
2020-04-07,Wisconsin,Outagamie,55087.0,25,2,3.0,0.0,2,2,0,66234.0,187885
2020-04-08,Wisconsin,Outagamie,55087.0,25,2,0.0,0.0,2,2,0,66234.0,187885
2020-04-09,Wisconsin,Outagamie,55087.0,26,2,1.0,0.0,2,2,0,66234.0,187885
2020-04-10,Wisconsin,Outagamie,55087.0,29,2,3.0,0.0,2,2,0,66234.0,187885
2020-04-11,Wisconsin,Outagamie,55087.0,29,2,0.0,0.0,2,2,0,66234.0,187885
2020-04-12,Wisconsin,Outagamie,55087.0,29,2,0.0,0.0,2,2,0,66234.0,187885
2020-04-13,Wisconsin,Outagamie,55087.0,29,2,0.0,0.0,2,2,0,66234.0,187885
2020-04-14,Wisconsin,Outagamie,55087.0,29,2,0.0,0.0,2,2,0,66234.0,187885
2020-04-15,Wisconsin,Outagamie,55087.0,31,2,2.0,0.0,2,2,0,66234.0,187885
2020-04-16,Wisconsin,Outagamie,55087.0,31,2,0.0,0.0,2,2,0,66234.0,187885
2020-04-17,Wisconsin,Outagamie,55087.0,31,2,0.0,0.0,2,2,0,66234.0,187885
2020-04-18,Wisconsin,Outagamie,55087.0,33,2,2.0,0.0,2,2,0,66234.0,187885
2020-04-19,Wisconsin,Outagamie,55087.0,35,2,2.0,0.0,2,2,0,66234.0,187885
2020-04-20,Wisconsin,Outagamie,55087.0,35,2,0.0,0.0,2,2,0,66234.0,187885
2020-04-21,Wisconsin,Outagamie,55087.0,35,2,0.0,0.0,2,2,0,66234.0,187885
2020-04-22,Wisconsin,Outagamie,55087.0,37,2,2.0,0.0,2,2,0,66234.0,187885
2020-04-23,Wisconsin,Outagamie,55087.0,38,2,1.0,0.0,2,2,0,66234.0,187885
2020-04-24,Wisconsin,Outagamie,55087.0,43,2,5.0,0.0,2,2,0,66234.0,187885
2020-04-25,Wisconsin,Outagamie,55087.0,43,2,0.0,0.0,2,2,0,66234.0,187885
2020-04-26,Wisconsin,Outagamie,55087.0,46,2,3.0,0.0,2,2,0,66234.0,187885
2020-04-27,Wisconsin,Outagamie,55087.0,47,2,1.0,0.0,2,2,0,66234.0,187885
2020-04-28,Wisconsin,Outagamie,55087.0,50,2,3.0,0.0,2,2,0,66234.0,187885
2020-04-29,Wisconsin,Outagamie,55087.0,54,2,4.0,0.0,2,2,0,66234.0,187885
2020-04-30,Wisconsin,Outagamie,55087.0,54,2,0.0,0.0,2,2,0,66234.0,187885
2020-05-01,Wisconsin,Outagamie,55087.0,62,2,8.0,0.0,2,2,0,66234.0,187885
2020-05-02,Wisconsin,Outagamie,55087.0,63,2,1.0,0.0,2,2,0,66234.0,187885
2020-05-03,Wisconsin,Outagamie,55087.0,68,2,5.0,0.0,2,2,0,66234.0,187885
2020-05-04,Wisconsin,Outagamie,55087.0,73,2,5.0,0.0,2,2,0,66234.0,187885
2020-05-05,Wisconsin,Outagamie,55087.0,77,2,4.0,0.0,2,2,0,66234.0,187885
2020-05-06,Wisconsin,Outagamie,55087.0,83,2,6.0,0.0,2,2,0,66234.0,187885
2020-05-07,Wisconsin,Outagamie,55087.0,93,2,10.0,0.0,2,2,0,66234.0,187885
2020-05-08,Wisconsin,Outagamie,55087.0,105,2,12.0,0.0,2,2,0,66234.0,187885
2020-05-09,Wisconsin,Outagamie,55087.0,111,3,6.0,1.0,2,2,0,66234.0,187885
2020-05-10,Wisconsin,Outagamie,55087.0,112,3,1.0,0.0,2,2,0,66234.0,187885
2020-05-11,Wisconsin,Outagamie,55087.0,117,3,5.0,0.0,2,2,0,66234.0,187885
2020-05-12,Wisconsin,Outagamie,55087.0,117,3,0.0,0.0,2,2,0,66234.0,187885
2020-05-13,Wisconsin,Outagamie,55087.0,122,4,5.0,1.0,2,2,0,66234.0,187885
2020-05-14,Wisconsin,Outagamie,55087.0,124,4,2.0,0.0,2,2,0,66234.0,187885
2020-05-15,Wisconsin,Outagamie,55087.0,128,4,4.0,0.0,2,2,0,66234.0,187885
2020-05-16,Wisconsin,Outagamie,55087.0,135,4,7.0,0.0,2,2,0,66234.0,187885
2020-05-17,Wisconsin,Outagamie,55087.0,139,5,4.0,1.0,2,2,0,66234.0,187885
2020-05-18,Wisconsin,Outagamie,55087.0,142,5,3.0,0.0,2,2,0,66234.0,187885
2020-05-19,Wisconsin,Outagamie,55087.0,146,5,4.0,0.0,2,2,0,66234.0,187885
2020-05-20,Wisconsin,Outagamie,55087.0,153,5,7.0,0.0,2,2,0,66234.0,187885
2020-05-21,Wisconsin,Outagamie,55087.0,161,6,8.0,1.0,2,2,0,66234.0,187885
2020-05-22,Wisconsin,Outagamie,55087.0,174,7,13.0,1.0,2,2,0,66234.0,187885
2020-05-23,Wisconsin,Outagamie,55087.0,181,7,7.0,0.0,2,2,0,66234.0,187885
2020-05-24,Wisconsin,Outagamie,55087.0,184,7,3.0,0.0,2,2,0,66234.0,187885
2020-05-25,Wisconsin,Outagamie,55087.0,193,7,9.0,0.0,2,2,0,66234.0,187885
2020-05-26,Wisconsin,Outagamie,55087.0,196,8,3.0,1.0,2,2,0,66234.0,187885
2020-05-27,Wisconsin,Outagamie,55087.0,198,8,2.0,0.0,2,2,0,66234.0,187885
2020-05-28,Wisconsin,Outagamie,55087.0,204,8,6.0,0.0,2,2,0,66234.0,187885
2020-05-29,Wisconsin,Outagamie,55087.0,213,8,9.0,0.0,2,2,0,66234.0,187885
2020-05-30,Wisconsin,Outagamie,55087.0,223,8,10.0,0.0,2,2,0,66234.0,187885
2020-05-31,Wisconsin,Outagamie,55087.0,227,8,4.0,0.0,2,2,0,66234.0,187885
2020-06-01,Wisconsin,Outagamie,55087.0,230,8,3.0,0.0,2,2,0,66234.0,187885
2020-06-02,Wisconsin,Outagamie,55087.0,232,8,2.0,0.0,2,2,0,66234.0,187885
2020-06-03,Wisconsin,Outagamie,55087.0,239,8,7.0,0.0,2,2,0,66234.0,187885
2020-06-04,Wisconsin,Outagamie,55087.0,246,8,7.0,0.0,2,2,0,66234.0,187885
2020-06-05,Wisconsin,Outagamie,55087.0,253,8,7.0,0.0,2,2,0,66234.0,187885
2020-06-06,Wisconsin,Outagamie,55087.0,263,8,10.0,0.0,2,2,0,66234.0,187885
2020-06-07,Wisconsin,Outagamie,55087.0,270,8,7.0,0.0,2,2,0,66234.0,187885
2020-06-08,Wisconsin,Outagamie,55087.0,277,8,7.0,0.0,2,2,0,66234.0,187885
2020-06-09,Wisconsin,Outagamie,55087.0,289,8,12.0,0.0,2,2,0,66234.0,187885
2020-06-10,Wisconsin,Outagamie,55087.0,294,8,5.0,0.0,2,2,0,66234.0,187885
2020-06-11,Wisconsin,Outagamie,55087.0,306,8,12.0,0.0,2,2,0,66234.0,187885
2020-06-12,Wisconsin,Outagamie,55087.0,318,8,12.0,0.0,2,2,0,66234.0,187885
2020-06-13,Wisconsin,Outagamie,55087.0,331,8,13.0,0.0,2,2,0,66234.0,187885
2020-06-14,Wisconsin,Outagamie,55087.0,337,8,6.0,0.0,2,2,0,66234.0,187885
2020-06-15,Wisconsin,Outagamie,55087.0,343,8,6.0,0.0,2,2,0,66234.0,187885
2020-06-16,Wisconsin,Outagamie,55087.0,345,8,2.0,0.0,2,2,0,66234.0,187885
2020-06-17,Wisconsin,Outagamie,55087.0,354,8,9.0,0.0,2,2,0,66234.0,187885
2020-06-18,Wisconsin,Outagamie,55087.0,366,8,12.0,0.0,2,2,0,66234.0,187885
2020-06-19,Wisconsin,Outagamie,55087.0,377,8,11.0,0.0,2,2,0,66234.0,187885
2020-06-20,Wisconsin,Outagamie,55087.0,387,8,10.0,0.0,2,2,0,66234.0,187885
2020-06-21,Wisconsin,Outagamie,55087.0,396,8,9.0,0.0,2,2,0,66234.0,187885
2020-06-22,Wisconsin,Outagamie,55087.0,402,8,6.0,0.0,2,2,0,66234.0,187885
2020-06-23,Wisconsin,Outagamie,55087.0,412,8,10.0,0.0,2,2,0,66234.0,187885
2020-06-24,Wisconsin,Outagamie,55087.0,415,8,3.0,0.0,2,2,0,66234.0,187885
2020-06-25,Wisconsin,Outagamie,55087.0,428,8,13.0,0.0,2,2,0,66234.0,187885
2020-06-26,Wisconsin,Outagamie,55087.0,436,8,8.0,0.0,2,2,0,66234.0,187885
2020-06-27,Wisconsin,Outagamie,55087.0,447,8,11.0,0.0,2,2,0,66234.0,187885
2020-06-28,Wisconsin,Outagamie,55087.0,454,9,7.0,1.0,2,2,0,66234.0,187885
2020-06-29,Wisconsin,Outagamie,55087.0,463,9,9.0,0.0,2,2,0,66234.0,187885
2020-06-30,Wisconsin,Outagamie,55087.0,476,9,13.0,0.0,2,2,0,66234.0,187885
2020-07-01,Wisconsin,Outagamie,55087.0,491,9,15.0,0.0,2,2,0,66234.0,187885
2020-07-02,Wisconsin,Outagamie,55087.0,500,9,9.0,0.0,2,2,0,66234.0,187885
2020-07-03,Wisconsin,Outagamie,55087.0,508,9,8.0,0.0,2,2,0,66234.0,187885
2020-07-04,Wisconsin,Outagamie,55087.0,524,9,16.0,0.0,2,2,0,66234.0,187885
2020-07-05,Wisconsin,Outagamie,55087.0,540,9,16.0,0.0,2,2,0,66234.0,187885
2020-07-06,Wisconsin,Outagamie,55087.0,552,9,12.0,0.0,2,2,0,66234.0,187885
2020-07-07,Wisconsin,Outagamie,55087.0,577,9,25.0,0.0,2,2,0,66234.0,187885
2020-07-08,Wisconsin,Outagamie,55087.0,581,9,4.0,0.0,2,2,0,66234.0,187885
2020-07-09,Wisconsin,Outagamie,55087.0,597,9,16.0,0.0,2,2,0,66234.0,187885
2020-07-10,Wisconsin,Outagamie,55087.0,615,10,18.0,1.0,2,2,0,66234.0,187885
2020-07-11,Wisconsin,Outagamie,55087.0,633,11,18.0,1.0,2,2,0,66234.0,187885
2020-07-12,Wisconsin,Outagamie,55087.0,654,11,21.0,0.0,2,2,0,66234.0,187885
2020-07-13,Wisconsin,Outagamie,55087.0,665,11,11.0,0.0,2,2,0,66234.0,187885
2020-07-14,Wisconsin,Outagamie,55087.0,695,11,30.0,0.0,2,2,0,66234.0,187885
2020-07-15,Wisconsin,Outagamie,55087.0,719,11,24.0,0.0,1,1,0,66234.0,187885
2020-07-16,Wisconsin,Outagamie,55087.0,728,11,9.0,0.0,1,1,0,66234.0,187885
2020-07-17,Wisconsin,Outagamie,55087.0,750,11,22.0,0.0,0,0,0,66234.0,187885
2020-07-18,Wisconsin,Outagamie,55087.0,780,11,30.0,0.0,1,1,0,66234.0,187885
2020-07-19,Wisconsin,Outagamie,55087.0,792,11,12.0,0.0,1,1,0,66234.0,187885
2020-07-20,Wisconsin,Outagamie,55087.0,814,12,22.0,1.0,1,1,0,66234.0,187885
2020-07-21,Wisconsin,Outagamie,55087.0,840,12,26.0,0.0,1,1,0,66234.0,187885
2020-07-22,Wisconsin,Outagamie,55087.0,858,12,18.0,0.0,0,0,0,66234.0,187885
2020-07-23,Wisconsin,Outagamie,55087.0,883,12,25.0,0.0,1,1,0,66234.0,187885
2020-07-24,Wisconsin,Outagamie,55087.0,903,12,20.0,0.0,0,0,0,66234.0,187885
2020-07-25,Wisconsin,Outagamie,55087.0,922,12,19.0,0.0,0,0,0,66234.0,187885
2020-07-26,Wisconsin,Outagamie,55087.0,965,12,43.0,0.0,0,0,0,66234.0,187885
2020-07-27,Wisconsin,Outagamie,55087.0,975,12,10.0,0.0,0,0,0,66234.0,187885
2020-07-28,Wisconsin,Outagamie,55087.0,991,12,16.0,0.0,1,1,0,66234.0,187885
2020-07-29,Wisconsin,Outagamie,55087.0,1008,12,17.0,0.0,1,1,0,66234.0,187885
2020-07-30,Wisconsin,Outagamie,55087.0,1037,13,29.0,1.0,1,1,0,66234.0,187885
2020-07-31,Wisconsin,Outagamie,55087.0,1061,13,24.0,0.0,1,1,0,66234.0,187885
2020-08-01,Wisconsin,Outagamie,55087.0,1077,13,16.0,0.0,0,0,0,66234.0,187885
2020-08-02,Wisconsin,Outagamie,55087.0,1102,13,25.0,0.0,0,0,0,66234.0,187885
2020-08-03,Wisconsin,Outagamie,55087.0,1113,13,11.0,0.0,0,0,0,66234.0,187885
2020-08-04,Wisconsin,Outagamie,55087.0,1132,13,19.0,0.0,0,0,0,66234.0,187885
2020-08-05,Wisconsin,Outagamie,55087.0,1158,14,26.0,1.0,2,2,0,66234.0,187885
2020-08-06,Wisconsin,Outagamie,55087.0,1180,14,22.0,0.0,0,0,0,66234.0,187885
2020-08-07,Wisconsin,Outagamie,55087.0,1208,14,28.0,0.0,0,0,0,66234.0,187885
2020-08-08,Wisconsin,Outagamie,55087.0,1236,15,28.0,1.0,0,0,0,66234.0,187885
2020-08-09,Wisconsin,Outagamie,55087.0,1252,15,16.0,0.0,0,0,0,66234.0,187885
2020-08-10,Wisconsin,Outagamie,55087.0,1276,15,24.0,0.0,0,0,0,66234.0,187885
2020-08-11,Wisconsin,Outagamie,55087.0,1299,15,23.0,0.0,0,0,0,66234.0,187885
2020-08-12,Wisconsin,Outagamie,55087.0,1310,15,11.0,0.0,0,0,0,66234.0,187885
2020-08-13,Wisconsin,Outagamie,55087.0,1326,15,16.0,0.0,0,0,0,66234.0,187885
2020-08-14,Wisconsin,Outagamie,55087.0,1354,16,28.0,1.0,0,0,0,66234.0,187885
2020-08-15,Wisconsin,Outagamie,55087.0,1369,17,15.0,1.0,1,1,0,66234.0,187885
2020-08-16,Wisconsin,Outagamie,55087.0,1388,17,19.0,0.0,0,0,0,66234.0,187885
2020-08-17,Wisconsin,Outagamie,55087.0,1401,17,13.0,0.0,0,0,0,66234.0,187885
2020-08-18,Wisconsin,Outagamie,55087.0,1401,17,0.0,0.0,0,0,0,66234.0,187885
2020-08-19,Wisconsin,Outagamie,55087.0,1454,17,53.0,0.0,0,0,0,66234.0,187885
2020-08-20,Wisconsin,Outagamie,55087.0,1484,18,30.0,1.0,1,1,0,66234.0,187885
2020-08-21,Wisconsin,Outagamie,55087.0,1507,18,23.0,0.0,0,0,0,66234.0,187885
2020-08-22,Wisconsin,Outagamie,55087.0,1537,18,30.0,0.0,0,0,0,66234.0,187885
2020-08-23,Wisconsin,Outagamie,55087.0,1550,18,13.0,0.0,0,0,0,66234.0,187885
2020-08-24,Wisconsin,Outagamie,55087.0,1576,18,26.0,0.0,0,0,0,66234.0,187885
2020-08-25,Wisconsin,Outagamie,55087.0,1606,19,30.0,1.0,2,2,0,66234.0,187885
2020-08-26,Wisconsin,Outagamie,55087.0,1646,19,40.0,0.0,0,0,0,66234.0,187885
2020-08-27,Wisconsin,Outagamie,55087.0,1692,19,46.0,0.0,0,0,0,66234.0,187885
2020-08-28,Wisconsin,Outagamie,55087.0,1741,20,49.0,1.0,2,2,0,66234.0,187885
2020-08-29,Wisconsin,Outagamie,55087.0,1799,20,58.0,0.0,0,0,0,66234.0,187885
2020-08-30,Wisconsin,Outagamie,55087.0,1845,21,46.0,1.0,0,0,0,66234.0,187885
2020-08-31,Wisconsin,Outagamie,55087.0,1866,21,21.0,0.0,0,0,0,66234.0,187885
2020-09-01,Wisconsin,Outagamie,55087.0,1940,23,74.0,2.0,1,1,0,66234.0,187885
2020-09-02,Wisconsin,Outagamie,55087.0,1974,24,34.0,1.0,0,0,0,66234.0,187885
2020-09-03,Wisconsin,Outagamie,55087.0,2014,24,40.0,0.0,0,0,0,66234.0,187885
2020-09-04,Wisconsin,Outagamie,55087.0,2137,24,123.0,0.0,0,0,0,66234.0,187885
2020-09-05,Wisconsin,Outagamie,55087.0,2209,24,72.0,0.0,0,0,0,66234.0,187885
2020-09-06,Wisconsin,Outagamie,55087.0,2264,24,55.0,0.0,0,0,0,66234.0,187885
2020-09-07,Wisconsin,Outagamie,55087.0,2301,25,37.0,1.0,1,1,0,66234.0,187885
2020-09-08,Wisconsin,Outagamie,55087.0,2344,26,43.0,1.0,1,1,0,66234.0,187885
2020-09-09,Wisconsin,Outagamie,55087.0,2407,26,63.0,0.0,0,0,0,66234.0,187885
2020-09-10,Wisconsin,Outagamie,55087.0,2476,26,69.0,0.0,0,0,0,66234.0,187885
2020-09-11,Wisconsin,Outagamie,55087.0,2565,27,89.0,1.0,1,1,0,66234.0,187885
2020-09-12,Wisconsin,Outagamie,55087.0,2655,27,90.0,0.0,0,0,0,66234.0,187885
2020-09-13,Wisconsin,Outagamie,55087.0,2727,29,72.0,2.0,2,2,0,66234.0,187885
2020-09-14,Wisconsin,Outagamie,55087.0,2791,29,64.0,0.0,0,0,0,66234.0,187885
2020-09-15,Wisconsin,Outagamie,55087.0,2888,29,97.0,0.0,0,0,0,66234.0,187885
2020-09-16,Wisconsin,Outagamie,55087.0,2976,29,88.0,0.0,0,0,0,66234.0,187885
2020-09-17,Wisconsin,Outagamie,55087.0,3117,29,141.0,0.0,0,0,0,66234.0,187885
2020-09-18,Wisconsin,Outagamie,55087.0,3277,29,160.0,0.0,0,0,0,66234.0,187885
2020-09-19,Wisconsin,Outagamie,55087.0,3414,30,137.0,1.0,1,1,0,66234.0,187885
2020-09-20,Wisconsin,Outagamie,55087.0,3526,30,112.0,0.0,0,0,0,66234.0,187885
2020-09-21,Wisconsin,Outagamie,55087.0,3583,31,57.0,1.0,1,1,0,66234.0,187885
2020-09-22,Wisconsin,Outagamie,55087.0,3698,31,115.0,0.0,0,0,0,66234.0,187885
2020-09-23,Wisconsin,Outagamie,55087.0,3793,31,95.0,0.0,0,0,0,66234.0,187885
2020-09-24,Wisconsin,Outagamie,55087.0,3920,32,127.0,1.0,1,1,0,66234.0,187885
2020-09-25,Wisconsin,Outagamie,55087.0,4030,32,110.0,0.0,0,0,0,66234.0,187885
2020-09-26,Wisconsin,Outagamie,55087.0,4252,32,222.0,0.0,0,0,0,66234.0,187885
2020-09-27,Wisconsin,Outagamie,55087.0,4373,32,121.0,0.0,0,0,0,66234.0,187885
2020-09-28,Wisconsin,Outagamie,55087.0,4604,32,231.0,0.0,0,0,0,66234.0,187885
2020-09-29,Wisconsin,Outagamie,55087.0,4760,32,156.0,0.0,0,0,0,66234.0,187885
2020-09-30,Wisconsin,Outagamie,55087.0,4881,33,121.0,1.0,1,1,0,66234.0,187885
2020-10-01,Wisconsin,Outagamie,55087.0,5085,37,204.0,4.0,3,3,0,66234.0,187885
2020-10-02,Wisconsin,Outagamie,55087.0,5237,37,152.0,0.0,0,0,0,66234.0,187885
2020-10-03,Wisconsin,Outagamie,55087.0,5381,38,144.0,1.0,1,1,0,66234.0,187885
2020-10-04,Wisconsin,Outagamie,55087.0,5486,38,105.0,0.0,0,0,0,66234.0,187885
2020-10-05,Wisconsin,Outagamie,55087.0,5638,39,152.0,1.0,1,1,0,66234.0,187885
2020-10-06,Wisconsin,Outagamie,55087.0,5780,39,142.0,0.0,0,0,0,66234.0,187885
2020-10-07,Wisconsin,Outagamie,55087.0,5893,40,113.0,1.0,1,1,0,66234.0,187885
2020-10-08,Wisconsin,Outagamie,55087.0,6080,41,187.0,1.0,1,1,0,66234.0,187885
2020-10-09,Wisconsin,Outagamie,55087.0,6215,42,135.0,1.0,1,1,0,66234.0,187885
2020-10-10,Wisconsin,Outagamie,55087.0,6371,47,156.0,5.0,3,3,0,66234.0,187885
2020-10-11,Wisconsin,Outagamie,55087.0,6562,49,191.0,2.0,1,1,0,66234.0,187885
2020-10-12,Wisconsin,Outagamie,55087.0,6621,50,59.0,1.0,1,1,0,66234.0,187885
2020-10-13,Wisconsin,Outagamie,55087.0,6810,51,189.0,1.0,1,1,0,66234.0,187885
2020-10-14,Wisconsin,Outagamie,55087.0,6928,51,118.0,0.0,0,0,0,66234.0,187885
2020-10-15,Wisconsin,Outagamie,55087.0,7105,52,177.0,1.0,1,1,0,66234.0,187885
2020-10-16,Wisconsin,Outagamie,55087.0,7286,53,181.0,1.0,1,1,0,66234.0,187885
2020-10-17,Wisconsin,Outagamie,55087.0,7286,56,0.0,3.0,1,1,0,66234.0,187885
