date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-24,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-03-25,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-03-26,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-03-27,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-03-28,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-03-29,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-03-30,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-03-31,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-01,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-02,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-03,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-04,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-05,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-06,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-07,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-08,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-09,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-10,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-11,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-12,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-13,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-14,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-15,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-16,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-17,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-18,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-19,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-20,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-21,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-22,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-23,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-24,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-25,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-26,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-27,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-28,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-29,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-04-30,Wisconsin,Lincoln,55069.0,0,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-01,Wisconsin,Lincoln,55069.0,1,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-05-02,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-03,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-04,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-05,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-06,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-07,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-08,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-09,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-10,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-11,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-12,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-13,Wisconsin,Lincoln,55069.0,1,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-14,Wisconsin,Lincoln,55069.0,2,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-05-15,Wisconsin,Lincoln,55069.0,2,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-16,Wisconsin,Lincoln,55069.0,3,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-05-17,Wisconsin,Lincoln,55069.0,3,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-18,Wisconsin,Lincoln,55069.0,3,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-19,Wisconsin,Lincoln,55069.0,3,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-20,Wisconsin,Lincoln,55069.0,3,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-21,Wisconsin,Lincoln,55069.0,3,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-22,Wisconsin,Lincoln,55069.0,3,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-23,Wisconsin,Lincoln,55069.0,3,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-24,Wisconsin,Lincoln,55069.0,4,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-05-25,Wisconsin,Lincoln,55069.0,4,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-26,Wisconsin,Lincoln,55069.0,5,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-05-27,Wisconsin,Lincoln,55069.0,5,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-28,Wisconsin,Lincoln,55069.0,7,0,2.0,0.0,2,2,0,891.2222222222222,13024
2020-05-29,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-30,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-05-31,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-01,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-02,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-03,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-04,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-05,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-06,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-07,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-08,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-09,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-10,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-11,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-12,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-13,Wisconsin,Lincoln,55069.0,7,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-14,Wisconsin,Lincoln,55069.0,8,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-06-15,Wisconsin,Lincoln,55069.0,8,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-16,Wisconsin,Lincoln,55069.0,7,0,-1.0,0.0,2,2,0,891.2222222222222,13024
2020-06-17,Wisconsin,Lincoln,55069.0,8,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-06-18,Wisconsin,Lincoln,55069.0,8,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-19,Wisconsin,Lincoln,55069.0,8,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-20,Wisconsin,Lincoln,55069.0,8,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-21,Wisconsin,Lincoln,55069.0,8,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-22,Wisconsin,Lincoln,55069.0,8,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-23,Wisconsin,Lincoln,55069.0,8,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-24,Wisconsin,Lincoln,55069.0,8,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-25,Wisconsin,Lincoln,55069.0,8,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-26,Wisconsin,Lincoln,55069.0,9,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-06-27,Wisconsin,Lincoln,55069.0,9,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-28,Wisconsin,Lincoln,55069.0,9,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-29,Wisconsin,Lincoln,55069.0,9,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-06-30,Wisconsin,Lincoln,55069.0,10,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-07-01,Wisconsin,Lincoln,55069.0,10,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-07-02,Wisconsin,Lincoln,55069.0,11,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-07-03,Wisconsin,Lincoln,55069.0,12,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-07-04,Wisconsin,Lincoln,55069.0,14,0,2.0,0.0,2,2,0,891.2222222222222,13024
2020-07-05,Wisconsin,Lincoln,55069.0,15,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-07-06,Wisconsin,Lincoln,55069.0,15,0,0.0,0.0,2,2,0,891.2222222222222,13024
2020-07-07,Wisconsin,Lincoln,55069.0,17,0,2.0,0.0,2,2,0,891.2222222222222,13024
2020-07-08,Wisconsin,Lincoln,55069.0,18,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-07-09,Wisconsin,Lincoln,55069.0,21,0,3.0,0.0,2,2,0,891.2222222222222,13024
2020-07-10,Wisconsin,Lincoln,55069.0,20,0,-1.0,0.0,2,2,0,891.2222222222222,13024
2020-07-11,Wisconsin,Lincoln,55069.0,21,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-07-12,Wisconsin,Lincoln,55069.0,22,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-07-13,Wisconsin,Lincoln,55069.0,23,0,1.0,0.0,2,2,0,891.2222222222222,13024
2020-07-14,Wisconsin,Lincoln,55069.0,22,0,-1.0,0.0,2,2,0,891.2222222222222,13024
2020-07-15,Wisconsin,Lincoln,55069.0,24,0,2.0,0.0,1,1,0,891.2222222222222,13024
2020-07-16,Wisconsin,Lincoln,55069.0,25,0,1.0,0.0,1,1,0,891.2222222222222,13024
2020-07-17,Wisconsin,Lincoln,55069.0,31,0,6.0,0.0,0,0,0,891.2222222222222,13024
2020-07-18,Wisconsin,Lincoln,55069.0,33,0,2.0,0.0,1,1,0,891.2222222222222,13024
2020-07-19,Wisconsin,Lincoln,55069.0,35,0,2.0,0.0,1,1,0,891.2222222222222,13024
2020-07-20,Wisconsin,Lincoln,55069.0,37,0,2.0,0.0,1,1,0,891.2222222222222,13024
2020-07-21,Wisconsin,Lincoln,55069.0,40,0,3.0,0.0,1,1,0,891.2222222222222,13024
2020-07-22,Wisconsin,Lincoln,55069.0,46,0,6.0,0.0,0,0,0,891.2222222222222,13024
2020-07-23,Wisconsin,Lincoln,55069.0,49,0,3.0,0.0,1,1,0,891.2222222222222,13024
2020-07-24,Wisconsin,Lincoln,55069.0,50,0,1.0,0.0,0,0,0,891.2222222222222,13024
2020-07-25,Wisconsin,Lincoln,55069.0,52,0,2.0,0.0,0,0,0,891.2222222222222,13024
2020-07-26,Wisconsin,Lincoln,55069.0,52,0,0.0,0.0,0,0,0,891.2222222222222,13024
2020-07-27,Wisconsin,Lincoln,55069.0,55,0,3.0,0.0,0,0,0,891.2222222222222,13024
2020-07-28,Wisconsin,Lincoln,55069.0,56,0,1.0,0.0,0,0,0,891.2222222222222,13024
2020-07-29,Wisconsin,Lincoln,55069.0,56,0,0.0,0.0,0,0,0,891.2222222222222,13024
2020-07-30,Wisconsin,Lincoln,55069.0,60,0,4.0,0.0,0,0,0,891.2222222222222,13024
2020-07-31,Wisconsin,Lincoln,55069.0,60,0,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-01,Wisconsin,Lincoln,55069.0,61,0,1.0,0.0,1,1,0,891.2222222222222,13024
2020-08-02,Wisconsin,Lincoln,55069.0,63,0,2.0,0.0,1,1,0,891.2222222222222,13024
2020-08-03,Wisconsin,Lincoln,55069.0,64,0,1.0,0.0,1,1,0,891.2222222222222,13024
2020-08-04,Wisconsin,Lincoln,55069.0,65,0,1.0,0.0,1,1,0,891.2222222222222,13024
2020-08-05,Wisconsin,Lincoln,55069.0,66,0,1.0,0.0,1,1,0,891.2222222222222,13024
2020-08-06,Wisconsin,Lincoln,55069.0,65,0,-1.0,0.0,2,2,0,891.2222222222222,13024
2020-08-07,Wisconsin,Lincoln,55069.0,67,0,2.0,0.0,1,1,0,891.2222222222222,13024
2020-08-08,Wisconsin,Lincoln,55069.0,68,0,1.0,0.0,0,0,0,891.2222222222222,13024
2020-08-09,Wisconsin,Lincoln,55069.0,68,0,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-10,Wisconsin,Lincoln,55069.0,68,1,0.0,1.0,0,0,0,891.2222222222222,13024
2020-08-11,Wisconsin,Lincoln,55069.0,69,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-08-12,Wisconsin,Lincoln,55069.0,70,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-08-13,Wisconsin,Lincoln,55069.0,71,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-08-14,Wisconsin,Lincoln,55069.0,73,1,2.0,0.0,0,0,0,891.2222222222222,13024
2020-08-15,Wisconsin,Lincoln,55069.0,73,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-16,Wisconsin,Lincoln,55069.0,73,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-17,Wisconsin,Lincoln,55069.0,73,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-18,Wisconsin,Lincoln,55069.0,73,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-19,Wisconsin,Lincoln,55069.0,73,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-20,Wisconsin,Lincoln,55069.0,73,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-21,Wisconsin,Lincoln,55069.0,74,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-08-22,Wisconsin,Lincoln,55069.0,75,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-08-23,Wisconsin,Lincoln,55069.0,76,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-08-24,Wisconsin,Lincoln,55069.0,76,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-25,Wisconsin,Lincoln,55069.0,76,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-26,Wisconsin,Lincoln,55069.0,76,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-27,Wisconsin,Lincoln,55069.0,78,1,2.0,0.0,0,0,0,891.2222222222222,13024
2020-08-28,Wisconsin,Lincoln,55069.0,81,1,3.0,0.0,0,0,0,891.2222222222222,13024
2020-08-29,Wisconsin,Lincoln,55069.0,82,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-08-30,Wisconsin,Lincoln,55069.0,82,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-08-31,Wisconsin,Lincoln,55069.0,83,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-09-01,Wisconsin,Lincoln,55069.0,84,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-09-02,Wisconsin,Lincoln,55069.0,85,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-09-03,Wisconsin,Lincoln,55069.0,85,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-09-04,Wisconsin,Lincoln,55069.0,87,1,2.0,0.0,0,0,0,891.2222222222222,13024
2020-09-05,Wisconsin,Lincoln,55069.0,88,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-09-06,Wisconsin,Lincoln,55069.0,89,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-09-07,Wisconsin,Lincoln,55069.0,90,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-09-08,Wisconsin,Lincoln,55069.0,92,1,2.0,0.0,0,0,0,891.2222222222222,13024
2020-09-09,Wisconsin,Lincoln,55069.0,96,1,4.0,0.0,0,0,0,891.2222222222222,13024
2020-09-10,Wisconsin,Lincoln,55069.0,97,1,1.0,0.0,0,0,0,891.2222222222222,13024
2020-09-11,Wisconsin,Lincoln,55069.0,99,1,2.0,0.0,0,0,0,891.2222222222222,13024
2020-09-12,Wisconsin,Lincoln,55069.0,104,1,5.0,0.0,0,0,0,891.2222222222222,13024
2020-09-13,Wisconsin,Lincoln,55069.0,111,1,7.0,0.0,0,0,0,891.2222222222222,13024
2020-09-14,Wisconsin,Lincoln,55069.0,111,1,0.0,0.0,0,0,0,891.2222222222222,13024
2020-09-15,Wisconsin,Lincoln,55069.0,115,1,4.0,0.0,0,0,0,891.2222222222222,13024
2020-09-16,Wisconsin,Lincoln,55069.0,120,1,5.0,0.0,0,0,0,891.2222222222222,13024
2020-09-17,Wisconsin,Lincoln,55069.0,125,1,5.0,0.0,0,0,0,891.2222222222222,13024
2020-09-18,Wisconsin,Lincoln,55069.0,127,1,2.0,0.0,0,0,0,891.2222222222222,13024
2020-09-19,Wisconsin,Lincoln,55069.0,132,1,5.0,0.0,0,0,0,891.2222222222222,13024
2020-09-20,Wisconsin,Lincoln,55069.0,136,1,4.0,0.0,0,0,0,891.2222222222222,13024
2020-09-21,Wisconsin,Lincoln,55069.0,143,1,7.0,0.0,0,0,0,891.2222222222222,13024
2020-09-22,Wisconsin,Lincoln,55069.0,159,1,16.0,0.0,0,0,0,891.2222222222222,13024
2020-09-23,Wisconsin,Lincoln,55069.0,169,1,10.0,0.0,0,0,0,891.2222222222222,13024
2020-09-24,Wisconsin,Lincoln,55069.0,176,1,7.0,0.0,0,0,0,891.2222222222222,13024
2020-09-25,Wisconsin,Lincoln,55069.0,186,1,10.0,0.0,0,0,0,891.2222222222222,13024
2020-09-26,Wisconsin,Lincoln,55069.0,206,1,20.0,0.0,0,0,0,891.2222222222222,13024
2020-09-27,Wisconsin,Lincoln,55069.0,211,1,5.0,0.0,0,0,0,891.2222222222222,13024
2020-09-28,Wisconsin,Lincoln,55069.0,229,1,18.0,0.0,0,0,0,891.2222222222222,13024
2020-09-29,Wisconsin,Lincoln,55069.0,234,1,5.0,0.0,0,0,0,891.2222222222222,13024
2020-09-30,Wisconsin,Lincoln,55069.0,244,1,10.0,0.0,0,0,0,891.2222222222222,13024
2020-10-01,Wisconsin,Lincoln,55069.0,261,2,17.0,1.0,1,1,0,891.2222222222222,13024
2020-10-02,Wisconsin,Lincoln,55069.0,275,2,14.0,0.0,0,0,0,891.2222222222222,13024
2020-10-03,Wisconsin,Lincoln,55069.0,294,3,19.0,1.0,0,0,0,891.2222222222222,13024
