date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-12,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-13,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-14,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-15,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-16,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-17,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-18,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-19,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-20,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-21,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-22,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-23,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-24,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-25,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-26,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-27,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-28,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-02-29,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-01,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-02,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-03,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-04,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-05,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-06,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-07,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-08,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-09,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-10,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-11,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-12,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-13,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-14,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-15,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-16,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-17,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-18,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-19,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-20,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-21,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-22,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-23,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-24,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-25,Wisconsin,Vilas,55125.0,0,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-26,Wisconsin,Vilas,55125.0,1,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-03-27,Wisconsin,Vilas,55125.0,2,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-03-28,Wisconsin,Vilas,55125.0,2,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-29,Wisconsin,Vilas,55125.0,2,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-03-30,Wisconsin,Vilas,55125.0,3,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-03-31,Wisconsin,Vilas,55125.0,3,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-01,Wisconsin,Vilas,55125.0,3,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-02,Wisconsin,Vilas,55125.0,3,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-03,Wisconsin,Vilas,55125.0,3,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-04,Wisconsin,Vilas,55125.0,3,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-05,Wisconsin,Vilas,55125.0,4,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-04-06,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-07,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-08,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-09,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-10,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-11,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-12,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-13,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-14,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-15,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-16,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-17,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-18,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-19,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-20,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-21,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-22,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-23,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-24,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-25,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-26,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-27,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-28,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-29,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-04-30,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-01,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-02,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-03,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-04,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-05,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-06,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-07,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-08,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-09,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-10,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-11,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-12,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-13,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-14,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-15,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-16,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-17,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-18,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-19,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-20,Wisconsin,Vilas,55125.0,4,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-21,Wisconsin,Vilas,55125.0,5,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-05-22,Wisconsin,Vilas,55125.0,6,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-05-23,Wisconsin,Vilas,55125.0,6,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-24,Wisconsin,Vilas,55125.0,6,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-25,Wisconsin,Vilas,55125.0,6,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-26,Wisconsin,Vilas,55125.0,6,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-27,Wisconsin,Vilas,55125.0,6,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-28,Wisconsin,Vilas,55125.0,6,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-29,Wisconsin,Vilas,55125.0,6,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-05-30,Wisconsin,Vilas,55125.0,7,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-05-31,Wisconsin,Vilas,55125.0,7,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-01,Wisconsin,Vilas,55125.0,8,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-06-02,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-03,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-04,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-05,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-06,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-07,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-08,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-09,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-10,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-11,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-12,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-13,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-14,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-15,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-16,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-17,Wisconsin,Vilas,55125.0,8,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-18,Wisconsin,Vilas,55125.0,10,0,2.0,0.0,2,2,0,891.2222222222222,22195
2020-06-19,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-20,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-21,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-22,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-23,Wisconsin,Vilas,55125.0,11,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-06-24,Wisconsin,Vilas,55125.0,10,0,-1.0,0.0,2,2,0,891.2222222222222,22195
2020-06-25,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-26,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-27,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-28,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-29,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-06-30,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-07-01,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-07-02,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-07-03,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-07-04,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-07-05,Wisconsin,Vilas,55125.0,10,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-07-06,Wisconsin,Vilas,55125.0,11,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-07-07,Wisconsin,Vilas,55125.0,14,0,3.0,0.0,2,2,0,891.2222222222222,22195
2020-07-08,Wisconsin,Vilas,55125.0,14,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-07-09,Wisconsin,Vilas,55125.0,14,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-07-10,Wisconsin,Vilas,55125.0,15,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-07-11,Wisconsin,Vilas,55125.0,16,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-07-12,Wisconsin,Vilas,55125.0,17,0,1.0,0.0,2,2,0,891.2222222222222,22195
2020-07-13,Wisconsin,Vilas,55125.0,17,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-07-14,Wisconsin,Vilas,55125.0,17,0,0.0,0.0,2,2,0,891.2222222222222,22195
2020-07-15,Wisconsin,Vilas,55125.0,17,0,0.0,0.0,1,1,0,891.2222222222222,22195
2020-07-16,Wisconsin,Vilas,55125.0,17,0,0.0,0.0,1,1,0,891.2222222222222,22195
2020-07-17,Wisconsin,Vilas,55125.0,18,0,1.0,0.0,0,0,0,891.2222222222222,22195
2020-07-18,Wisconsin,Vilas,55125.0,20,0,2.0,0.0,1,1,0,891.2222222222222,22195
2020-07-19,Wisconsin,Vilas,55125.0,21,0,1.0,0.0,1,1,0,891.2222222222222,22195
2020-07-20,Wisconsin,Vilas,55125.0,21,0,0.0,0.0,1,1,0,891.2222222222222,22195
2020-07-21,Wisconsin,Vilas,55125.0,21,0,0.0,0.0,1,1,0,891.2222222222222,22195
2020-07-22,Wisconsin,Vilas,55125.0,20,0,-1.0,0.0,0,0,0,891.2222222222222,22195
2020-07-23,Wisconsin,Vilas,55125.0,21,0,1.0,0.0,1,1,0,891.2222222222222,22195
2020-07-24,Wisconsin,Vilas,55125.0,22,0,1.0,0.0,0,0,0,891.2222222222222,22195
2020-07-25,Wisconsin,Vilas,55125.0,22,0,0.0,0.0,0,0,0,891.2222222222222,22195
2020-07-26,Wisconsin,Vilas,55125.0,22,0,0.0,0.0,0,0,0,891.2222222222222,22195
2020-07-27,Wisconsin,Vilas,55125.0,22,0,0.0,0.0,0,0,0,891.2222222222222,22195
2020-07-28,Wisconsin,Vilas,55125.0,24,0,2.0,0.0,1,1,0,891.2222222222222,22195
2020-07-29,Wisconsin,Vilas,55125.0,25,0,1.0,0.0,1,1,0,891.2222222222222,22195
2020-07-30,Wisconsin,Vilas,55125.0,28,0,3.0,0.0,1,1,0,891.2222222222222,22195
2020-07-31,Wisconsin,Vilas,55125.0,29,0,1.0,0.0,1,1,0,891.2222222222222,22195
2020-08-01,Wisconsin,Vilas,55125.0,30,0,1.0,0.0,0,0,0,891.2222222222222,22195
2020-08-02,Wisconsin,Vilas,55125.0,38,0,8.0,0.0,0,0,0,891.2222222222222,22195
2020-08-03,Wisconsin,Vilas,55125.0,38,0,0.0,0.0,0,0,0,891.2222222222222,22195
2020-08-04,Wisconsin,Vilas,55125.0,39,0,1.0,0.0,0,0,0,891.2222222222222,22195
2020-08-05,Wisconsin,Vilas,55125.0,40,0,1.0,0.0,0,0,0,891.2222222222222,22195
2020-08-06,Wisconsin,Vilas,55125.0,45,0,5.0,0.0,0,0,0,891.2222222222222,22195
2020-08-07,Wisconsin,Vilas,55125.0,48,0,3.0,0.0,0,0,0,891.2222222222222,22195
2020-08-08,Wisconsin,Vilas,55125.0,53,0,5.0,0.0,0,0,0,891.2222222222222,22195
2020-08-09,Wisconsin,Vilas,55125.0,53,0,0.0,0.0,0,0,0,891.2222222222222,22195
2020-08-10,Wisconsin,Vilas,55125.0,55,0,2.0,0.0,0,0,0,891.2222222222222,22195
2020-08-11,Wisconsin,Vilas,55125.0,60,0,5.0,0.0,0,0,0,891.2222222222222,22195
2020-08-12,Wisconsin,Vilas,55125.0,65,0,5.0,0.0,0,0,0,891.2222222222222,22195
2020-08-13,Wisconsin,Vilas,55125.0,66,0,1.0,0.0,0,0,0,891.2222222222222,22195
2020-08-14,Wisconsin,Vilas,55125.0,69,0,3.0,0.0,0,0,0,891.2222222222222,22195
2020-08-15,Wisconsin,Vilas,55125.0,73,0,4.0,0.0,0,0,0,891.2222222222222,22195
2020-08-16,Wisconsin,Vilas,55125.0,74,0,1.0,0.0,0,0,0,891.2222222222222,22195
2020-08-17,Wisconsin,Vilas,55125.0,74,0,0.0,0.0,0,0,0,891.2222222222222,22195
2020-08-18,Wisconsin,Vilas,55125.0,74,0,0.0,0.0,0,0,0,891.2222222222222,22195
2020-08-19,Wisconsin,Vilas,55125.0,83,0,9.0,0.0,0,0,0,891.2222222222222,22195
2020-08-20,Wisconsin,Vilas,55125.0,89,0,6.0,0.0,0,0,0,891.2222222222222,22195
2020-08-21,Wisconsin,Vilas,55125.0,88,0,-1.0,0.0,0,0,0,891.2222222222222,22195
2020-08-22,Wisconsin,Vilas,55125.0,89,0,1.0,0.0,0,0,0,891.2222222222222,22195
2020-08-23,Wisconsin,Vilas,55125.0,90,0,1.0,0.0,0,0,0,891.2222222222222,22195
2020-08-24,Wisconsin,Vilas,55125.0,93,0,3.0,0.0,0,0,0,891.2222222222222,22195
2020-08-25,Wisconsin,Vilas,55125.0,95,0,2.0,0.0,0,0,0,891.2222222222222,22195
2020-08-26,Wisconsin,Vilas,55125.0,95,0,0.0,0.0,0,0,0,891.2222222222222,22195
2020-08-27,Wisconsin,Vilas,55125.0,97,0,2.0,0.0,0,0,0,891.2222222222222,22195
2020-08-28,Wisconsin,Vilas,55125.0,98,1,1.0,1.0,0,0,0,891.2222222222222,22195
2020-08-29,Wisconsin,Vilas,55125.0,102,1,4.0,0.0,0,0,0,891.2222222222222,22195
2020-08-30,Wisconsin,Vilas,55125.0,104,1,2.0,0.0,0,0,0,891.2222222222222,22195
2020-08-31,Wisconsin,Vilas,55125.0,105,1,1.0,0.0,0,0,0,891.2222222222222,22195
2020-09-01,Wisconsin,Vilas,55125.0,111,1,6.0,0.0,0,0,0,891.2222222222222,22195
2020-09-02,Wisconsin,Vilas,55125.0,114,1,3.0,0.0,0,0,0,891.2222222222222,22195
2020-09-03,Wisconsin,Vilas,55125.0,120,1,6.0,0.0,0,0,0,891.2222222222222,22195
2020-09-04,Wisconsin,Vilas,55125.0,124,1,4.0,0.0,0,0,0,891.2222222222222,22195
2020-09-05,Wisconsin,Vilas,55125.0,124,1,0.0,0.0,0,0,0,891.2222222222222,22195
2020-09-06,Wisconsin,Vilas,55125.0,128,1,4.0,0.0,0,0,0,891.2222222222222,22195
2020-09-07,Wisconsin,Vilas,55125.0,128,1,0.0,0.0,0,0,0,891.2222222222222,22195
2020-09-08,Wisconsin,Vilas,55125.0,135,1,7.0,0.0,0,0,0,891.2222222222222,22195
2020-09-09,Wisconsin,Vilas,55125.0,136,1,1.0,0.0,0,0,0,891.2222222222222,22195
2020-09-10,Wisconsin,Vilas,55125.0,136,1,0.0,0.0,0,0,0,891.2222222222222,22195
2020-09-11,Wisconsin,Vilas,55125.0,136,1,0.0,0.0,0,0,0,891.2222222222222,22195
2020-09-12,Wisconsin,Vilas,55125.0,136,1,0.0,0.0,0,0,0,891.2222222222222,22195
2020-09-13,Wisconsin,Vilas,55125.0,142,1,6.0,0.0,0,0,0,891.2222222222222,22195
2020-09-14,Wisconsin,Vilas,55125.0,145,1,3.0,0.0,0,0,0,891.2222222222222,22195
2020-09-15,Wisconsin,Vilas,55125.0,148,1,3.0,0.0,0,0,0,891.2222222222222,22195
2020-09-16,Wisconsin,Vilas,55125.0,154,1,6.0,0.0,0,0,0,891.2222222222222,22195
2020-09-17,Wisconsin,Vilas,55125.0,155,1,1.0,0.0,0,0,0,891.2222222222222,22195
2020-09-18,Wisconsin,Vilas,55125.0,157,1,2.0,0.0,0,0,0,891.2222222222222,22195
2020-09-19,Wisconsin,Vilas,55125.0,166,1,9.0,0.0,0,0,0,891.2222222222222,22195
2020-09-20,Wisconsin,Vilas,55125.0,168,1,2.0,0.0,0,0,0,891.2222222222222,22195
2020-09-21,Wisconsin,Vilas,55125.0,172,1,4.0,0.0,0,0,0,891.2222222222222,22195
2020-09-22,Wisconsin,Vilas,55125.0,174,1,2.0,0.0,0,0,0,891.2222222222222,22195
2020-09-23,Wisconsin,Vilas,55125.0,177,1,3.0,0.0,0,0,0,891.2222222222222,22195
2020-09-24,Wisconsin,Vilas,55125.0,184,1,7.0,0.0,0,0,0,891.2222222222222,22195
2020-09-25,Wisconsin,Vilas,55125.0,193,1,9.0,0.0,0,0,0,891.2222222222222,22195
2020-09-26,Wisconsin,Vilas,55125.0,201,1,8.0,0.0,0,0,0,891.2222222222222,22195
2020-09-27,Wisconsin,Vilas,55125.0,212,1,11.0,0.0,0,0,0,891.2222222222222,22195
2020-09-28,Wisconsin,Vilas,55125.0,217,1,5.0,0.0,0,0,0,891.2222222222222,22195
2020-09-29,Wisconsin,Vilas,55125.0,227,1,10.0,0.0,0,0,0,891.2222222222222,22195
2020-09-30,Wisconsin,Vilas,55125.0,237,1,10.0,0.0,0,0,0,891.2222222222222,22195
2020-10-01,Wisconsin,Vilas,55125.0,243,1,6.0,0.0,0,0,0,891.2222222222222,22195
2020-10-02,Wisconsin,Vilas,55125.0,253,1,10.0,0.0,0,0,0,891.2222222222222,22195
2020-10-03,Wisconsin,Vilas,55125.0,272,1,19.0,0.0,0,0,0,891.2222222222222,22195
2020-10-04,Wisconsin,Vilas,55125.0,286,1,14.0,0.0,0,0,0,891.2222222222222,22195
2020-10-05,Wisconsin,Vilas,55125.0,298,1,12.0,0.0,0,0,0,891.2222222222222,22195
2020-10-06,Wisconsin,Vilas,55125.0,303,1,5.0,0.0,0,0,0,891.2222222222222,22195
2020-10-07,Wisconsin,Vilas,55125.0,307,3,4.0,2.0,0,0,0,891.2222222222222,22195
2020-10-08,Wisconsin,Vilas,55125.0,319,3,12.0,0.0,0,0,0,891.2222222222222,22195
