date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-29,Wisconsin,Washington,55131.0,4968,50,159.0,3.0,2,2,0,80513.0,16326
2020-10-30,Wisconsin,Washington,55131.0,5110,52,142.0,2.0,1,1,0,80513.0,16326
2020-10-31,Wisconsin,Washington,55131.0,5208,52,98.0,0.0,0,0,0,80513.0,16326
2020-11-01,Wisconsin,Washington,55131.0,5291,52,83.0,0.0,0,0,0,80513.0,16326
2020-11-02,Wisconsin,Washington,55131.0,5309,54,18.0,2.0,3,3,0,80513.0,16326
2020-11-03,Wisconsin,Washington,55131.0,5443,55,134.0,1.0,2,2,0,80513.0,16326
2020-11-04,Wisconsin,Washington,55131.0,5690,56,247.0,1.0,2,2,0,80513.0,16326
2020-11-05,Wisconsin,Washington,55131.0,5863,56,173.0,0.0,0,0,0,80513.0,16326
2020-11-06,Wisconsin,Washington,55131.0,5954,56,91.0,0.0,0,0,0,80513.0,16326
2020-11-07,Wisconsin,Washington,55131.0,6274,57,320.0,1.0,3,3,0,80513.0,16326
2020-11-08,Wisconsin,Washington,55131.0,6348,57,74.0,0.0,0,0,0,80513.0,16326
2020-11-09,Wisconsin,Washington,55131.0,6439,57,91.0,0.0,0,0,0,80513.0,16326
2020-11-10,Wisconsin,Washington,55131.0,6672,57,233.0,0.0,0,0,0,80513.0,16326
2020-11-11,Wisconsin,Washington,55131.0,6903,57,231.0,0.0,0,0,0,80513.0,16326
2020-11-12,Wisconsin,Washington,55131.0,7098,57,195.0,0.0,0,0,0,80513.0,16326
2020-11-13,Wisconsin,Washington,55131.0,7465,58,367.0,1.0,3,3,0,80513.0,16326
2020-11-14,Wisconsin,Washington,55131.0,7601,62,136.0,4.0,2,2,0,80513.0,16326
2020-11-15,Wisconsin,Washington,55131.0,7799,62,198.0,0.0,0,0,0,80513.0,16326
2020-11-16,Wisconsin,Washington,55131.0,7848,62,49.0,0.0,0,0,0,80513.0,16326
2020-11-17,Wisconsin,Washington,55131.0,8019,63,171.0,1.0,0,0,0,80513.0,16326
2020-11-18,Wisconsin,Washington,55131.0,8192,63,173.0,0.0,0,0,0,80513.0,16326
2020-11-19,Wisconsin,Washington,55131.0,8392,66,200.0,3.0,1,1,0,80513.0,16326
2020-11-20,Wisconsin,Washington,55131.0,8504,69,112.0,3.0,1,1,0,80513.0,16326
2020-11-21,Wisconsin,Washington,55131.0,8801,69,297.0,0.0,0,0,0,80513.0,16326
2020-11-22,Wisconsin,Washington,55131.0,8906,69,105.0,0.0,0,0,0,80513.0,16326
2020-11-23,Wisconsin,Washington,55131.0,8992,70,86.0,1.0,1,1,0,80513.0,16326
2020-11-24,Wisconsin,Washington,55131.0,9233,70,241.0,0.0,0,0,0,80513.0,16326
2020-11-25,Wisconsin,Washington,55131.0,9354,73,121.0,3.0,3,3,0,80513.0,16326
2020-11-26,Wisconsin,Washington,55131.0,9512,74,158.0,1.0,1,1,0,80513.0,16326
2020-11-27,Wisconsin,Washington,55131.0,9588,74,76.0,0.0,0,0,0,80513.0,16326
2020-11-28,Wisconsin,Washington,55131.0,9697,75,109.0,1.0,1,1,0,80513.0,16326
2020-11-29,Wisconsin,Washington,55131.0,9718,75,21.0,0.0,0,0,0,80513.0,16326
2020-11-30,Wisconsin,Washington,55131.0,9763,75,45.0,0.0,0,0,0,80513.0,16326
2020-12-01,Wisconsin,Washington,55131.0,9940,77,177.0,2.0,2,2,0,80513.0,16326
2020-12-02,Wisconsin,Washington,55131.0,10156,77,216.0,0.0,0,0,0,80513.0,16326
2020-12-03,Wisconsin,Washington,55131.0,10329,79,173.0,2.0,2,2,0,80513.0,16326
2020-12-04,Wisconsin,Washington,55131.0,10462,80,133.0,1.0,1,1,0,80513.0,16326
2020-12-05,Wisconsin,Washington,55131.0,10709,83,247.0,3.0,2,2,0,80513.0,16326
2020-12-06,Wisconsin,Washington,55131.0,10774,83,65.0,0.0,0,0,0,80513.0,16326
2020-12-07,Wisconsin,Washington,55131.0,10787,83,13.0,0.0,0,0,0,80513.0,16326
2020-12-08,Wisconsin,Washington,55131.0,10947,86,160.0,3.0,2,2,0,80513.0,16326
2020-12-09,Wisconsin,Washington,55131.0,11092,88,145.0,2.0,1,1,0,80513.0,16326
2020-12-10,Wisconsin,Washington,55131.0,11216,90,124.0,2.0,1,1,0,80513.0,16326
2020-12-11,Wisconsin,Washington,55131.0,11337,91,121.0,1.0,1,1,0,80513.0,16326
2020-12-12,Wisconsin,Washington,55131.0,11475,91,138.0,0.0,0,0,0,80513.0,16326
2020-12-13,Wisconsin,Washington,55131.0,11565,92,90.0,1.0,1,1,0,80513.0,16326
2020-12-14,Wisconsin,Washington,55131.0,11574,92,9.0,0.0,0,0,0,80513.0,16326
2020-12-15,Wisconsin,Washington,55131.0,11777,92,203.0,0.0,0,0,0,80513.0,16326
2020-12-16,Wisconsin,Washington,55131.0,11903,94,126.0,2.0,3,3,0,80513.0,16326
2020-12-17,Wisconsin,Washington,55131.0,11992,94,89.0,0.0,0,0,0,80513.0,16326
2020-12-18,Wisconsin,Washington,55131.0,12102,95,110.0,1.0,1,1,0,80513.0,16326
2020-12-19,Wisconsin,Washington,55131.0,12209,97,107.0,2.0,3,3,0,80513.0,16326
2020-12-20,Wisconsin,Washington,55131.0,12259,97,50.0,0.0,0,0,0,80513.0,16326
2020-12-21,Wisconsin,Washington,55131.0,12269,97,10.0,0.0,0,0,0,80513.0,16326
2020-12-22,Wisconsin,Washington,55131.0,12370,98,101.0,1.0,2,2,0,80513.0,16326
2020-12-23,Wisconsin,Washington,55131.0,12519,98,149.0,0.0,0,0,0,80513.0,16326
2020-12-24,Wisconsin,Washington,55131.0,12671,98,152.0,0.0,0,0,0,80513.0,16326
2020-12-25,Wisconsin,Washington,55131.0,12672,98,1.0,0.0,0,0,0,80513.0,16326
2020-12-26,Wisconsin,Washington,55131.0,12673,98,1.0,0.0,0,0,0,80513.0,16326
2020-12-27,Wisconsin,Washington,55131.0,12768,98,95.0,0.0,0,0,0,80513.0,16326
2020-12-28,Wisconsin,Washington,55131.0,12789,99,21.0,1.0,1,1,0,80513.0,16326
2020-12-29,Wisconsin,Washington,55131.0,12952,100,163.0,1.0,1,1,0,80513.0,16326
2020-12-30,Wisconsin,Washington,55131.0,13052,102,100.0,2.0,2,2,0,80513.0,16326
2020-12-31,Wisconsin,Washington,55131.0,13185,102,133.0,0.0,0,0,0,80513.0,16326
2021-01-01,Wisconsin,Washington,55131.0,13228,102,43.0,0.0,0,0,0,80513.0,16326
2021-01-02,Wisconsin,Washington,55131.0,13229,102,1.0,0.0,0,0,0,80513.0,16326
2021-01-03,Wisconsin,Washington,55131.0,13290,102,61.0,0.0,0,0,0,80513.0,16326
2021-01-04,Wisconsin,Washington,55131.0,13312,102,22.0,0.0,0,0,0,80513.0,16326
2021-01-05,Wisconsin,Washington,55131.0,13421,105,109.0,3.0,2,2,0,80513.0,16326
2021-01-06,Wisconsin,Washington,55131.0,13582,105,161.0,0.0,0,0,0,80513.0,16326
2021-01-07,Wisconsin,Washington,55131.0,13728,107,146.0,2.0,1,1,0,80513.0,16326
2021-01-08,Wisconsin,Washington,55131.0,13803,107,75.0,0.0,0,0,0,80513.0,16326
2021-01-09,Wisconsin,Washington,55131.0,13915,108,112.0,1.0,1,1,0,80513.0,16326
2021-01-10,Wisconsin,Washington,55131.0,13950,108,35.0,0.0,0,0,0,80513.0,16326
2021-01-11,Wisconsin,Washington,55131.0,13974,108,24.0,0.0,0,0,0,80513.0,16326
2021-01-12,Wisconsin,Washington,55131.0,14096,110,122.0,2.0,2,2,0,80513.0,16326
2021-01-13,Wisconsin,Washington,55131.0,14187,111,91.0,1.0,1,1,0,80513.0,16326
2021-01-14,Wisconsin,Washington,55131.0,14272,111,85.0,0.0,0,0,0,80513.0,16326
2021-01-15,Wisconsin,Washington,55131.0,14317,113,45.0,2.0,2,2,0,80513.0,16326
2021-01-16,Wisconsin,Washington,55131.0,14394,113,77.0,0.0,0,0,0,80513.0,16326
2021-01-17,Wisconsin,Washington,55131.0,14424,113,30.0,0.0,0,0,0,80513.0,16326
2021-01-18,Wisconsin,Washington,55131.0,14440,113,16.0,0.0,0,0,0,80513.0,16326
2021-01-19,Wisconsin,Washington,55131.0,14496,115,56.0,2.0,1,1,0,80513.0,16326
2021-01-20,Wisconsin,Washington,55131.0,14537,116,41.0,1.0,0,0,0,80513.0,16326
2021-01-21,Wisconsin,Washington,55131.0,14592,119,55.0,3.0,1,1,0,80513.0,16326
2021-01-22,Wisconsin,Washington,55131.0,14636,125,44.0,6.0,2,2,0,80513.0,16326
2021-01-23,Wisconsin,Washington,55131.0,14681,125,45.0,0.0,0,0,0,80513.0,16326
2021-01-24,Wisconsin,Washington,55131.0,14711,125,30.0,0.0,0,0,0,80513.0,16326
2021-01-25,Wisconsin,Washington,55131.0,14721,125,10.0,0.0,0,0,0,80513.0,16326
2021-01-26,Wisconsin,Washington,55131.0,14776,125,55.0,0.0,0,0,0,80513.0,16326
2021-01-27,Wisconsin,Washington,55131.0,14812,127,36.0,2.0,1,1,0,80513.0,16326
2021-01-28,Wisconsin,Washington,55131.0,14870,129,58.0,2.0,1,1,0,80513.0,16326
2021-01-29,Wisconsin,Washington,55131.0,14899,129,29.0,0.0,0,0,0,80513.0,16326
2021-01-30,Wisconsin,Washington,55131.0,14931,131,32.0,2.0,1,1,0,80513.0,16326
2021-01-31,Wisconsin,Washington,55131.0,14952,131,21.0,0.0,0,0,0,80513.0,16326
2021-02-01,Wisconsin,Washington,55131.0,14959,131,7.0,0.0,0,0,0,80513.0,16326
2021-02-02,Wisconsin,Washington,55131.0,14998,132,39.0,1.0,1,1,0,80513.0,16326
2021-02-03,Wisconsin,Washington,55131.0,15038,132,40.0,0.0,0,0,0,80513.0,16326
2021-02-04,Wisconsin,Washington,55131.0,15077,132,39.0,0.0,0,0,0,80513.0,16326
2021-02-05,Wisconsin,Washington,55131.0,15112,133,35.0,1.0,1,1,0,80513.0,16326
2021-02-06,Wisconsin,Washington,55131.0,15122,133,10.0,0.0,0,0,0,80513.0,16326
2021-02-07,Wisconsin,Washington,55131.0,15143,133,21.0,0.0,0,0,0,80513.0,16326
2021-02-08,Wisconsin,Washington,55131.0,15159,133,16.0,0.0,0,0,0,80513.0,16326
2021-02-09,Wisconsin,Washington,55131.0,15185,134,26.0,1.0,0,0,0,80513.0,16326
2021-02-10,Wisconsin,Washington,55131.0,15219,136,34.0,2.0,0,0,0,80513.0,16326
2021-02-11,Wisconsin,Washington,55131.0,15258,136,39.0,0.0,0,0,0,80513.0,16326
2021-02-12,Wisconsin,Washington,55131.0,15275,136,17.0,0.0,0,0,0,80513.0,16326
2021-02-13,Wisconsin,Washington,55131.0,15296,135,21.0,-1.0,-1,-1,0,80513.0,16326
2021-02-14,Wisconsin,Washington,55131.0,15304,135,8.0,0.0,0,0,0,80513.0,16326
2021-02-15,Wisconsin,Washington,55131.0,15313,135,9.0,0.0,0,0,0,80513.0,16326
2021-02-16,Wisconsin,Washington,55131.0,15325,137,12.0,2.0,3,3,0,80513.0,16326
2021-02-17,Wisconsin,Washington,55131.0,15336,137,11.0,0.0,0,0,0,80513.0,16326
2021-02-18,Wisconsin,Washington,55131.0,15357,137,21.0,0.0,0,0,0,80513.0,16326
2021-02-19,Wisconsin,Washington,55131.0,15377,137,20.0,0.0,0,0,0,80513.0,16326
2021-02-20,Wisconsin,Washington,55131.0,15402,139,25.0,2.0,1,1,0,80513.0,16326
2021-02-21,Wisconsin,Washington,55131.0,15406,139,4.0,0.0,0,0,0,80513.0,16326
2021-02-22,Wisconsin,Washington,55131.0,15409,139,3.0,0.0,0,0,0,80513.0,16326
2021-02-23,Wisconsin,Washington,55131.0,15432,139,23.0,0.0,0,0,0,80513.0,16326
2021-02-24,Wisconsin,Washington,55131.0,15448,141,16.0,2.0,1,1,0,80513.0,16326
2021-02-25,Wisconsin,Washington,55131.0,15465,141,17.0,0.0,0,0,0,80513.0,16326
2021-02-26,Wisconsin,Washington,55131.0,15490,142,25.0,1.0,0,0,0,80513.0,16326
2021-02-27,Wisconsin,Washington,55131.0,15507,142,17.0,0.0,0,0,0,80513.0,16326
2021-02-28,Wisconsin,Washington,55131.0,15513,142,6.0,0.0,0,0,0,80513.0,16326
2021-03-01,Wisconsin,Washington,55131.0,15520,142,7.0,0.0,0,0,0,80513.0,16326
2021-03-02,Wisconsin,Washington,55131.0,15549,143,29.0,1.0,0,0,0,80513.0,16326
2021-03-03,Wisconsin,Washington,55131.0,15572,143,23.0,0.0,0,0,0,80513.0,16326
2021-03-04,Wisconsin,Washington,55131.0,15594,143,22.0,0.0,0,0,0,80513.0,16326
2021-03-05,Wisconsin,Washington,55131.0,15614,144,20.0,1.0,0,0,0,80513.0,16326
2021-03-06,Wisconsin,Washington,55131.0,15635,144,21.0,0.0,0,0,0,80513.0,16326
2021-03-07,Wisconsin,Washington,55131.0,15642,144,7.0,0.0,0,0,0,80513.0,16326
2021-03-08,Wisconsin,Washington,55131.0,15645,144,3.0,0.0,0,0,0,80513.0,16326
2021-03-09,Wisconsin,Washington,55131.0,15659,145,14.0,1.0,0,0,0,80513.0,16326
2021-03-10,Wisconsin,Washington,55131.0,15674,146,15.0,1.0,0,0,0,80513.0,16326
2021-03-11,Wisconsin,Washington,55131.0,15686,146,12.0,0.0,0,0,0,80513.0,16326
2021-03-12,Wisconsin,Washington,55131.0,15701,147,15.0,1.0,0,0,0,80513.0,16326
2021-03-13,Wisconsin,Washington,55131.0,15714,147,13.0,0.0,0,0,0,80513.0,16326
2021-03-14,Wisconsin,Washington,55131.0,15719,147,5.0,0.0,0,0,0,80513.0,16326
2021-03-15,Wisconsin,Washington,55131.0,15721,147,2.0,0.0,0,0,0,80513.0,16326
2021-03-16,Wisconsin,Washington,55131.0,15739,147,18.0,0.0,0,0,0,80513.0,16326
2021-03-17,Wisconsin,Washington,55131.0,15757,148,18.0,1.0,0,0,0,80513.0,16326
2021-03-18,Wisconsin,Washington,55131.0,15777,148,20.0,0.0,0,0,0,80513.0,16326
2021-03-19,Wisconsin,Washington,55131.0,15786,148,9.0,0.0,0,0,0,80513.0,16326
2021-03-20,Wisconsin,Washington,55131.0,15803,149,17.0,1.0,1,1,0,80513.0,16326
2021-03-21,Wisconsin,Washington,55131.0,15824,149,21.0,0.0,0,0,0,80513.0,16326
2021-03-22,Wisconsin,Washington,55131.0,15827,149,3.0,0.0,0,0,0,80513.0,16326
2021-03-23,Wisconsin,Washington,55131.0,15827,149,0.0,0.0,0,0,0,80513.0,16326
2021-03-24,Wisconsin,Washington,55131.0,15883,149,56.0,0.0,0,0,0,80513.0,16326
2021-03-25,Wisconsin,Washington,55131.0,15910,149,27.0,0.0,0,0,0,80513.0,16326
2021-03-26,Wisconsin,Washington,55131.0,15925,149,15.0,0.0,0,0,0,80513.0,16326
2021-03-27,Wisconsin,Washington,55131.0,15945,149,20.0,0.0,0,0,0,80513.0,16326
2021-03-28,Wisconsin,Washington,55131.0,15958,149,13.0,0.0,0,0,0,80513.0,16326
2021-03-29,Wisconsin,Washington,55131.0,15961,149,3.0,0.0,0,0,0,80513.0,16326
2021-03-30,Wisconsin,Washington,55131.0,15987,149,26.0,0.0,0,0,0,80513.0,16326
2021-03-31,Wisconsin,Washington,55131.0,16001,151,14.0,2.0,0,0,0,80513.0,16326
2021-04-01,Wisconsin,Washington,55131.0,16022,151,21.0,0.0,0,0,0,80513.0,16326
2021-04-02,Wisconsin,Washington,55131.0,16044,151,22.0,0.0,0,0,0,80513.0,16326
2021-04-03,Wisconsin,Washington,55131.0,16075,151,31.0,0.0,0,0,0,80513.0,16326
2021-04-04,Wisconsin,Washington,55131.0,16087,151,12.0,0.0,0,0,0,80513.0,16326
2021-04-05,Wisconsin,Washington,55131.0,16087,151,0.0,0.0,0,0,0,80513.0,16326
2021-04-06,Wisconsin,Washington,55131.0,16112,151,25.0,0.0,0,0,0,80513.0,16326
2021-04-07,Wisconsin,Washington,55131.0,16149,152,37.0,1.0,0,0,0,80513.0,16326
2021-04-08,Wisconsin,Washington,55131.0,16175,153,26.0,1.0,0,0,0,80513.0,16326
2021-04-09,Wisconsin,Washington,55131.0,16219,154,44.0,1.0,0,0,0,80513.0,16326
2021-04-10,Wisconsin,Washington,55131.0,16235,154,16.0,0.0,0,0,0,80513.0,16326
2021-04-11,Wisconsin,Washington,55131.0,16247,154,12.0,0.0,0,0,0,80513.0,16326
2021-04-12,Wisconsin,Washington,55131.0,16249,154,2.0,0.0,0,0,0,80513.0,16326
2021-04-13,Wisconsin,Washington,55131.0,16302,154,53.0,0.0,0,0,0,80513.0,16326
2021-04-14,Wisconsin,Washington,55131.0,16296,154,-6.0,0.0,0,0,0,80513.0,16326
2021-04-15,Wisconsin,Washington,55131.0,16312,154,16.0,0.0,0,0,0,80513.0,16326
2021-04-16,Wisconsin,Washington,55131.0,16328,153,16.0,-1.0,0,0,0,80513.0,16326
2021-04-17,Wisconsin,Washington,55131.0,16347,154,19.0,1.0,0,0,0,80513.0,16326
2021-04-18,Wisconsin,Washington,55131.0,16365,153,18.0,-1.0,0,0,0,80513.0,16326
2021-04-19,Wisconsin,Washington,55131.0,16369,153,4.0,0.0,0,0,0,80513.0,16326
2021-04-20,Wisconsin,Washington,55131.0,16395,153,26.0,0.0,0,0,0,80513.0,16326
2021-04-21,Wisconsin,Washington,55131.0,16414,153,19.0,0.0,0,0,0,80513.0,16326
2021-04-22,Wisconsin,Washington,55131.0,16434,153,20.0,0.0,0,0,0,80513.0,16326
2021-04-23,Wisconsin,Washington,55131.0,16458,156,24.0,3.0,1,1,0,80513.0,16326
2021-04-24,Wisconsin,Washington,55131.0,16478,157,20.0,1.0,0,0,0,80513.0,16326
2021-04-25,Wisconsin,Washington,55131.0,16498,157,20.0,0.0,0,0,0,80513.0,16326
2021-04-26,Wisconsin,Washington,55131.0,16497,157,-1.0,0.0,0,0,0,80513.0,16326
2021-04-27,Wisconsin,Washington,55131.0,16520,158,23.0,1.0,0,0,0,80513.0,16326
2021-04-28,Wisconsin,Washington,55131.0,16543,160,23.0,2.0,0,0,0,80513.0,16326
2021-04-29,Wisconsin,Washington,55131.0,16561,160,18.0,0.0,0,0,0,80513.0,16326
2021-04-30,Wisconsin,Washington,55131.0,16581,161,20.0,1.0,0,0,0,80513.0,16326
2021-05-01,Wisconsin,Washington,55131.0,16595,162,14.0,1.0,0,0,0,80513.0,16326
2021-05-02,Wisconsin,Washington,55131.0,16616,162,21.0,0.0,0,0,0,80513.0,16326
2021-05-03,Wisconsin,Washington,55131.0,16616,162,0.0,0.0,0,0,0,80513.0,16326
2021-05-04,Wisconsin,Washington,55131.0,16638,163,22.0,1.0,0,0,0,80513.0,16326
2021-05-05,Wisconsin,Washington,55131.0,16655,163,17.0,0.0,0,0,0,80513.0,16326
2021-05-06,Wisconsin,Washington,55131.0,16672,165,17.0,2.0,0,0,0,80513.0,16326
2021-05-07,Wisconsin,Washington,55131.0,16695,167,23.0,2.0,0,0,0,80513.0,16326
2021-05-08,Wisconsin,Washington,55131.0,16712,167,17.0,0.0,0,0,0,80513.0,16326
2021-05-09,Wisconsin,Washington,55131.0,16719,167,7.0,0.0,0,0,0,80513.0,16326
2021-05-10,Wisconsin,Washington,55131.0,16719,167,0.0,0.0,0,0,0,80513.0,16326
2021-05-11,Wisconsin,Washington,55131.0,16737,168,18.0,1.0,0,0,0,80513.0,16326
2021-05-12,Wisconsin,Washington,55131.0,16751,168,14.0,0.0,0,0,0,80513.0,16326
2021-05-13,Wisconsin,Washington,55131.0,16761,168,10.0,0.0,0,0,0,80513.0,16326
2021-05-14,Wisconsin,Washington,55131.0,16770,168,9.0,0.0,0,0,0,80513.0,16326
2021-05-15,Wisconsin,Washington,55131.0,16781,168,11.0,0.0,0,0,0,80513.0,16326
2021-05-16,Wisconsin,Washington,55131.0,16786,168,5.0,0.0,0,0,0,80513.0,16326
2021-05-17,Wisconsin,Washington,55131.0,16786,168,0.0,0.0,0,0,0,80513.0,16326
2021-05-18,Wisconsin,Washington,55131.0,16798,168,12.0,0.0,0,0,0,80513.0,16326
2021-05-19,Wisconsin,Washington,55131.0,16803,168,5.0,0.0,0,0,0,80513.0,16326
2021-05-20,Wisconsin,Washington,55131.0,16811,168,8.0,0.0,0,0,0,80513.0,16326
2021-05-21,Wisconsin,Washington,55131.0,16813,168,2.0,0.0,0,0,0,80513.0,16326
2021-05-22,Wisconsin,Washington,55131.0,16823,168,10.0,0.0,0,0,0,80513.0,16326
2021-05-23,Wisconsin,Washington,55131.0,16823,168,0.0,0.0,0,0,0,80513.0,16326
2021-05-24,Wisconsin,Washington,55131.0,16823,168,0.0,0.0,0,0,0,80513.0,16326
2021-05-25,Wisconsin,Washington,55131.0,16842,168,19.0,0.0,0,0,0,80513.0,16326
2021-05-26,Wisconsin,Washington,55131.0,16849,168,7.0,0.0,0,0,0,80513.0,16326
2021-05-27,Wisconsin,Washington,55131.0,16855,173,6.0,5.0,1,1,0,80513.0,16326
2021-05-28,Wisconsin,Washington,55131.0,16861,174,6.0,1.0,0,0,0,80513.0,16326
2021-05-29,Wisconsin,Washington,55131.0,16861,174,0.0,0.0,0,0,0,80513.0,16326
2021-05-30,Wisconsin,Washington,55131.0,16861,174,0.0,0.0,0,0,0,80513.0,16326
2021-05-31,Wisconsin,Washington,55131.0,16866,174,5.0,0.0,0,0,0,80513.0,16326
2021-06-01,Wisconsin,Washington,55131.0,16866,175,0.0,1.0,0,0,0,80513.0,16326
2021-06-02,Wisconsin,Washington,55131.0,16874,175,8.0,0.0,0,0,0,80513.0,16326
2021-06-03,Wisconsin,Washington,55131.0,16878,178,4.0,3.0,0,0,0,80513.0,16326
2021-06-04,Wisconsin,Washington,55131.0,16884,181,6.0,3.0,0,0,0,80513.0,16326
2021-06-05,Wisconsin,Washington,55131.0,16884,181,0.0,0.0,0,0,0,80513.0,16326
2021-06-06,Wisconsin,Washington,55131.0,16884,181,0.0,0.0,0,0,0,80513.0,16326
2021-06-07,Wisconsin,Washington,55131.0,16886,183,2.0,2.0,0,0,0,80513.0,16326
2021-06-08,Wisconsin,Washington,55131.0,16892,183,6.0,0.0,0,0,0,80513.0,16326
2021-06-09,Wisconsin,Washington,55131.0,16895,184,3.0,1.0,0,0,0,80513.0,16326
2021-06-10,Wisconsin,Washington,55131.0,16902,184,7.0,0.0,0,0,0,80513.0,16326
2021-06-11,Wisconsin,Washington,55131.0,16903,185,1.0,1.0,0,0,0,80513.0,16326
2021-06-12,Wisconsin,Washington,55131.0,16903,185,0.0,0.0,0,0,0,80513.0,16326
2021-06-13,Wisconsin,Washington,55131.0,16903,185,0.0,0.0,0,0,0,80513.0,16326
2021-06-14,Wisconsin,Washington,55131.0,16905,185,2.0,0.0,0,0,0,80513.0,16326
2021-06-15,Wisconsin,Washington,55131.0,16911,185,6.0,0.0,0,0,0,80513.0,16326
2021-06-16,Wisconsin,Washington,55131.0,16911,186,0.0,1.0,0,0,0,80513.0,16326
2021-06-17,Wisconsin,Washington,55131.0,16913,186,2.0,0.0,0,0,0,80513.0,16326
2021-06-18,Wisconsin,Washington,55131.0,16916,187,3.0,1.0,0,0,0,80513.0,16326
2021-06-19,Wisconsin,Washington,55131.0,16916,187,0.0,0.0,0,0,0,80513.0,16326
2021-06-20,Wisconsin,Washington,55131.0,16916,187,0.0,0.0,0,0,0,80513.0,16326
2021-06-21,Wisconsin,Washington,55131.0,16915,188,-1.0,1.0,0,0,0,80513.0,16326
2021-06-22,Wisconsin,Washington,55131.0,16916,188,1.0,0.0,0,0,0,80513.0,16326
2021-06-23,Wisconsin,Washington,55131.0,16916,188,0.0,0.0,0,0,0,80513.0,16326
2021-06-24,Wisconsin,Washington,55131.0,16916,189,0.0,1.0,0,0,0,80513.0,16326
2021-06-25,Wisconsin,Washington,55131.0,16917,189,1.0,0.0,0,0,0,80513.0,16326
2021-06-26,Wisconsin,Washington,55131.0,16917,189,0.0,0.0,0,0,0,80513.0,16326
2021-06-27,Wisconsin,Washington,55131.0,16917,189,0.0,0.0,0,0,0,80513.0,16326
2021-06-28,Wisconsin,Washington,55131.0,16920,189,3.0,0.0,0,0,0,80513.0,16326
2021-06-29,Wisconsin,Washington,55131.0,16924,190,4.0,1.0,0,0,0,80513.0,16326
2021-06-30,Wisconsin,Washington,55131.0,16925,190,1.0,0.0,0,0,0,80513.0,16326
2021-07-01,Wisconsin,Washington,55131.0,16927,191,2.0,1.0,0,0,0,80513.0,16326
2021-07-02,Wisconsin,Washington,55131.0,16930,191,3.0,0.0,0,0,0,80513.0,16326
2021-07-03,Wisconsin,Washington,55131.0,16930,191,0.0,0.0,0,0,0,80513.0,16326
2021-07-04,Wisconsin,Washington,55131.0,16930,191,0.0,0.0,0,0,0,80513.0,16326
2021-07-05,Wisconsin,Washington,55131.0,16932,191,2.0,0.0,0,0,0,80513.0,16326
2021-07-06,Wisconsin,Washington,55131.0,16932,191,0.0,0.0,0,0,0,80513.0,16326
2021-07-07,Wisconsin,Washington,55131.0,16937,192,5.0,1.0,0,0,0,80513.0,16326
2021-07-08,Wisconsin,Washington,55131.0,16947,192,10.0,0.0,0,0,0,80513.0,16326
2021-07-09,Wisconsin,Washington,55131.0,16952,194,5.0,2.0,0,0,0,80513.0,16326
2021-07-10,Wisconsin,Washington,55131.0,16952,194,0.0,0.0,0,0,0,80513.0,16326
2021-07-11,Wisconsin,Washington,55131.0,16952,194,0.0,0.0,0,0,0,80513.0,16326
2021-07-12,Wisconsin,Washington,55131.0,16958,194,6.0,0.0,0,0,0,80513.0,16326
2021-07-13,Wisconsin,Washington,55131.0,16957,194,-1.0,0.0,0,0,0,80513.0,16326
2021-07-14,Wisconsin,Washington,55131.0,16968,195,11.0,1.0,0,0,0,80513.0,16326
2021-07-15,Wisconsin,Washington,55131.0,16979,195,11.0,0.0,0,0,0,80513.0,16326
2021-07-16,Wisconsin,Washington,55131.0,16984,197,5.0,2.0,0,0,0,80513.0,16326
2021-07-17,Wisconsin,Washington,55131.0,16984,197,0.0,0.0,0,0,0,80513.0,16326
2021-07-18,Wisconsin,Washington,55131.0,16984,197,0.0,0.0,0,0,0,80513.0,16326
2021-07-19,Wisconsin,Washington,55131.0,16991,198,7.0,1.0,0,0,0,80513.0,16326
2021-07-20,Wisconsin,Washington,55131.0,17010,201,19.0,3.0,0,0,0,80513.0,16326
2021-07-21,Wisconsin,Washington,55131.0,17022,201,12.0,0.0,0,0,0,80513.0,16326
2021-07-22,Wisconsin,Washington,55131.0,17034,201,12.0,0.0,0,0,0,80513.0,16326
2021-07-23,Wisconsin,Washington,55131.0,17044,201,10.0,0.0,0,0,0,80513.0,16326
2021-07-24,Wisconsin,Washington,55131.0,17044,201,0.0,0.0,0,0,0,80513.0,16326
2021-07-25,Wisconsin,Washington,55131.0,17044,201,0.0,0.0,0,0,0,80513.0,16326
2021-07-26,Wisconsin,Washington,55131.0,17052,201,8.0,0.0,0,0,0,80513.0,16326
2021-07-27,Wisconsin,Washington,55131.0,17080,201,28.0,0.0,0,0,0,80513.0,16326
2021-07-28,Wisconsin,Washington,55131.0,17100,202,20.0,1.0,1,1,0,80513.0,16326
2021-07-29,Wisconsin,Washington,55131.0,17129,202,29.0,0.0,0,0,0,80513.0,16326
2021-07-30,Wisconsin,Washington,55131.0,17150,202,21.0,0.0,0,0,0,80513.0,16326
2021-07-31,Wisconsin,Washington,55131.0,17150,202,0.0,0.0,0,0,0,80513.0,16326
2021-08-01,Wisconsin,Washington,55131.0,17150,202,0.0,0.0,0,0,0,80513.0,16326
2021-08-02,Wisconsin,Washington,55131.0,17183,203,33.0,1.0,2,2,0,80513.0,16326
