date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,Wisconsin,Columbia,55021.0,0,0,0.0,0.0,2,2,0,891.2222222222222,23457
2020-03-18,Wisconsin,Columbia,55021.0,0,0,0.0,0.0,2,2,0,891.2222222222222,23457
2020-03-19,Wisconsin,Columbia,55021.0,4,0,4.0,0.0,2,2,0,891.2222222222222,23457
2020-03-20,Wisconsin,Columbia,55021.0,5,0,1.0,0.0,2,2,0,891.2222222222222,23457
2020-03-21,Wisconsin,Columbia,55021.0,5,0,0.0,0.0,2,2,0,891.2222222222222,23457
2020-03-22,Wisconsin,Columbia,55021.0,5,0,0.0,0.0,2,2,0,891.2222222222222,23457
2020-03-23,Wisconsin,Columbia,55021.0,5,0,0.0,0.0,2,2,0,891.2222222222222,23457
2020-03-24,Wisconsin,Columbia,55021.0,5,0,0.0,0.0,2,2,0,891.2222222222222,23457
2020-03-25,Wisconsin,Columbia,55021.0,5,0,0.0,0.0,2,2,0,891.2222222222222,23457
2020-03-26,Wisconsin,Columbia,55021.0,5,0,0.0,0.0,2,2,0,891.2222222222222,23457
2020-03-27,Wisconsin,Columbia,55021.0,6,0,1.0,0.0,2,2,0,891.2222222222222,23457
2020-03-28,Wisconsin,Columbia,55021.0,7,0,1.0,0.0,2,2,0,891.2222222222222,23457
2020-03-29,Wisconsin,Columbia,55021.0,9,0,2.0,0.0,2,2,0,891.2222222222222,23457
2020-03-30,Wisconsin,Columbia,55021.0,9,0,0.0,0.0,2,2,0,891.2222222222222,23457
2020-03-31,Wisconsin,Columbia,55021.0,14,0,5.0,0.0,2,2,0,891.2222222222222,23457
2020-04-01,Wisconsin,Columbia,55021.0,14,0,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-02,Wisconsin,Columbia,55021.0,15,0,1.0,0.0,2,2,0,891.2222222222222,23457
2020-04-03,Wisconsin,Columbia,55021.0,18,0,3.0,0.0,2,2,0,891.2222222222222,23457
2020-04-04,Wisconsin,Columbia,55021.0,18,1,0.0,1.0,2,2,0,891.2222222222222,23457
2020-04-05,Wisconsin,Columbia,55021.0,19,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-04-06,Wisconsin,Columbia,55021.0,21,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-04-07,Wisconsin,Columbia,55021.0,23,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-04-08,Wisconsin,Columbia,55021.0,23,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-09,Wisconsin,Columbia,55021.0,25,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-04-10,Wisconsin,Columbia,55021.0,24,1,-1.0,0.0,2,2,0,891.2222222222222,23457
2020-04-11,Wisconsin,Columbia,55021.0,24,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-12,Wisconsin,Columbia,55021.0,24,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-13,Wisconsin,Columbia,55021.0,25,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-04-14,Wisconsin,Columbia,55021.0,25,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-15,Wisconsin,Columbia,55021.0,27,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-04-16,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-17,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-18,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-19,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-20,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-21,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-22,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-23,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-24,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-25,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-26,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-27,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-28,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-29,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-04-30,Wisconsin,Columbia,55021.0,27,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-01,Wisconsin,Columbia,55021.0,28,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-05-02,Wisconsin,Columbia,55021.0,29,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-05-03,Wisconsin,Columbia,55021.0,29,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-04,Wisconsin,Columbia,55021.0,30,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-05-05,Wisconsin,Columbia,55021.0,32,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-05-06,Wisconsin,Columbia,55021.0,32,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-07,Wisconsin,Columbia,55021.0,32,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-08,Wisconsin,Columbia,55021.0,32,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-09,Wisconsin,Columbia,55021.0,32,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-10,Wisconsin,Columbia,55021.0,32,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-11,Wisconsin,Columbia,55021.0,32,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-12,Wisconsin,Columbia,55021.0,34,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-05-13,Wisconsin,Columbia,55021.0,34,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-14,Wisconsin,Columbia,55021.0,34,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-15,Wisconsin,Columbia,55021.0,34,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-16,Wisconsin,Columbia,55021.0,36,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-05-17,Wisconsin,Columbia,55021.0,36,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-18,Wisconsin,Columbia,55021.0,36,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-19,Wisconsin,Columbia,55021.0,36,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-20,Wisconsin,Columbia,55021.0,37,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-05-21,Wisconsin,Columbia,55021.0,36,1,-1.0,0.0,2,2,0,891.2222222222222,23457
2020-05-22,Wisconsin,Columbia,55021.0,37,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-05-23,Wisconsin,Columbia,55021.0,37,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-24,Wisconsin,Columbia,55021.0,37,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-25,Wisconsin,Columbia,55021.0,38,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-05-26,Wisconsin,Columbia,55021.0,38,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-05-27,Wisconsin,Columbia,55021.0,40,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-05-28,Wisconsin,Columbia,55021.0,42,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-05-29,Wisconsin,Columbia,55021.0,43,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-05-30,Wisconsin,Columbia,55021.0,44,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-05-31,Wisconsin,Columbia,55021.0,44,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-01,Wisconsin,Columbia,55021.0,44,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-02,Wisconsin,Columbia,55021.0,44,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-03,Wisconsin,Columbia,55021.0,44,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-04,Wisconsin,Columbia,55021.0,44,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-05,Wisconsin,Columbia,55021.0,44,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-06,Wisconsin,Columbia,55021.0,44,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-07,Wisconsin,Columbia,55021.0,46,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-06-08,Wisconsin,Columbia,55021.0,46,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-09,Wisconsin,Columbia,55021.0,47,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-06-10,Wisconsin,Columbia,55021.0,49,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-06-11,Wisconsin,Columbia,55021.0,50,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-06-12,Wisconsin,Columbia,55021.0,55,1,5.0,0.0,2,2,0,891.2222222222222,23457
2020-06-13,Wisconsin,Columbia,55021.0,56,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-06-14,Wisconsin,Columbia,55021.0,56,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-15,Wisconsin,Columbia,55021.0,56,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-16,Wisconsin,Columbia,55021.0,58,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-06-17,Wisconsin,Columbia,55021.0,59,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-06-18,Wisconsin,Columbia,55021.0,60,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-06-19,Wisconsin,Columbia,55021.0,63,1,3.0,0.0,2,2,0,891.2222222222222,23457
2020-06-20,Wisconsin,Columbia,55021.0,64,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-06-21,Wisconsin,Columbia,55021.0,68,1,4.0,0.0,2,2,0,891.2222222222222,23457
2020-06-22,Wisconsin,Columbia,55021.0,69,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-06-23,Wisconsin,Columbia,55021.0,70,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-06-24,Wisconsin,Columbia,55021.0,70,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-06-25,Wisconsin,Columbia,55021.0,74,1,4.0,0.0,2,2,0,891.2222222222222,23457
2020-06-26,Wisconsin,Columbia,55021.0,76,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-06-27,Wisconsin,Columbia,55021.0,79,1,3.0,0.0,2,2,0,891.2222222222222,23457
2020-06-28,Wisconsin,Columbia,55021.0,80,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-06-29,Wisconsin,Columbia,55021.0,83,1,3.0,0.0,2,2,0,891.2222222222222,23457
2020-06-30,Wisconsin,Columbia,55021.0,85,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-07-01,Wisconsin,Columbia,55021.0,88,1,3.0,0.0,2,2,0,891.2222222222222,23457
2020-07-02,Wisconsin,Columbia,55021.0,89,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-07-03,Wisconsin,Columbia,55021.0,91,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-07-04,Wisconsin,Columbia,55021.0,94,1,3.0,0.0,2,2,0,891.2222222222222,23457
2020-07-05,Wisconsin,Columbia,55021.0,101,1,7.0,0.0,2,2,0,891.2222222222222,23457
2020-07-06,Wisconsin,Columbia,55021.0,101,1,0.0,0.0,2,2,0,891.2222222222222,23457
2020-07-07,Wisconsin,Columbia,55021.0,104,1,3.0,0.0,2,2,0,891.2222222222222,23457
2020-07-08,Wisconsin,Columbia,55021.0,105,1,1.0,0.0,2,2,0,891.2222222222222,23457
2020-07-09,Wisconsin,Columbia,55021.0,110,1,5.0,0.0,2,2,0,891.2222222222222,23457
2020-07-10,Wisconsin,Columbia,55021.0,113,1,3.0,0.0,2,2,0,891.2222222222222,23457
2020-07-11,Wisconsin,Columbia,55021.0,116,1,3.0,0.0,2,2,0,891.2222222222222,23457
2020-07-12,Wisconsin,Columbia,55021.0,120,1,4.0,0.0,2,2,0,891.2222222222222,23457
2020-07-13,Wisconsin,Columbia,55021.0,123,1,3.0,0.0,2,2,0,891.2222222222222,23457
2020-07-14,Wisconsin,Columbia,55021.0,125,1,2.0,0.0,2,2,0,891.2222222222222,23457
2020-07-15,Wisconsin,Columbia,55021.0,129,1,4.0,0.0,1,1,0,891.2222222222222,23457
2020-07-16,Wisconsin,Columbia,55021.0,131,1,2.0,0.0,1,1,0,891.2222222222222,23457
2020-07-17,Wisconsin,Columbia,55021.0,141,1,10.0,0.0,0,0,0,891.2222222222222,23457
2020-07-18,Wisconsin,Columbia,55021.0,150,1,9.0,0.0,1,1,0,891.2222222222222,23457
2020-07-19,Wisconsin,Columbia,55021.0,154,1,4.0,0.0,1,1,0,891.2222222222222,23457
2020-07-20,Wisconsin,Columbia,55021.0,159,1,5.0,0.0,1,1,0,891.2222222222222,23457
2020-07-21,Wisconsin,Columbia,55021.0,166,1,7.0,0.0,1,1,0,891.2222222222222,23457
2020-07-22,Wisconsin,Columbia,55021.0,171,1,5.0,0.0,0,0,0,891.2222222222222,23457
2020-07-23,Wisconsin,Columbia,55021.0,173,1,2.0,0.0,1,1,0,891.2222222222222,23457
2020-07-24,Wisconsin,Columbia,55021.0,181,1,8.0,0.0,0,0,0,891.2222222222222,23457
2020-07-25,Wisconsin,Columbia,55021.0,187,1,6.0,0.0,0,0,0,891.2222222222222,23457
2020-07-26,Wisconsin,Columbia,55021.0,195,1,8.0,0.0,0,0,0,891.2222222222222,23457
2020-07-27,Wisconsin,Columbia,55021.0,196,1,1.0,0.0,0,0,0,891.2222222222222,23457
2020-07-28,Wisconsin,Columbia,55021.0,198,1,2.0,0.0,1,1,0,891.2222222222222,23457
2020-07-29,Wisconsin,Columbia,55021.0,204,1,6.0,0.0,1,1,0,891.2222222222222,23457
2020-07-30,Wisconsin,Columbia,55021.0,210,1,6.0,0.0,1,1,0,891.2222222222222,23457
2020-07-31,Wisconsin,Columbia,55021.0,213,1,3.0,0.0,1,1,0,891.2222222222222,23457
2020-08-01,Wisconsin,Columbia,55021.0,219,1,6.0,0.0,0,0,0,891.2222222222222,23457
2020-08-02,Wisconsin,Columbia,55021.0,224,1,5.0,0.0,0,0,0,891.2222222222222,23457
2020-08-03,Wisconsin,Columbia,55021.0,227,1,3.0,0.0,0,0,0,891.2222222222222,23457
2020-08-04,Wisconsin,Columbia,55021.0,228,1,1.0,0.0,0,0,0,891.2222222222222,23457
2020-08-05,Wisconsin,Columbia,55021.0,233,1,5.0,0.0,0,0,0,891.2222222222222,23457
2020-08-06,Wisconsin,Columbia,55021.0,238,1,5.0,0.0,0,0,0,891.2222222222222,23457
2020-08-07,Wisconsin,Columbia,55021.0,241,1,3.0,0.0,0,0,0,891.2222222222222,23457
2020-08-08,Wisconsin,Columbia,55021.0,245,1,4.0,0.0,0,0,0,891.2222222222222,23457
2020-08-09,Wisconsin,Columbia,55021.0,248,2,3.0,1.0,1,1,0,891.2222222222222,23457
2020-08-10,Wisconsin,Columbia,55021.0,252,2,4.0,0.0,0,0,0,891.2222222222222,23457
2020-08-11,Wisconsin,Columbia,55021.0,255,2,3.0,0.0,0,0,0,891.2222222222222,23457
2020-08-12,Wisconsin,Columbia,55021.0,273,2,18.0,0.0,0,0,0,891.2222222222222,23457
2020-08-13,Wisconsin,Columbia,55021.0,274,2,1.0,0.0,0,0,0,891.2222222222222,23457
2020-08-14,Wisconsin,Columbia,55021.0,279,2,5.0,0.0,0,0,0,891.2222222222222,23457
2020-08-15,Wisconsin,Columbia,55021.0,287,2,8.0,0.0,0,0,0,891.2222222222222,23457
2020-08-16,Wisconsin,Columbia,55021.0,288,2,1.0,0.0,0,0,0,891.2222222222222,23457
2020-08-17,Wisconsin,Columbia,55021.0,291,2,3.0,0.0,0,0,0,891.2222222222222,23457
2020-08-18,Wisconsin,Columbia,55021.0,291,2,0.0,0.0,0,0,0,891.2222222222222,23457
2020-08-19,Wisconsin,Columbia,55021.0,297,2,6.0,0.0,0,0,0,891.2222222222222,23457
2020-08-20,Wisconsin,Columbia,55021.0,307,2,10.0,0.0,0,0,0,891.2222222222222,23457
2020-08-21,Wisconsin,Columbia,55021.0,310,2,3.0,0.0,0,0,0,891.2222222222222,23457
2020-08-22,Wisconsin,Columbia,55021.0,314,2,4.0,0.0,0,0,0,891.2222222222222,23457
2020-08-23,Wisconsin,Columbia,55021.0,319,2,5.0,0.0,0,0,0,891.2222222222222,23457
2020-08-24,Wisconsin,Columbia,55021.0,326,2,7.0,0.0,0,0,0,891.2222222222222,23457
2020-08-25,Wisconsin,Columbia,55021.0,329,2,3.0,0.0,0,0,0,891.2222222222222,23457
2020-08-26,Wisconsin,Columbia,55021.0,334,2,5.0,0.0,0,0,0,891.2222222222222,23457
2020-08-27,Wisconsin,Columbia,55021.0,340,2,6.0,0.0,0,0,0,891.2222222222222,23457
2020-08-28,Wisconsin,Columbia,55021.0,344,2,4.0,0.0,0,0,0,891.2222222222222,23457
2020-08-29,Wisconsin,Columbia,55021.0,349,2,5.0,0.0,0,0,0,891.2222222222222,23457
2020-08-30,Wisconsin,Columbia,55021.0,351,2,2.0,0.0,0,0,0,891.2222222222222,23457
2020-08-31,Wisconsin,Columbia,55021.0,351,2,0.0,0.0,0,0,0,891.2222222222222,23457
2020-09-01,Wisconsin,Columbia,55021.0,361,2,10.0,0.0,0,0,0,891.2222222222222,23457
2020-09-02,Wisconsin,Columbia,55021.0,366,2,5.0,0.0,0,0,0,891.2222222222222,23457
2020-09-03,Wisconsin,Columbia,55021.0,369,2,3.0,0.0,0,0,0,891.2222222222222,23457
2020-09-04,Wisconsin,Columbia,55021.0,372,2,3.0,0.0,0,0,0,891.2222222222222,23457
2020-09-05,Wisconsin,Columbia,55021.0,377,2,5.0,0.0,0,0,0,891.2222222222222,23457
2020-09-06,Wisconsin,Columbia,55021.0,385,2,8.0,0.0,0,0,0,891.2222222222222,23457
2020-09-07,Wisconsin,Columbia,55021.0,390,2,5.0,0.0,0,0,0,891.2222222222222,23457
2020-09-08,Wisconsin,Columbia,55021.0,394,2,4.0,0.0,0,0,0,891.2222222222222,23457
2020-09-09,Wisconsin,Columbia,55021.0,400,2,6.0,0.0,0,0,0,891.2222222222222,23457
2020-09-10,Wisconsin,Columbia,55021.0,411,2,11.0,0.0,0,0,0,891.2222222222222,23457
2020-09-11,Wisconsin,Columbia,55021.0,413,2,2.0,0.0,0,0,0,891.2222222222222,23457
2020-09-12,Wisconsin,Columbia,55021.0,418,2,5.0,0.0,0,0,0,891.2222222222222,23457
2020-09-13,Wisconsin,Columbia,55021.0,433,2,15.0,0.0,0,0,0,891.2222222222222,23457
2020-09-14,Wisconsin,Columbia,55021.0,436,2,3.0,0.0,0,0,0,891.2222222222222,23457
2020-09-15,Wisconsin,Columbia,55021.0,447,2,11.0,0.0,0,0,0,891.2222222222222,23457
2020-09-16,Wisconsin,Columbia,55021.0,455,2,8.0,0.0,0,0,0,891.2222222222222,23457
2020-09-17,Wisconsin,Columbia,55021.0,471,2,16.0,0.0,0,0,0,891.2222222222222,23457
2020-09-18,Wisconsin,Columbia,55021.0,478,2,7.0,0.0,0,0,0,891.2222222222222,23457
2020-09-19,Wisconsin,Columbia,55021.0,493,2,15.0,0.0,0,0,0,891.2222222222222,23457
2020-09-20,Wisconsin,Columbia,55021.0,506,2,13.0,0.0,0,0,0,891.2222222222222,23457
2020-09-21,Wisconsin,Columbia,55021.0,514,2,8.0,0.0,0,0,0,891.2222222222222,23457
2020-09-22,Wisconsin,Columbia,55021.0,531,2,17.0,0.0,0,0,0,891.2222222222222,23457
2020-09-23,Wisconsin,Columbia,55021.0,549,2,18.0,0.0,0,0,0,891.2222222222222,23457
2020-09-24,Wisconsin,Columbia,55021.0,558,2,9.0,0.0,0,0,0,891.2222222222222,23457
2020-09-25,Wisconsin,Columbia,55021.0,573,2,15.0,0.0,0,0,0,891.2222222222222,23457
2020-09-26,Wisconsin,Columbia,55021.0,603,3,30.0,1.0,1,1,0,891.2222222222222,23457
2020-09-27,Wisconsin,Columbia,55021.0,622,3,19.0,0.0,0,0,0,891.2222222222222,23457
2020-09-28,Wisconsin,Columbia,55021.0,645,3,23.0,0.0,0,0,0,891.2222222222222,23457
2020-09-29,Wisconsin,Columbia,55021.0,657,3,12.0,0.0,0,0,0,891.2222222222222,23457
2020-09-30,Wisconsin,Columbia,55021.0,679,3,22.0,0.0,0,0,0,891.2222222222222,23457
2020-10-01,Wisconsin,Columbia,55021.0,698,3,19.0,0.0,0,0,0,891.2222222222222,23457
2020-10-02,Wisconsin,Columbia,55021.0,737,3,39.0,0.0,0,0,0,891.2222222222222,23457
2020-10-03,Wisconsin,Columbia,55021.0,788,3,51.0,0.0,1,1,0,891.2222222222222,23457
2020-10-04,Wisconsin,Columbia,55021.0,825,3,37.0,0.0,1,1,0,891.2222222222222,23457
2020-10-05,Wisconsin,Columbia,55021.0,848,3,23.0,0.0,1,1,0,891.2222222222222,23457
2020-10-06,Wisconsin,Columbia,55021.0,864,3,16.0,0.0,1,1,0,891.2222222222222,23457
2020-10-07,Wisconsin,Columbia,55021.0,947,3,83.0,0.0,1,1,0,891.2222222222222,23457
2020-10-08,Wisconsin,Columbia,55021.0,986,3,39.0,0.0,1,1,0,891.2222222222222,23457
