date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-11,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-12,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-13,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-14,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-15,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-16,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-17,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-18,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-19,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-20,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-21,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-22,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-23,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-24,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-25,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-26,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-27,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-28,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-29,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-30,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-03-31,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-01,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-02,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-03,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-04,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-05,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-06,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-07,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-08,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-09,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-10,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-11,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-12,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-13,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-14,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-15,Wisconsin,Washburn,55129.0,0,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-16,Wisconsin,Washburn,55129.0,1,0,1.0,0.0,2,2,0,891.2222222222222,15720
2020-04-17,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-18,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-19,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-20,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-21,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-22,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-23,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-24,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-25,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-26,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-27,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-28,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-29,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-04-30,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-01,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-02,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-03,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-04,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-05,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-06,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-07,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-08,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-09,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-10,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-11,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-12,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-13,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-14,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-15,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-16,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-17,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-18,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-19,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-20,Wisconsin,Washburn,55129.0,1,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-21,Wisconsin,Washburn,55129.0,2,0,1.0,0.0,2,2,0,891.2222222222222,15720
2020-05-22,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-23,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-24,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-25,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-26,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-27,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-28,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-29,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-30,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-05-31,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-01,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-02,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-03,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-04,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-05,Wisconsin,Washburn,55129.0,2,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-06,Wisconsin,Washburn,55129.0,3,0,1.0,0.0,2,2,0,891.2222222222222,15720
2020-06-07,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-08,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-09,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-10,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-11,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-12,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-13,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-14,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-15,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-16,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-17,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-18,Wisconsin,Washburn,55129.0,3,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-19,Wisconsin,Washburn,55129.0,4,0,1.0,0.0,2,2,0,891.2222222222222,15720
2020-06-20,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-21,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-22,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-23,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-24,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-25,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-26,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-27,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-28,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-29,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-06-30,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-01,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-02,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-03,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-04,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-05,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-06,Wisconsin,Washburn,55129.0,4,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-07,Wisconsin,Washburn,55129.0,5,0,1.0,0.0,2,2,0,891.2222222222222,15720
2020-07-08,Wisconsin,Washburn,55129.0,5,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-09,Wisconsin,Washburn,55129.0,5,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-10,Wisconsin,Washburn,55129.0,5,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-11,Wisconsin,Washburn,55129.0,6,0,1.0,0.0,2,2,0,891.2222222222222,15720
2020-07-12,Wisconsin,Washburn,55129.0,6,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-13,Wisconsin,Washburn,55129.0,6,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-14,Wisconsin,Washburn,55129.0,6,0,0.0,0.0,2,2,0,891.2222222222222,15720
2020-07-15,Wisconsin,Washburn,55129.0,6,0,0.0,0.0,1,1,0,891.2222222222222,15720
2020-07-16,Wisconsin,Washburn,55129.0,6,0,0.0,0.0,1,1,0,891.2222222222222,15720
2020-07-17,Wisconsin,Washburn,55129.0,6,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-07-18,Wisconsin,Washburn,55129.0,7,0,1.0,0.0,1,1,0,891.2222222222222,15720
2020-07-19,Wisconsin,Washburn,55129.0,7,0,0.0,0.0,1,1,0,891.2222222222222,15720
2020-07-20,Wisconsin,Washburn,55129.0,7,0,0.0,0.0,1,1,0,891.2222222222222,15720
2020-07-21,Wisconsin,Washburn,55129.0,8,0,1.0,0.0,1,1,0,891.2222222222222,15720
2020-07-22,Wisconsin,Washburn,55129.0,8,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-07-23,Wisconsin,Washburn,55129.0,9,0,1.0,0.0,1,1,0,891.2222222222222,15720
2020-07-24,Wisconsin,Washburn,55129.0,9,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-07-25,Wisconsin,Washburn,55129.0,9,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-07-26,Wisconsin,Washburn,55129.0,10,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-07-27,Wisconsin,Washburn,55129.0,12,0,2.0,0.0,0,0,0,891.2222222222222,15720
2020-07-28,Wisconsin,Washburn,55129.0,13,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-07-29,Wisconsin,Washburn,55129.0,14,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-07-30,Wisconsin,Washburn,55129.0,17,0,3.0,0.0,0,0,0,891.2222222222222,15720
2020-07-31,Wisconsin,Washburn,55129.0,21,0,4.0,0.0,0,0,0,891.2222222222222,15720
2020-08-01,Wisconsin,Washburn,55129.0,29,0,8.0,0.0,1,1,0,891.2222222222222,15720
2020-08-02,Wisconsin,Washburn,55129.0,34,0,5.0,0.0,1,1,0,891.2222222222222,15720
2020-08-03,Wisconsin,Washburn,55129.0,35,0,1.0,0.0,1,1,0,891.2222222222222,15720
2020-08-04,Wisconsin,Washburn,55129.0,38,0,3.0,0.0,1,1,0,891.2222222222222,15720
2020-08-05,Wisconsin,Washburn,55129.0,39,0,1.0,0.0,1,1,0,891.2222222222222,15720
2020-08-06,Wisconsin,Washburn,55129.0,41,0,2.0,0.0,2,2,0,891.2222222222222,15720
2020-08-07,Wisconsin,Washburn,55129.0,41,0,0.0,0.0,1,1,0,891.2222222222222,15720
2020-08-08,Wisconsin,Washburn,55129.0,45,0,4.0,0.0,0,0,0,891.2222222222222,15720
2020-08-09,Wisconsin,Washburn,55129.0,47,0,2.0,0.0,0,0,0,891.2222222222222,15720
2020-08-10,Wisconsin,Washburn,55129.0,48,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-11,Wisconsin,Washburn,55129.0,47,0,-1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-12,Wisconsin,Washburn,55129.0,47,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-08-13,Wisconsin,Washburn,55129.0,49,0,2.0,0.0,0,0,0,891.2222222222222,15720
2020-08-14,Wisconsin,Washburn,55129.0,48,0,-1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-15,Wisconsin,Washburn,55129.0,49,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-16,Wisconsin,Washburn,55129.0,50,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-17,Wisconsin,Washburn,55129.0,50,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-08-18,Wisconsin,Washburn,55129.0,50,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-08-19,Wisconsin,Washburn,55129.0,51,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-20,Wisconsin,Washburn,55129.0,52,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-21,Wisconsin,Washburn,55129.0,53,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-22,Wisconsin,Washburn,55129.0,55,0,2.0,0.0,0,0,0,891.2222222222222,15720
2020-08-23,Wisconsin,Washburn,55129.0,55,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-08-24,Wisconsin,Washburn,55129.0,56,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-25,Wisconsin,Washburn,55129.0,56,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-08-26,Wisconsin,Washburn,55129.0,58,0,2.0,0.0,0,0,0,891.2222222222222,15720
2020-08-27,Wisconsin,Washburn,55129.0,59,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-28,Wisconsin,Washburn,55129.0,60,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-29,Wisconsin,Washburn,55129.0,63,0,3.0,0.0,0,0,0,891.2222222222222,15720
2020-08-30,Wisconsin,Washburn,55129.0,64,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-08-31,Wisconsin,Washburn,55129.0,65,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-01,Wisconsin,Washburn,55129.0,69,0,4.0,0.0,0,0,0,891.2222222222222,15720
2020-09-02,Wisconsin,Washburn,55129.0,69,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-09-03,Wisconsin,Washburn,55129.0,70,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-04,Wisconsin,Washburn,55129.0,71,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-05,Wisconsin,Washburn,55129.0,71,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-09-06,Wisconsin,Washburn,55129.0,76,0,5.0,0.0,0,0,0,891.2222222222222,15720
2020-09-07,Wisconsin,Washburn,55129.0,77,0,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-08,Wisconsin,Washburn,55129.0,77,0,0.0,0.0,0,0,0,891.2222222222222,15720
2020-09-09,Wisconsin,Washburn,55129.0,77,1,0.0,1.0,0,0,0,891.2222222222222,15720
2020-09-10,Wisconsin,Washburn,55129.0,78,1,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-11,Wisconsin,Washburn,55129.0,79,1,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-12,Wisconsin,Washburn,55129.0,80,1,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-13,Wisconsin,Washburn,55129.0,83,1,3.0,0.0,0,0,0,891.2222222222222,15720
2020-09-14,Wisconsin,Washburn,55129.0,83,1,0.0,0.0,0,0,0,891.2222222222222,15720
2020-09-15,Wisconsin,Washburn,55129.0,83,1,0.0,0.0,0,0,0,891.2222222222222,15720
2020-09-16,Wisconsin,Washburn,55129.0,84,1,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-17,Wisconsin,Washburn,55129.0,85,1,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-18,Wisconsin,Washburn,55129.0,87,1,2.0,0.0,0,0,0,891.2222222222222,15720
2020-09-19,Wisconsin,Washburn,55129.0,91,1,4.0,0.0,0,0,0,891.2222222222222,15720
2020-09-20,Wisconsin,Washburn,55129.0,91,1,0.0,0.0,0,0,0,891.2222222222222,15720
2020-09-21,Wisconsin,Washburn,55129.0,92,1,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-22,Wisconsin,Washburn,55129.0,94,1,2.0,0.0,0,0,0,891.2222222222222,15720
2020-09-23,Wisconsin,Washburn,55129.0,95,1,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-24,Wisconsin,Washburn,55129.0,96,1,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-25,Wisconsin,Washburn,55129.0,98,1,2.0,0.0,0,0,0,891.2222222222222,15720
2020-09-26,Wisconsin,Washburn,55129.0,101,1,3.0,0.0,0,0,0,891.2222222222222,15720
2020-09-27,Wisconsin,Washburn,55129.0,102,1,1.0,0.0,0,0,0,891.2222222222222,15720
2020-09-28,Wisconsin,Washburn,55129.0,107,1,5.0,0.0,0,0,0,891.2222222222222,15720
2020-09-29,Wisconsin,Washburn,55129.0,113,1,6.0,0.0,0,0,0,891.2222222222222,15720
2020-09-30,Wisconsin,Washburn,55129.0,114,1,1.0,0.0,0,0,0,891.2222222222222,15720
2020-10-01,Wisconsin,Washburn,55129.0,116,1,2.0,0.0,0,0,0,891.2222222222222,15720
2020-10-02,Wisconsin,Washburn,55129.0,122,2,6.0,1.0,0,0,0,891.2222222222222,15720
2020-10-03,Wisconsin,Washburn,55129.0,128,2,6.0,0.0,0,0,0,891.2222222222222,15720
2020-10-04,Wisconsin,Washburn,55129.0,129,2,1.0,0.0,0,0,0,891.2222222222222,15720
2020-10-05,Wisconsin,Washburn,55129.0,135,2,6.0,0.0,0,0,0,891.2222222222222,15720
2020-10-06,Wisconsin,Washburn,55129.0,139,2,4.0,0.0,0,0,0,891.2222222222222,15720
2020-10-07,Wisconsin,Washburn,55129.0,144,2,5.0,0.0,0,0,0,891.2222222222222,15720
2020-10-08,Wisconsin,Washburn,55129.0,144,2,0.0,0.0,0,0,0,891.2222222222222,15720
