date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-06,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-07,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-08,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-09,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-10,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-11,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-12,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-13,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-14,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-15,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-16,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-17,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-18,Wisconsin,Calumet,55015.0,0,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-19,Wisconsin,Calumet,55015.0,1,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-03-20,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-21,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-22,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-23,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-24,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-25,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-26,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-27,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-28,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-29,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-30,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-03-31,Wisconsin,Calumet,55015.0,1,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-01,Wisconsin,Calumet,55015.0,2,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-04-02,Wisconsin,Calumet,55015.0,3,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-04-03,Wisconsin,Calumet,55015.0,3,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-04,Wisconsin,Calumet,55015.0,3,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-05,Wisconsin,Calumet,55015.0,4,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-04-06,Wisconsin,Calumet,55015.0,4,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-07,Wisconsin,Calumet,55015.0,4,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-08,Wisconsin,Calumet,55015.0,4,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-09,Wisconsin,Calumet,55015.0,4,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-10,Wisconsin,Calumet,55015.0,4,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-11,Wisconsin,Calumet,55015.0,4,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-12,Wisconsin,Calumet,55015.0,4,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-13,Wisconsin,Calumet,55015.0,5,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-04-14,Wisconsin,Calumet,55015.0,5,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-15,Wisconsin,Calumet,55015.0,5,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-16,Wisconsin,Calumet,55015.0,5,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-17,Wisconsin,Calumet,55015.0,5,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-18,Wisconsin,Calumet,55015.0,5,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-19,Wisconsin,Calumet,55015.0,6,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-04-20,Wisconsin,Calumet,55015.0,6,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-21,Wisconsin,Calumet,55015.0,6,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-22,Wisconsin,Calumet,55015.0,6,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-23,Wisconsin,Calumet,55015.0,6,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-24,Wisconsin,Calumet,55015.0,7,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-04-25,Wisconsin,Calumet,55015.0,7,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-26,Wisconsin,Calumet,55015.0,7,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-04-27,Wisconsin,Calumet,55015.0,9,0,2.0,0.0,2,2,0,891.2222222222222,50089
2020-04-28,Wisconsin,Calumet,55015.0,10,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-04-29,Wisconsin,Calumet,55015.0,12,0,2.0,0.0,2,2,0,891.2222222222222,50089
2020-04-30,Wisconsin,Calumet,55015.0,13,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-01,Wisconsin,Calumet,55015.0,14,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-02,Wisconsin,Calumet,55015.0,16,0,2.0,0.0,2,2,0,891.2222222222222,50089
2020-05-03,Wisconsin,Calumet,55015.0,18,0,2.0,0.0,2,2,0,891.2222222222222,50089
2020-05-04,Wisconsin,Calumet,55015.0,19,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-05,Wisconsin,Calumet,55015.0,20,0,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-06,Wisconsin,Calumet,55015.0,20,0,0.0,0.0,2,2,0,891.2222222222222,50089
2020-05-07,Wisconsin,Calumet,55015.0,22,1,2.0,1.0,2,2,0,891.2222222222222,50089
2020-05-08,Wisconsin,Calumet,55015.0,34,1,12.0,0.0,2,2,0,891.2222222222222,50089
2020-05-09,Wisconsin,Calumet,55015.0,35,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-10,Wisconsin,Calumet,55015.0,40,1,5.0,0.0,2,2,0,891.2222222222222,50089
2020-05-11,Wisconsin,Calumet,55015.0,41,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-12,Wisconsin,Calumet,55015.0,43,1,2.0,0.0,2,2,0,891.2222222222222,50089
2020-05-13,Wisconsin,Calumet,55015.0,44,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-14,Wisconsin,Calumet,55015.0,46,1,2.0,0.0,2,2,0,891.2222222222222,50089
2020-05-15,Wisconsin,Calumet,55015.0,55,1,9.0,0.0,2,2,0,891.2222222222222,50089
2020-05-16,Wisconsin,Calumet,55015.0,56,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-17,Wisconsin,Calumet,55015.0,57,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-18,Wisconsin,Calumet,55015.0,58,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-19,Wisconsin,Calumet,55015.0,58,1,0.0,0.0,2,2,0,891.2222222222222,50089
2020-05-20,Wisconsin,Calumet,55015.0,60,1,2.0,0.0,2,2,0,891.2222222222222,50089
2020-05-21,Wisconsin,Calumet,55015.0,61,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-22,Wisconsin,Calumet,55015.0,67,1,6.0,0.0,2,2,0,891.2222222222222,50089
2020-05-23,Wisconsin,Calumet,55015.0,69,1,2.0,0.0,2,2,0,891.2222222222222,50089
2020-05-24,Wisconsin,Calumet,55015.0,69,1,0.0,0.0,2,2,0,891.2222222222222,50089
2020-05-25,Wisconsin,Calumet,55015.0,70,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-26,Wisconsin,Calumet,55015.0,73,1,3.0,0.0,2,2,0,891.2222222222222,50089
2020-05-27,Wisconsin,Calumet,55015.0,74,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-28,Wisconsin,Calumet,55015.0,74,1,0.0,0.0,2,2,0,891.2222222222222,50089
2020-05-29,Wisconsin,Calumet,55015.0,75,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-30,Wisconsin,Calumet,55015.0,76,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-05-31,Wisconsin,Calumet,55015.0,76,1,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-01,Wisconsin,Calumet,55015.0,77,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-06-02,Wisconsin,Calumet,55015.0,78,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-06-03,Wisconsin,Calumet,55015.0,79,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-06-04,Wisconsin,Calumet,55015.0,79,1,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-05,Wisconsin,Calumet,55015.0,79,1,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-06,Wisconsin,Calumet,55015.0,79,1,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-07,Wisconsin,Calumet,55015.0,80,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-06-08,Wisconsin,Calumet,55015.0,81,1,1.0,0.0,2,2,0,891.2222222222222,50089
2020-06-09,Wisconsin,Calumet,55015.0,81,2,0.0,1.0,2,2,0,891.2222222222222,50089
2020-06-10,Wisconsin,Calumet,55015.0,81,2,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-11,Wisconsin,Calumet,55015.0,83,2,2.0,0.0,2,2,0,891.2222222222222,50089
2020-06-12,Wisconsin,Calumet,55015.0,84,2,1.0,0.0,2,2,0,891.2222222222222,50089
2020-06-13,Wisconsin,Calumet,55015.0,86,2,2.0,0.0,2,2,0,891.2222222222222,50089
2020-06-14,Wisconsin,Calumet,55015.0,86,2,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-15,Wisconsin,Calumet,55015.0,86,2,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-16,Wisconsin,Calumet,55015.0,87,2,1.0,0.0,2,2,0,891.2222222222222,50089
2020-06-17,Wisconsin,Calumet,55015.0,88,2,1.0,0.0,2,2,0,891.2222222222222,50089
2020-06-18,Wisconsin,Calumet,55015.0,90,2,2.0,0.0,2,2,0,891.2222222222222,50089
2020-06-19,Wisconsin,Calumet,55015.0,90,2,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-20,Wisconsin,Calumet,55015.0,90,2,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-21,Wisconsin,Calumet,55015.0,92,2,2.0,0.0,2,2,0,891.2222222222222,50089
2020-06-22,Wisconsin,Calumet,55015.0,92,2,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-23,Wisconsin,Calumet,55015.0,92,2,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-24,Wisconsin,Calumet,55015.0,92,2,0.0,0.0,2,2,0,891.2222222222222,50089
2020-06-25,Wisconsin,Calumet,55015.0,94,2,2.0,0.0,2,2,0,891.2222222222222,50089
2020-06-26,Wisconsin,Calumet,55015.0,96,2,2.0,0.0,2,2,0,891.2222222222222,50089
2020-06-27,Wisconsin,Calumet,55015.0,97,2,1.0,0.0,2,2,0,891.2222222222222,50089
2020-06-28,Wisconsin,Calumet,55015.0,103,2,6.0,0.0,2,2,0,891.2222222222222,50089
2020-06-29,Wisconsin,Calumet,55015.0,106,2,3.0,0.0,2,2,0,891.2222222222222,50089
2020-06-30,Wisconsin,Calumet,55015.0,108,2,2.0,0.0,2,2,0,891.2222222222222,50089
2020-07-01,Wisconsin,Calumet,55015.0,111,2,3.0,0.0,2,2,0,891.2222222222222,50089
2020-07-02,Wisconsin,Calumet,55015.0,112,2,1.0,0.0,2,2,0,891.2222222222222,50089
2020-07-03,Wisconsin,Calumet,55015.0,113,2,1.0,0.0,2,2,0,891.2222222222222,50089
2020-07-04,Wisconsin,Calumet,55015.0,117,2,4.0,0.0,2,2,0,891.2222222222222,50089
2020-07-05,Wisconsin,Calumet,55015.0,118,2,1.0,0.0,2,2,0,891.2222222222222,50089
2020-07-06,Wisconsin,Calumet,55015.0,119,2,1.0,0.0,2,2,0,891.2222222222222,50089
2020-07-07,Wisconsin,Calumet,55015.0,125,2,6.0,0.0,2,2,0,891.2222222222222,50089
2020-07-08,Wisconsin,Calumet,55015.0,127,2,2.0,0.0,2,2,0,891.2222222222222,50089
2020-07-09,Wisconsin,Calumet,55015.0,133,2,6.0,0.0,2,2,0,891.2222222222222,50089
2020-07-10,Wisconsin,Calumet,55015.0,143,2,10.0,0.0,2,2,0,891.2222222222222,50089
2020-07-11,Wisconsin,Calumet,55015.0,151,2,8.0,0.0,2,2,0,891.2222222222222,50089
2020-07-12,Wisconsin,Calumet,55015.0,154,2,3.0,0.0,2,2,0,891.2222222222222,50089
2020-07-13,Wisconsin,Calumet,55015.0,159,2,5.0,0.0,2,2,0,891.2222222222222,50089
2020-07-14,Wisconsin,Calumet,55015.0,161,2,2.0,0.0,2,2,0,891.2222222222222,50089
2020-07-15,Wisconsin,Calumet,55015.0,165,2,4.0,0.0,1,1,0,891.2222222222222,50089
2020-07-16,Wisconsin,Calumet,55015.0,169,2,4.0,0.0,1,1,0,891.2222222222222,50089
2020-07-17,Wisconsin,Calumet,55015.0,176,2,7.0,0.0,0,0,0,891.2222222222222,50089
2020-07-18,Wisconsin,Calumet,55015.0,184,2,8.0,0.0,1,1,0,891.2222222222222,50089
2020-07-19,Wisconsin,Calumet,55015.0,186,2,2.0,0.0,1,1,0,891.2222222222222,50089
2020-07-20,Wisconsin,Calumet,55015.0,188,2,2.0,0.0,1,1,0,891.2222222222222,50089
2020-07-21,Wisconsin,Calumet,55015.0,190,2,2.0,0.0,1,1,0,891.2222222222222,50089
2020-07-22,Wisconsin,Calumet,55015.0,192,2,2.0,0.0,0,0,0,891.2222222222222,50089
2020-07-23,Wisconsin,Calumet,55015.0,201,2,9.0,0.0,1,1,0,891.2222222222222,50089
2020-07-24,Wisconsin,Calumet,55015.0,204,2,3.0,0.0,0,0,0,891.2222222222222,50089
2020-07-25,Wisconsin,Calumet,55015.0,214,2,10.0,0.0,0,0,0,891.2222222222222,50089
2020-07-26,Wisconsin,Calumet,55015.0,215,2,1.0,0.0,0,0,0,891.2222222222222,50089
2020-07-27,Wisconsin,Calumet,55015.0,218,2,3.0,0.0,0,0,0,891.2222222222222,50089
2020-07-28,Wisconsin,Calumet,55015.0,221,2,3.0,0.0,1,1,0,891.2222222222222,50089
2020-07-29,Wisconsin,Calumet,55015.0,224,2,3.0,0.0,1,1,0,891.2222222222222,50089
2020-07-30,Wisconsin,Calumet,55015.0,230,2,6.0,0.0,1,1,0,891.2222222222222,50089
2020-07-31,Wisconsin,Calumet,55015.0,236,2,6.0,0.0,1,1,0,891.2222222222222,50089
2020-08-01,Wisconsin,Calumet,55015.0,246,2,10.0,0.0,0,0,0,891.2222222222222,50089
2020-08-02,Wisconsin,Calumet,55015.0,256,2,10.0,0.0,0,0,0,891.2222222222222,50089
2020-08-03,Wisconsin,Calumet,55015.0,258,2,2.0,0.0,0,0,0,891.2222222222222,50089
2020-08-04,Wisconsin,Calumet,55015.0,266,2,8.0,0.0,0,0,0,891.2222222222222,50089
2020-08-05,Wisconsin,Calumet,55015.0,276,2,10.0,0.0,0,0,0,891.2222222222222,50089
2020-08-06,Wisconsin,Calumet,55015.0,288,2,12.0,0.0,0,0,0,891.2222222222222,50089
2020-08-07,Wisconsin,Calumet,55015.0,296,2,8.0,0.0,0,0,0,891.2222222222222,50089
2020-08-08,Wisconsin,Calumet,55015.0,313,2,17.0,0.0,0,0,0,891.2222222222222,50089
2020-08-09,Wisconsin,Calumet,55015.0,320,2,7.0,0.0,0,0,0,891.2222222222222,50089
2020-08-10,Wisconsin,Calumet,55015.0,330,2,10.0,0.0,0,0,0,891.2222222222222,50089
2020-08-11,Wisconsin,Calumet,55015.0,334,2,4.0,0.0,0,0,0,891.2222222222222,50089
2020-08-12,Wisconsin,Calumet,55015.0,340,2,6.0,0.0,0,0,0,891.2222222222222,50089
2020-08-13,Wisconsin,Calumet,55015.0,355,2,15.0,0.0,0,0,0,891.2222222222222,50089
2020-08-14,Wisconsin,Calumet,55015.0,372,2,17.0,0.0,0,0,0,891.2222222222222,50089
2020-08-15,Wisconsin,Calumet,55015.0,387,2,15.0,0.0,0,0,0,891.2222222222222,50089
2020-08-16,Wisconsin,Calumet,55015.0,403,2,16.0,0.0,0,0,0,891.2222222222222,50089
2020-08-17,Wisconsin,Calumet,55015.0,402,2,-1.0,0.0,0,0,0,891.2222222222222,50089
2020-08-18,Wisconsin,Calumet,55015.0,402,2,0.0,0.0,0,0,0,891.2222222222222,50089
2020-08-19,Wisconsin,Calumet,55015.0,412,2,10.0,0.0,0,0,0,891.2222222222222,50089
2020-08-20,Wisconsin,Calumet,55015.0,417,2,5.0,0.0,0,0,0,891.2222222222222,50089
2020-08-21,Wisconsin,Calumet,55015.0,428,2,11.0,0.0,0,0,0,891.2222222222222,50089
2020-08-22,Wisconsin,Calumet,55015.0,438,2,10.0,0.0,0,0,0,891.2222222222222,50089
2020-08-23,Wisconsin,Calumet,55015.0,442,2,4.0,0.0,0,0,0,891.2222222222222,50089
2020-08-24,Wisconsin,Calumet,55015.0,450,2,8.0,0.0,0,0,0,891.2222222222222,50089
2020-08-25,Wisconsin,Calumet,55015.0,452,2,2.0,0.0,0,0,0,891.2222222222222,50089
2020-08-26,Wisconsin,Calumet,55015.0,461,2,9.0,0.0,0,0,0,891.2222222222222,50089
2020-08-27,Wisconsin,Calumet,55015.0,473,2,12.0,0.0,0,0,0,891.2222222222222,50089
2020-08-28,Wisconsin,Calumet,55015.0,484,2,11.0,0.0,0,0,0,891.2222222222222,50089
2020-08-29,Wisconsin,Calumet,55015.0,491,2,7.0,0.0,0,0,0,891.2222222222222,50089
2020-08-30,Wisconsin,Calumet,55015.0,500,2,9.0,0.0,0,0,0,891.2222222222222,50089
2020-08-31,Wisconsin,Calumet,55015.0,502,2,2.0,0.0,0,0,0,891.2222222222222,50089
2020-09-01,Wisconsin,Calumet,55015.0,513,2,11.0,0.0,0,0,0,891.2222222222222,50089
2020-09-02,Wisconsin,Calumet,55015.0,520,2,7.0,0.0,0,0,0,891.2222222222222,50089
2020-09-03,Wisconsin,Calumet,55015.0,532,2,12.0,0.0,0,0,0,891.2222222222222,50089
2020-09-04,Wisconsin,Calumet,55015.0,554,2,22.0,0.0,0,0,0,891.2222222222222,50089
2020-09-05,Wisconsin,Calumet,55015.0,574,2,20.0,0.0,0,0,0,891.2222222222222,50089
2020-09-06,Wisconsin,Calumet,55015.0,587,2,13.0,0.0,0,0,0,891.2222222222222,50089
2020-09-07,Wisconsin,Calumet,55015.0,602,2,15.0,0.0,0,0,0,891.2222222222222,50089
2020-09-08,Wisconsin,Calumet,55015.0,611,2,9.0,0.0,0,0,0,891.2222222222222,50089
2020-09-09,Wisconsin,Calumet,55015.0,619,2,8.0,0.0,0,0,0,891.2222222222222,50089
2020-09-10,Wisconsin,Calumet,55015.0,632,2,13.0,0.0,0,0,0,891.2222222222222,50089
2020-09-11,Wisconsin,Calumet,55015.0,643,2,11.0,0.0,0,0,0,891.2222222222222,50089
2020-09-12,Wisconsin,Calumet,55015.0,668,2,25.0,0.0,0,0,0,891.2222222222222,50089
2020-09-13,Wisconsin,Calumet,55015.0,687,2,19.0,0.0,0,0,0,891.2222222222222,50089
2020-09-14,Wisconsin,Calumet,55015.0,700,2,13.0,0.0,0,0,0,891.2222222222222,50089
2020-09-15,Wisconsin,Calumet,55015.0,713,2,13.0,0.0,0,0,0,891.2222222222222,50089
2020-09-16,Wisconsin,Calumet,55015.0,737,2,24.0,0.0,0,0,0,891.2222222222222,50089
2020-09-17,Wisconsin,Calumet,55015.0,769,2,32.0,0.0,0,0,0,891.2222222222222,50089
2020-09-18,Wisconsin,Calumet,55015.0,819,2,50.0,0.0,0,0,0,891.2222222222222,50089
2020-09-19,Wisconsin,Calumet,55015.0,854,2,35.0,0.0,0,0,0,891.2222222222222,50089
2020-09-20,Wisconsin,Calumet,55015.0,869,3,15.0,1.0,0,0,0,891.2222222222222,50089
2020-09-21,Wisconsin,Calumet,55015.0,894,4,25.0,1.0,0,0,0,891.2222222222222,50089
2020-09-22,Wisconsin,Calumet,55015.0,921,4,27.0,0.0,0,0,0,891.2222222222222,50089
2020-09-23,Wisconsin,Calumet,55015.0,942,4,21.0,0.0,0,0,0,891.2222222222222,50089
2020-09-24,Wisconsin,Calumet,55015.0,984,4,42.0,0.0,0,0,0,891.2222222222222,50089
2020-09-25,Wisconsin,Calumet,55015.0,1012,4,28.0,0.0,0,0,0,891.2222222222222,50089
2020-09-26,Wisconsin,Calumet,55015.0,1105,5,93.0,1.0,0,0,0,891.2222222222222,50089
2020-09-27,Wisconsin,Calumet,55015.0,1144,5,39.0,0.0,0,0,0,891.2222222222222,50089
2020-09-28,Wisconsin,Calumet,55015.0,1183,5,39.0,0.0,0,0,0,891.2222222222222,50089
2020-09-29,Wisconsin,Calumet,55015.0,1236,5,53.0,0.0,0,0,0,891.2222222222222,50089
2020-09-30,Wisconsin,Calumet,55015.0,1282,5,46.0,0.0,0,0,0,891.2222222222222,50089
2020-10-01,Wisconsin,Calumet,55015.0,1342,5,60.0,0.0,0,0,0,891.2222222222222,50089
2020-10-02,Wisconsin,Calumet,55015.0,1402,6,60.0,1.0,0,0,0,891.2222222222222,50089
2020-10-03,Wisconsin,Calumet,55015.0,1472,6,70.0,0.0,0,0,0,891.2222222222222,50089
2020-10-04,Wisconsin,Calumet,55015.0,1527,6,55.0,0.0,0,0,0,891.2222222222222,50089
2020-10-05,Wisconsin,Calumet,55015.0,1571,6,44.0,0.0,0,0,0,891.2222222222222,50089
2020-10-06,Wisconsin,Calumet,55015.0,1591,6,20.0,0.0,0,0,0,891.2222222222222,50089
2020-10-07,Wisconsin,Calumet,55015.0,1662,6,71.0,0.0,0,0,0,891.2222222222222,50089
2020-10-08,Wisconsin,Calumet,55015.0,1726,6,64.0,0.0,0,0,0,891.2222222222222,50089
