date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-27,Wisconsin,Lafayette,55065.0,4,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-04-28,Wisconsin,Lafayette,55065.0,4,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-04-29,Wisconsin,Lafayette,55065.0,4,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-04-30,Wisconsin,Lafayette,55065.0,4,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-01,Wisconsin,Lafayette,55065.0,6,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-05-02,Wisconsin,Lafayette,55065.0,6,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-03,Wisconsin,Lafayette,55065.0,6,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-04,Wisconsin,Lafayette,55065.0,6,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-05,Wisconsin,Lafayette,55065.0,6,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-06,Wisconsin,Lafayette,55065.0,8,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-05-07,Wisconsin,Lafayette,55065.0,9,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-05-08,Wisconsin,Lafayette,55065.0,9,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-09,Wisconsin,Lafayette,55065.0,13,0,4.0,0.0,2,2,0,891.2222222222222,6624
2020-05-10,Wisconsin,Lafayette,55065.0,13,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-11,Wisconsin,Lafayette,55065.0,13,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-12,Wisconsin,Lafayette,55065.0,13,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-13,Wisconsin,Lafayette,55065.0,14,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-05-14,Wisconsin,Lafayette,55065.0,15,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-05-15,Wisconsin,Lafayette,55065.0,16,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-05-16,Wisconsin,Lafayette,55065.0,16,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-17,Wisconsin,Lafayette,55065.0,16,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-18,Wisconsin,Lafayette,55065.0,16,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-19,Wisconsin,Lafayette,55065.0,16,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-20,Wisconsin,Lafayette,55065.0,17,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-05-21,Wisconsin,Lafayette,55065.0,16,0,-1.0,0.0,2,2,0,891.2222222222222,6624
2020-05-22,Wisconsin,Lafayette,55065.0,17,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-05-23,Wisconsin,Lafayette,55065.0,18,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-05-24,Wisconsin,Lafayette,55065.0,20,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-05-25,Wisconsin,Lafayette,55065.0,22,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-05-26,Wisconsin,Lafayette,55065.0,25,0,3.0,0.0,2,2,0,891.2222222222222,6624
2020-05-27,Wisconsin,Lafayette,55065.0,25,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-28,Wisconsin,Lafayette,55065.0,26,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-05-29,Wisconsin,Lafayette,55065.0,27,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-05-30,Wisconsin,Lafayette,55065.0,27,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-05-31,Wisconsin,Lafayette,55065.0,27,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-06-01,Wisconsin,Lafayette,55065.0,27,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-06-02,Wisconsin,Lafayette,55065.0,27,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-06-03,Wisconsin,Lafayette,55065.0,27,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-06-04,Wisconsin,Lafayette,55065.0,28,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-06-05,Wisconsin,Lafayette,55065.0,29,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-06-06,Wisconsin,Lafayette,55065.0,30,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-06-07,Wisconsin,Lafayette,55065.0,33,0,3.0,0.0,2,2,0,891.2222222222222,6624
2020-06-08,Wisconsin,Lafayette,55065.0,33,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-06-09,Wisconsin,Lafayette,55065.0,35,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-06-10,Wisconsin,Lafayette,55065.0,36,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-06-11,Wisconsin,Lafayette,55065.0,36,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-06-12,Wisconsin,Lafayette,55065.0,38,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-06-13,Wisconsin,Lafayette,55065.0,41,0,3.0,0.0,2,2,0,891.2222222222222,6624
2020-06-14,Wisconsin,Lafayette,55065.0,41,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-06-15,Wisconsin,Lafayette,55065.0,43,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-06-16,Wisconsin,Lafayette,55065.0,43,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-06-17,Wisconsin,Lafayette,55065.0,43,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-06-18,Wisconsin,Lafayette,55065.0,48,0,5.0,0.0,2,2,0,891.2222222222222,6624
2020-06-19,Wisconsin,Lafayette,55065.0,49,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-06-20,Wisconsin,Lafayette,55065.0,53,0,4.0,0.0,2,2,0,891.2222222222222,6624
2020-06-21,Wisconsin,Lafayette,55065.0,54,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-06-22,Wisconsin,Lafayette,55065.0,56,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-06-23,Wisconsin,Lafayette,55065.0,60,0,4.0,0.0,2,2,0,891.2222222222222,6624
2020-06-24,Wisconsin,Lafayette,55065.0,61,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-06-25,Wisconsin,Lafayette,55065.0,62,0,1.0,0.0,2,2,0,891.2222222222222,6624
2020-06-26,Wisconsin,Lafayette,55065.0,66,0,4.0,0.0,2,2,0,891.2222222222222,6624
2020-06-27,Wisconsin,Lafayette,55065.0,68,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-06-28,Wisconsin,Lafayette,55065.0,70,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-06-29,Wisconsin,Lafayette,55065.0,70,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-06-30,Wisconsin,Lafayette,55065.0,74,0,4.0,0.0,2,2,0,891.2222222222222,6624
2020-07-01,Wisconsin,Lafayette,55065.0,74,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-07-02,Wisconsin,Lafayette,55065.0,74,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-07-03,Wisconsin,Lafayette,55065.0,74,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-07-04,Wisconsin,Lafayette,55065.0,76,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-07-05,Wisconsin,Lafayette,55065.0,76,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-07-06,Wisconsin,Lafayette,55065.0,76,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-07-07,Wisconsin,Lafayette,55065.0,76,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-07-08,Wisconsin,Lafayette,55065.0,76,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-07-09,Wisconsin,Lafayette,55065.0,76,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-07-10,Wisconsin,Lafayette,55065.0,76,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-07-11,Wisconsin,Lafayette,55065.0,78,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-07-12,Wisconsin,Lafayette,55065.0,81,0,3.0,0.0,2,2,0,891.2222222222222,6624
2020-07-13,Wisconsin,Lafayette,55065.0,81,0,0.0,0.0,2,2,0,891.2222222222222,6624
2020-07-14,Wisconsin,Lafayette,55065.0,83,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-07-15,Wisconsin,Lafayette,55065.0,84,0,1.0,0.0,1,1,0,891.2222222222222,6624
2020-07-16,Wisconsin,Lafayette,55065.0,84,0,0.0,0.0,1,1,0,891.2222222222222,6624
2020-07-17,Wisconsin,Lafayette,55065.0,85,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-07-18,Wisconsin,Lafayette,55065.0,86,0,1.0,0.0,1,1,0,891.2222222222222,6624
2020-07-19,Wisconsin,Lafayette,55065.0,86,0,0.0,0.0,1,1,0,891.2222222222222,6624
2020-07-20,Wisconsin,Lafayette,55065.0,86,0,0.0,0.0,1,1,0,891.2222222222222,6624
2020-07-21,Wisconsin,Lafayette,55065.0,87,0,1.0,0.0,1,1,0,891.2222222222222,6624
2020-07-22,Wisconsin,Lafayette,55065.0,87,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-07-23,Wisconsin,Lafayette,55065.0,94,0,7.0,0.0,1,1,0,891.2222222222222,6624
2020-07-24,Wisconsin,Lafayette,55065.0,94,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-07-25,Wisconsin,Lafayette,55065.0,98,0,4.0,0.0,0,0,0,891.2222222222222,6624
2020-07-26,Wisconsin,Lafayette,55065.0,99,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-07-27,Wisconsin,Lafayette,55065.0,99,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-07-28,Wisconsin,Lafayette,55065.0,101,0,2.0,0.0,0,0,0,891.2222222222222,6624
2020-07-29,Wisconsin,Lafayette,55065.0,101,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-07-30,Wisconsin,Lafayette,55065.0,102,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-07-31,Wisconsin,Lafayette,55065.0,103,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-08-01,Wisconsin,Lafayette,55065.0,105,0,2.0,0.0,1,1,0,891.2222222222222,6624
2020-08-02,Wisconsin,Lafayette,55065.0,108,0,3.0,0.0,1,1,0,891.2222222222222,6624
2020-08-03,Wisconsin,Lafayette,55065.0,110,0,2.0,0.0,1,1,0,891.2222222222222,6624
2020-08-04,Wisconsin,Lafayette,55065.0,112,0,2.0,0.0,1,1,0,891.2222222222222,6624
2020-08-05,Wisconsin,Lafayette,55065.0,114,0,2.0,0.0,1,1,0,891.2222222222222,6624
2020-08-06,Wisconsin,Lafayette,55065.0,116,0,2.0,0.0,2,2,0,891.2222222222222,6624
2020-08-07,Wisconsin,Lafayette,55065.0,122,0,6.0,0.0,1,1,0,891.2222222222222,6624
2020-08-08,Wisconsin,Lafayette,55065.0,130,0,8.0,0.0,0,0,0,891.2222222222222,6624
2020-08-09,Wisconsin,Lafayette,55065.0,139,0,9.0,0.0,0,0,0,891.2222222222222,6624
2020-08-10,Wisconsin,Lafayette,55065.0,143,0,4.0,0.0,0,0,0,891.2222222222222,6624
2020-08-11,Wisconsin,Lafayette,55065.0,147,0,4.0,0.0,0,0,0,891.2222222222222,6624
2020-08-12,Wisconsin,Lafayette,55065.0,154,0,7.0,0.0,0,0,0,891.2222222222222,6624
2020-08-13,Wisconsin,Lafayette,55065.0,159,0,5.0,0.0,0,0,0,891.2222222222222,6624
2020-08-14,Wisconsin,Lafayette,55065.0,166,0,7.0,0.0,0,0,0,891.2222222222222,6624
2020-08-15,Wisconsin,Lafayette,55065.0,169,0,3.0,0.0,0,0,0,891.2222222222222,6624
2020-08-16,Wisconsin,Lafayette,55065.0,171,0,2.0,0.0,0,0,0,891.2222222222222,6624
2020-08-17,Wisconsin,Lafayette,55065.0,172,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-08-18,Wisconsin,Lafayette,55065.0,172,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-08-19,Wisconsin,Lafayette,55065.0,177,0,5.0,0.0,0,0,0,891.2222222222222,6624
2020-08-20,Wisconsin,Lafayette,55065.0,178,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-08-21,Wisconsin,Lafayette,55065.0,180,0,2.0,0.0,0,0,0,891.2222222222222,6624
2020-08-22,Wisconsin,Lafayette,55065.0,180,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-08-23,Wisconsin,Lafayette,55065.0,181,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-08-24,Wisconsin,Lafayette,55065.0,182,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-08-25,Wisconsin,Lafayette,55065.0,184,0,2.0,0.0,0,0,0,891.2222222222222,6624
2020-08-26,Wisconsin,Lafayette,55065.0,184,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-08-27,Wisconsin,Lafayette,55065.0,185,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-08-28,Wisconsin,Lafayette,55065.0,185,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-08-29,Wisconsin,Lafayette,55065.0,185,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-08-30,Wisconsin,Lafayette,55065.0,185,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-08-31,Wisconsin,Lafayette,55065.0,185,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-09-01,Wisconsin,Lafayette,55065.0,185,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-09-02,Wisconsin,Lafayette,55065.0,185,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-09-03,Wisconsin,Lafayette,55065.0,185,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-09-04,Wisconsin,Lafayette,55065.0,186,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-09-05,Wisconsin,Lafayette,55065.0,186,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-09-06,Wisconsin,Lafayette,55065.0,187,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-09-07,Wisconsin,Lafayette,55065.0,188,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-09-08,Wisconsin,Lafayette,55065.0,188,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-09-09,Wisconsin,Lafayette,55065.0,188,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-09-10,Wisconsin,Lafayette,55065.0,188,0,0.0,0.0,0,0,0,891.2222222222222,6624
2020-09-11,Wisconsin,Lafayette,55065.0,189,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-09-12,Wisconsin,Lafayette,55065.0,192,0,3.0,0.0,0,0,0,891.2222222222222,6624
2020-09-13,Wisconsin,Lafayette,55065.0,196,0,4.0,0.0,0,0,0,891.2222222222222,6624
2020-09-14,Wisconsin,Lafayette,55065.0,197,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-09-15,Wisconsin,Lafayette,55065.0,198,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-09-16,Wisconsin,Lafayette,55065.0,199,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-09-17,Wisconsin,Lafayette,55065.0,200,0,1.0,0.0,0,0,0,891.2222222222222,6624
2020-09-18,Wisconsin,Lafayette,55065.0,204,0,4.0,0.0,0,0,0,891.2222222222222,6624
2020-09-19,Wisconsin,Lafayette,55065.0,211,0,7.0,0.0,0,0,0,891.2222222222222,6624
2020-09-20,Wisconsin,Lafayette,55065.0,217,0,6.0,0.0,0,0,0,891.2222222222222,6624
2020-09-21,Wisconsin,Lafayette,55065.0,219,0,2.0,0.0,0,0,0,891.2222222222222,6624
2020-09-22,Wisconsin,Lafayette,55065.0,225,0,6.0,0.0,0,0,0,891.2222222222222,6624
2020-09-23,Wisconsin,Lafayette,55065.0,239,0,14.0,0.0,0,0,0,891.2222222222222,6624
2020-09-24,Wisconsin,Lafayette,55065.0,248,0,9.0,0.0,0,0,0,891.2222222222222,6624
2020-09-25,Wisconsin,Lafayette,55065.0,260,0,12.0,0.0,0,0,0,891.2222222222222,6624
2020-09-26,Wisconsin,Lafayette,55065.0,266,0,6.0,0.0,0,0,0,891.2222222222222,6624
2020-09-27,Wisconsin,Lafayette,55065.0,283,0,17.0,0.0,0,0,0,891.2222222222222,6624
2020-09-28,Wisconsin,Lafayette,55065.0,289,0,6.0,0.0,0,0,0,891.2222222222222,6624
2020-09-29,Wisconsin,Lafayette,55065.0,299,0,10.0,0.0,0,0,0,891.2222222222222,6624
2020-09-30,Wisconsin,Lafayette,55065.0,309,0,10.0,0.0,0,0,0,891.2222222222222,6624
2020-10-01,Wisconsin,Lafayette,55065.0,331,0,22.0,0.0,0,0,0,891.2222222222222,6624
2020-10-02,Wisconsin,Lafayette,55065.0,340,0,9.0,0.0,0,0,0,891.2222222222222,6624
2020-10-03,Wisconsin,Lafayette,55065.0,349,0,9.0,0.0,0,0,0,891.2222222222222,6624
