date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-19,Wisconsin,Fond du Lac,55039.0,14,1,1.0,1.0,2,2,0,891.2222222222222,103403
2020-03-20,Wisconsin,Fond du Lac,55039.0,14,1,0.0,0.0,2,2,0,891.2222222222222,103403
2020-03-21,Wisconsin,Fond du Lac,55039.0,15,1,1.0,0.0,2,2,0,891.2222222222222,103403
2020-03-22,Wisconsin,Fond du Lac,55039.0,16,1,1.0,0.0,2,2,0,891.2222222222222,103403
2020-03-23,Wisconsin,Fond du Lac,55039.0,16,1,0.0,0.0,2,2,0,891.2222222222222,103403
2020-03-24,Wisconsin,Fond du Lac,55039.0,18,1,2.0,0.0,2,2,0,891.2222222222222,103403
2020-03-25,Wisconsin,Fond du Lac,55039.0,18,1,0.0,0.0,2,2,0,891.2222222222222,103403
2020-03-26,Wisconsin,Fond du Lac,55039.0,17,1,-1.0,0.0,2,2,0,891.2222222222222,103403
2020-03-27,Wisconsin,Fond du Lac,55039.0,18,1,1.0,0.0,2,2,0,891.2222222222222,103403
2020-03-28,Wisconsin,Fond du Lac,55039.0,20,1,2.0,0.0,2,2,0,891.2222222222222,103403
2020-03-29,Wisconsin,Fond du Lac,55039.0,20,2,0.0,1.0,2,2,0,891.2222222222222,103403
2020-03-30,Wisconsin,Fond du Lac,55039.0,21,2,1.0,0.0,2,2,0,891.2222222222222,103403
2020-03-31,Wisconsin,Fond du Lac,55039.0,22,2,1.0,0.0,2,2,0,891.2222222222222,103403
2020-04-01,Wisconsin,Fond du Lac,55039.0,24,2,2.0,0.0,2,2,0,891.2222222222222,103403
2020-04-02,Wisconsin,Fond du Lac,55039.0,28,2,4.0,0.0,2,2,0,891.2222222222222,103403
2020-04-03,Wisconsin,Fond du Lac,55039.0,30,2,2.0,0.0,2,2,0,891.2222222222222,103403
2020-04-04,Wisconsin,Fond du Lac,55039.0,30,2,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-05,Wisconsin,Fond du Lac,55039.0,43,2,13.0,0.0,2,2,0,891.2222222222222,103403
2020-04-06,Wisconsin,Fond du Lac,55039.0,43,2,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-07,Wisconsin,Fond du Lac,55039.0,44,2,1.0,0.0,2,2,0,891.2222222222222,103403
2020-04-08,Wisconsin,Fond du Lac,55039.0,44,2,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-09,Wisconsin,Fond du Lac,55039.0,49,2,5.0,0.0,2,2,0,891.2222222222222,103403
2020-04-10,Wisconsin,Fond du Lac,55039.0,52,2,3.0,0.0,2,2,0,891.2222222222222,103403
2020-04-11,Wisconsin,Fond du Lac,55039.0,52,2,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-12,Wisconsin,Fond du Lac,55039.0,54,2,2.0,0.0,2,2,0,891.2222222222222,103403
2020-04-13,Wisconsin,Fond du Lac,55039.0,57,2,3.0,0.0,2,2,0,891.2222222222222,103403
2020-04-14,Wisconsin,Fond du Lac,55039.0,59,3,2.0,1.0,2,2,0,891.2222222222222,103403
2020-04-15,Wisconsin,Fond du Lac,55039.0,59,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-16,Wisconsin,Fond du Lac,55039.0,59,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-17,Wisconsin,Fond du Lac,55039.0,61,3,2.0,0.0,2,2,0,891.2222222222222,103403
2020-04-18,Wisconsin,Fond du Lac,55039.0,62,3,1.0,0.0,2,2,0,891.2222222222222,103403
2020-04-19,Wisconsin,Fond du Lac,55039.0,62,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-20,Wisconsin,Fond du Lac,55039.0,65,3,3.0,0.0,2,2,0,891.2222222222222,103403
2020-04-21,Wisconsin,Fond du Lac,55039.0,65,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-22,Wisconsin,Fond du Lac,55039.0,65,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-23,Wisconsin,Fond du Lac,55039.0,66,3,1.0,0.0,2,2,0,891.2222222222222,103403
2020-04-24,Wisconsin,Fond du Lac,55039.0,67,3,1.0,0.0,2,2,0,891.2222222222222,103403
2020-04-25,Wisconsin,Fond du Lac,55039.0,67,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-26,Wisconsin,Fond du Lac,55039.0,69,3,2.0,0.0,2,2,0,891.2222222222222,103403
2020-04-27,Wisconsin,Fond du Lac,55039.0,69,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-28,Wisconsin,Fond du Lac,55039.0,69,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-29,Wisconsin,Fond du Lac,55039.0,69,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-04-30,Wisconsin,Fond du Lac,55039.0,69,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-05-01,Wisconsin,Fond du Lac,55039.0,71,3,2.0,0.0,2,2,0,891.2222222222222,103403
2020-05-02,Wisconsin,Fond du Lac,55039.0,73,3,2.0,0.0,2,2,0,891.2222222222222,103403
2020-05-03,Wisconsin,Fond du Lac,55039.0,73,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-05-04,Wisconsin,Fond du Lac,55039.0,75,3,2.0,0.0,2,2,0,891.2222222222222,103403
2020-05-05,Wisconsin,Fond du Lac,55039.0,77,3,2.0,0.0,2,2,0,891.2222222222222,103403
2020-05-06,Wisconsin,Fond du Lac,55039.0,83,3,6.0,0.0,2,2,0,891.2222222222222,103403
2020-05-07,Wisconsin,Fond du Lac,55039.0,84,3,1.0,0.0,2,2,0,891.2222222222222,103403
2020-05-08,Wisconsin,Fond du Lac,55039.0,85,3,1.0,0.0,2,2,0,891.2222222222222,103403
2020-05-09,Wisconsin,Fond du Lac,55039.0,86,3,1.0,0.0,2,2,0,891.2222222222222,103403
2020-05-10,Wisconsin,Fond du Lac,55039.0,93,3,7.0,0.0,2,2,0,891.2222222222222,103403
2020-05-11,Wisconsin,Fond du Lac,55039.0,101,3,8.0,0.0,2,2,0,891.2222222222222,103403
2020-05-12,Wisconsin,Fond du Lac,55039.0,108,3,7.0,0.0,2,2,0,891.2222222222222,103403
2020-05-13,Wisconsin,Fond du Lac,55039.0,111,3,3.0,0.0,2,2,0,891.2222222222222,103403
2020-05-14,Wisconsin,Fond du Lac,55039.0,119,3,8.0,0.0,2,2,0,891.2222222222222,103403
2020-05-15,Wisconsin,Fond du Lac,55039.0,119,3,0.0,0.0,2,2,0,891.2222222222222,103403
2020-05-16,Wisconsin,Fond du Lac,55039.0,124,3,5.0,0.0,2,2,0,891.2222222222222,103403
2020-05-17,Wisconsin,Fond du Lac,55039.0,139,3,15.0,0.0,2,2,0,891.2222222222222,103403
2020-05-18,Wisconsin,Fond du Lac,55039.0,142,4,3.0,1.0,2,2,0,891.2222222222222,103403
2020-05-19,Wisconsin,Fond du Lac,55039.0,145,4,3.0,0.0,2,2,0,891.2222222222222,103403
2020-05-20,Wisconsin,Fond du Lac,55039.0,148,4,3.0,0.0,2,2,0,891.2222222222222,103403
2020-05-21,Wisconsin,Fond du Lac,55039.0,148,4,0.0,0.0,2,2,0,891.2222222222222,103403
2020-05-22,Wisconsin,Fond du Lac,55039.0,155,4,7.0,0.0,2,2,0,891.2222222222222,103403
2020-05-23,Wisconsin,Fond du Lac,55039.0,158,4,3.0,0.0,2,2,0,891.2222222222222,103403
2020-05-24,Wisconsin,Fond du Lac,55039.0,165,4,7.0,0.0,2,2,0,891.2222222222222,103403
2020-05-25,Wisconsin,Fond du Lac,55039.0,174,4,9.0,0.0,2,2,0,891.2222222222222,103403
2020-05-26,Wisconsin,Fond du Lac,55039.0,179,5,5.0,1.0,2,2,0,891.2222222222222,103403
2020-05-27,Wisconsin,Fond du Lac,55039.0,185,5,6.0,0.0,2,2,0,891.2222222222222,103403
2020-05-28,Wisconsin,Fond du Lac,55039.0,192,5,7.0,0.0,2,2,0,891.2222222222222,103403
2020-05-29,Wisconsin,Fond du Lac,55039.0,194,5,2.0,0.0,2,2,0,891.2222222222222,103403
2020-05-30,Wisconsin,Fond du Lac,55039.0,203,5,9.0,0.0,2,2,0,891.2222222222222,103403
2020-05-31,Wisconsin,Fond du Lac,55039.0,213,5,10.0,0.0,2,2,0,891.2222222222222,103403
2020-06-01,Wisconsin,Fond du Lac,55039.0,214,5,1.0,0.0,2,2,0,891.2222222222222,103403
2020-06-02,Wisconsin,Fond du Lac,55039.0,215,5,1.0,0.0,2,2,0,891.2222222222222,103403
2020-06-03,Wisconsin,Fond du Lac,55039.0,221,6,6.0,1.0,2,2,0,891.2222222222222,103403
2020-06-04,Wisconsin,Fond du Lac,55039.0,225,6,4.0,0.0,2,2,0,891.2222222222222,103403
2020-06-05,Wisconsin,Fond du Lac,55039.0,226,6,1.0,0.0,2,2,0,891.2222222222222,103403
2020-06-06,Wisconsin,Fond du Lac,55039.0,233,6,7.0,0.0,2,2,0,891.2222222222222,103403
2020-06-07,Wisconsin,Fond du Lac,55039.0,233,6,0.0,0.0,2,2,0,891.2222222222222,103403
2020-06-08,Wisconsin,Fond du Lac,55039.0,239,6,6.0,0.0,2,2,0,891.2222222222222,103403
2020-06-09,Wisconsin,Fond du Lac,55039.0,241,6,2.0,0.0,2,2,0,891.2222222222222,103403
2020-06-10,Wisconsin,Fond du Lac,55039.0,247,6,6.0,0.0,2,2,0,891.2222222222222,103403
2020-06-11,Wisconsin,Fond du Lac,55039.0,251,6,4.0,0.0,2,2,0,891.2222222222222,103403
2020-06-12,Wisconsin,Fond du Lac,55039.0,253,6,2.0,0.0,2,2,0,891.2222222222222,103403
2020-06-13,Wisconsin,Fond du Lac,55039.0,259,6,6.0,0.0,2,2,0,891.2222222222222,103403
2020-06-14,Wisconsin,Fond du Lac,55039.0,262,6,3.0,0.0,2,2,0,891.2222222222222,103403
2020-06-15,Wisconsin,Fond du Lac,55039.0,269,6,7.0,0.0,2,2,0,891.2222222222222,103403
2020-06-16,Wisconsin,Fond du Lac,55039.0,272,6,3.0,0.0,2,2,0,891.2222222222222,103403
2020-06-17,Wisconsin,Fond du Lac,55039.0,274,6,2.0,0.0,2,2,0,891.2222222222222,103403
2020-06-18,Wisconsin,Fond du Lac,55039.0,277,6,3.0,0.0,2,2,0,891.2222222222222,103403
2020-06-19,Wisconsin,Fond du Lac,55039.0,278,6,1.0,0.0,2,2,0,891.2222222222222,103403
2020-06-20,Wisconsin,Fond du Lac,55039.0,286,6,8.0,0.0,2,2,0,891.2222222222222,103403
2020-06-21,Wisconsin,Fond du Lac,55039.0,290,6,4.0,0.0,2,2,0,891.2222222222222,103403
2020-06-22,Wisconsin,Fond du Lac,55039.0,295,6,5.0,0.0,2,2,0,891.2222222222222,103403
2020-06-23,Wisconsin,Fond du Lac,55039.0,296,6,1.0,0.0,2,2,0,891.2222222222222,103403
2020-06-24,Wisconsin,Fond du Lac,55039.0,297,6,1.0,0.0,2,2,0,891.2222222222222,103403
2020-06-25,Wisconsin,Fond du Lac,55039.0,299,6,2.0,0.0,2,2,0,891.2222222222222,103403
2020-06-26,Wisconsin,Fond du Lac,55039.0,306,6,7.0,0.0,2,2,0,891.2222222222222,103403
2020-06-27,Wisconsin,Fond du Lac,55039.0,307,6,1.0,0.0,2,2,0,891.2222222222222,103403
2020-06-28,Wisconsin,Fond du Lac,55039.0,308,6,1.0,0.0,2,2,0,891.2222222222222,103403
2020-06-29,Wisconsin,Fond du Lac,55039.0,309,6,1.0,0.0,2,2,0,891.2222222222222,103403
2020-06-30,Wisconsin,Fond du Lac,55039.0,311,6,2.0,0.0,2,2,0,891.2222222222222,103403
2020-07-01,Wisconsin,Fond du Lac,55039.0,313,6,2.0,0.0,2,2,0,891.2222222222222,103403
2020-07-02,Wisconsin,Fond du Lac,55039.0,314,6,1.0,0.0,2,2,0,891.2222222222222,103403
2020-07-03,Wisconsin,Fond du Lac,55039.0,314,6,0.0,0.0,2,2,0,891.2222222222222,103403
2020-07-04,Wisconsin,Fond du Lac,55039.0,318,6,4.0,0.0,2,2,0,891.2222222222222,103403
2020-07-05,Wisconsin,Fond du Lac,55039.0,320,6,2.0,0.0,2,2,0,891.2222222222222,103403
2020-07-06,Wisconsin,Fond du Lac,55039.0,329,6,9.0,0.0,2,2,0,891.2222222222222,103403
2020-07-07,Wisconsin,Fond du Lac,55039.0,339,6,10.0,0.0,2,2,0,891.2222222222222,103403
2020-07-08,Wisconsin,Fond du Lac,55039.0,347,6,8.0,0.0,2,2,0,891.2222222222222,103403
2020-07-09,Wisconsin,Fond du Lac,55039.0,354,6,7.0,0.0,2,2,0,891.2222222222222,103403
2020-07-10,Wisconsin,Fond du Lac,55039.0,364,6,10.0,0.0,2,2,0,891.2222222222222,103403
2020-07-11,Wisconsin,Fond du Lac,55039.0,374,6,10.0,0.0,2,2,0,891.2222222222222,103403
2020-07-12,Wisconsin,Fond du Lac,55039.0,396,6,22.0,0.0,2,2,0,891.2222222222222,103403
2020-07-13,Wisconsin,Fond du Lac,55039.0,399,6,3.0,0.0,2,2,0,891.2222222222222,103403
2020-07-14,Wisconsin,Fond du Lac,55039.0,403,6,4.0,0.0,2,2,0,891.2222222222222,103403
2020-07-15,Wisconsin,Fond du Lac,55039.0,405,6,2.0,0.0,1,1,0,891.2222222222222,103403
2020-07-16,Wisconsin,Fond du Lac,55039.0,410,6,5.0,0.0,1,1,0,891.2222222222222,103403
2020-07-17,Wisconsin,Fond du Lac,55039.0,418,6,8.0,0.0,0,0,0,891.2222222222222,103403
2020-07-18,Wisconsin,Fond du Lac,55039.0,427,6,9.0,0.0,1,1,0,891.2222222222222,103403
2020-07-19,Wisconsin,Fond du Lac,55039.0,433,6,6.0,0.0,1,1,0,891.2222222222222,103403
2020-07-20,Wisconsin,Fond du Lac,55039.0,441,6,8.0,0.0,1,1,0,891.2222222222222,103403
2020-07-21,Wisconsin,Fond du Lac,55039.0,451,6,10.0,0.0,1,1,0,891.2222222222222,103403
2020-07-22,Wisconsin,Fond du Lac,55039.0,458,6,7.0,0.0,0,0,0,891.2222222222222,103403
2020-07-23,Wisconsin,Fond du Lac,55039.0,463,6,5.0,0.0,1,1,0,891.2222222222222,103403
2020-07-24,Wisconsin,Fond du Lac,55039.0,473,6,10.0,0.0,0,0,0,891.2222222222222,103403
2020-07-25,Wisconsin,Fond du Lac,55039.0,480,6,7.0,0.0,0,0,0,891.2222222222222,103403
2020-07-26,Wisconsin,Fond du Lac,55039.0,493,6,13.0,0.0,0,0,0,891.2222222222222,103403
2020-07-27,Wisconsin,Fond du Lac,55039.0,499,6,6.0,0.0,0,0,0,891.2222222222222,103403
2020-07-28,Wisconsin,Fond du Lac,55039.0,503,6,4.0,0.0,0,0,0,891.2222222222222,103403
2020-07-29,Wisconsin,Fond du Lac,55039.0,513,6,10.0,0.0,0,0,0,891.2222222222222,103403
2020-07-30,Wisconsin,Fond du Lac,55039.0,522,6,9.0,0.0,0,0,0,891.2222222222222,103403
2020-07-31,Wisconsin,Fond du Lac,55039.0,529,6,7.0,0.0,0,0,0,891.2222222222222,103403
2020-08-01,Wisconsin,Fond du Lac,55039.0,545,6,16.0,0.0,1,1,0,891.2222222222222,103403
2020-08-02,Wisconsin,Fond du Lac,55039.0,560,6,15.0,0.0,1,1,0,891.2222222222222,103403
2020-08-03,Wisconsin,Fond du Lac,55039.0,571,6,11.0,0.0,1,1,0,891.2222222222222,103403
2020-08-04,Wisconsin,Fond du Lac,55039.0,573,6,2.0,0.0,1,1,0,891.2222222222222,103403
2020-08-05,Wisconsin,Fond du Lac,55039.0,584,6,11.0,0.0,1,1,0,891.2222222222222,103403
2020-08-06,Wisconsin,Fond du Lac,55039.0,598,7,14.0,1.0,2,2,0,891.2222222222222,103403
2020-08-07,Wisconsin,Fond du Lac,55039.0,612,7,14.0,0.0,1,1,0,891.2222222222222,103403
2020-08-08,Wisconsin,Fond du Lac,55039.0,635,8,23.0,1.0,2,2,0,891.2222222222222,103403
2020-08-09,Wisconsin,Fond du Lac,55039.0,657,8,22.0,0.0,0,0,0,891.2222222222222,103403
2020-08-10,Wisconsin,Fond du Lac,55039.0,671,8,14.0,0.0,0,0,0,891.2222222222222,103403
2020-08-11,Wisconsin,Fond du Lac,55039.0,676,8,5.0,0.0,0,0,0,891.2222222222222,103403
2020-08-12,Wisconsin,Fond du Lac,55039.0,700,8,24.0,0.0,0,0,0,891.2222222222222,103403
2020-08-13,Wisconsin,Fond du Lac,55039.0,712,8,12.0,0.0,0,0,0,891.2222222222222,103403
2020-08-14,Wisconsin,Fond du Lac,55039.0,744,8,32.0,0.0,0,0,0,891.2222222222222,103403
2020-08-15,Wisconsin,Fond du Lac,55039.0,757,8,13.0,0.0,0,0,0,891.2222222222222,103403
2020-08-16,Wisconsin,Fond du Lac,55039.0,763,8,6.0,0.0,0,0,0,891.2222222222222,103403
2020-08-17,Wisconsin,Fond du Lac,55039.0,791,9,28.0,1.0,0,0,0,891.2222222222222,103403
2020-08-18,Wisconsin,Fond du Lac,55039.0,791,9,0.0,0.0,0,0,0,891.2222222222222,103403
2020-08-19,Wisconsin,Fond du Lac,55039.0,815,9,24.0,0.0,0,0,0,891.2222222222222,103403
2020-08-20,Wisconsin,Fond du Lac,55039.0,844,9,29.0,0.0,0,0,0,891.2222222222222,103403
2020-08-21,Wisconsin,Fond du Lac,55039.0,868,9,24.0,0.0,0,0,0,891.2222222222222,103403
2020-08-22,Wisconsin,Fond du Lac,55039.0,905,9,37.0,0.0,0,0,0,891.2222222222222,103403
2020-08-23,Wisconsin,Fond du Lac,55039.0,942,9,37.0,0.0,0,0,0,891.2222222222222,103403
2020-08-24,Wisconsin,Fond du Lac,55039.0,964,10,22.0,1.0,1,1,0,891.2222222222222,103403
2020-08-25,Wisconsin,Fond du Lac,55039.0,969,10,5.0,0.0,0,0,0,891.2222222222222,103403
2020-08-26,Wisconsin,Fond du Lac,55039.0,1010,10,41.0,0.0,0,0,0,891.2222222222222,103403
2020-08-27,Wisconsin,Fond du Lac,55039.0,1022,10,12.0,0.0,0,0,0,891.2222222222222,103403
2020-08-28,Wisconsin,Fond du Lac,55039.0,1053,10,31.0,0.0,0,0,0,891.2222222222222,103403
2020-08-29,Wisconsin,Fond du Lac,55039.0,1081,10,28.0,0.0,0,0,0,891.2222222222222,103403
2020-08-30,Wisconsin,Fond du Lac,55039.0,1093,10,12.0,0.0,0,0,0,891.2222222222222,103403
2020-08-31,Wisconsin,Fond du Lac,55039.0,1120,10,27.0,0.0,0,0,0,891.2222222222222,103403
2020-09-01,Wisconsin,Fond du Lac,55039.0,1157,12,37.0,2.0,1,1,0,891.2222222222222,103403
2020-09-02,Wisconsin,Fond du Lac,55039.0,1170,12,13.0,0.0,0,0,0,891.2222222222222,103403
2020-09-03,Wisconsin,Fond du Lac,55039.0,1201,12,31.0,0.0,0,0,0,891.2222222222222,103403
2020-09-04,Wisconsin,Fond du Lac,55039.0,1225,12,24.0,0.0,0,0,0,891.2222222222222,103403
2020-09-05,Wisconsin,Fond du Lac,55039.0,1241,12,16.0,0.0,0,0,0,891.2222222222222,103403
2020-09-06,Wisconsin,Fond du Lac,55039.0,1277,12,36.0,0.0,0,0,0,891.2222222222222,103403
2020-09-07,Wisconsin,Fond du Lac,55039.0,1282,12,5.0,0.0,0,0,0,891.2222222222222,103403
2020-09-08,Wisconsin,Fond du Lac,55039.0,1292,12,10.0,0.0,0,0,0,891.2222222222222,103403
2020-09-09,Wisconsin,Fond du Lac,55039.0,1304,12,12.0,0.0,0,0,0,891.2222222222222,103403
2020-09-10,Wisconsin,Fond du Lac,55039.0,1340,12,36.0,0.0,0,0,0,891.2222222222222,103403
2020-09-11,Wisconsin,Fond du Lac,55039.0,1380,12,40.0,0.0,0,0,0,891.2222222222222,103403
2020-09-12,Wisconsin,Fond du Lac,55039.0,1405,12,25.0,0.0,0,0,0,891.2222222222222,103403
2020-09-13,Wisconsin,Fond du Lac,55039.0,1447,12,42.0,0.0,0,0,0,891.2222222222222,103403
2020-09-14,Wisconsin,Fond du Lac,55039.0,1467,12,20.0,0.0,0,0,0,891.2222222222222,103403
2020-09-15,Wisconsin,Fond du Lac,55039.0,1490,12,23.0,0.0,0,0,0,891.2222222222222,103403
2020-09-16,Wisconsin,Fond du Lac,55039.0,1521,13,31.0,1.0,3,3,0,891.2222222222222,103403
2020-09-17,Wisconsin,Fond du Lac,55039.0,1582,13,61.0,0.0,0,0,0,891.2222222222222,103403
2020-09-18,Wisconsin,Fond du Lac,55039.0,1655,13,73.0,0.0,0,0,0,891.2222222222222,103403
2020-09-19,Wisconsin,Fond du Lac,55039.0,1706,13,51.0,0.0,0,0,0,891.2222222222222,103403
2020-09-20,Wisconsin,Fond du Lac,55039.0,1713,13,7.0,0.0,0,0,0,891.2222222222222,103403
2020-09-21,Wisconsin,Fond du Lac,55039.0,1785,13,72.0,0.0,0,0,0,891.2222222222222,103403
2020-09-22,Wisconsin,Fond du Lac,55039.0,1799,14,14.0,1.0,1,1,0,891.2222222222222,103403
2020-09-23,Wisconsin,Fond du Lac,55039.0,1840,15,41.0,1.0,1,1,0,891.2222222222222,103403
