date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-17,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-18,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-19,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-20,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-21,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-22,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-23,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-24,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-25,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-26,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-27,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-28,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-02-29,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-01,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-02,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-03,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-04,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-05,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-06,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-07,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-08,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-09,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-10,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-11,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-12,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-13,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-14,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-15,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-16,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-17,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-18,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-19,Wisconsin,Green,55045.0,0,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-20,Wisconsin,Green,55045.0,1,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-03-21,Wisconsin,Green,55045.0,1,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-22,Wisconsin,Green,55045.0,1,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-23,Wisconsin,Green,55045.0,1,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-24,Wisconsin,Green,55045.0,1,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-25,Wisconsin,Green,55045.0,1,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-26,Wisconsin,Green,55045.0,1,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-27,Wisconsin,Green,55045.0,3,0,2.0,0.0,2,2,0,891.2222222222222,10941
2020-03-28,Wisconsin,Green,55045.0,4,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-03-29,Wisconsin,Green,55045.0,4,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-03-30,Wisconsin,Green,55045.0,5,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-03-31,Wisconsin,Green,55045.0,6,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-04-01,Wisconsin,Green,55045.0,7,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-04-02,Wisconsin,Green,55045.0,7,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-03,Wisconsin,Green,55045.0,8,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-04-04,Wisconsin,Green,55045.0,8,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-05,Wisconsin,Green,55045.0,9,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-04-06,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-07,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-08,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-09,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-10,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-11,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-12,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-13,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-14,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-15,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-16,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-17,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-18,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-19,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-20,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-21,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-22,Wisconsin,Green,55045.0,9,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-23,Wisconsin,Green,55045.0,10,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-04-24,Wisconsin,Green,55045.0,10,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-25,Wisconsin,Green,55045.0,11,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-04-26,Wisconsin,Green,55045.0,11,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-27,Wisconsin,Green,55045.0,11,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-28,Wisconsin,Green,55045.0,11,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-29,Wisconsin,Green,55045.0,11,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-04-30,Wisconsin,Green,55045.0,12,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-01,Wisconsin,Green,55045.0,13,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-02,Wisconsin,Green,55045.0,13,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-05-03,Wisconsin,Green,55045.0,15,0,2.0,0.0,2,2,0,891.2222222222222,10941
2020-05-04,Wisconsin,Green,55045.0,16,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-05,Wisconsin,Green,55045.0,20,0,4.0,0.0,2,2,0,891.2222222222222,10941
2020-05-06,Wisconsin,Green,55045.0,20,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-05-07,Wisconsin,Green,55045.0,21,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-08,Wisconsin,Green,55045.0,23,0,2.0,0.0,2,2,0,891.2222222222222,10941
2020-05-09,Wisconsin,Green,55045.0,33,0,10.0,0.0,2,2,0,891.2222222222222,10941
2020-05-10,Wisconsin,Green,55045.0,33,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-05-11,Wisconsin,Green,55045.0,33,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-05-12,Wisconsin,Green,55045.0,34,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-13,Wisconsin,Green,55045.0,36,0,2.0,0.0,2,2,0,891.2222222222222,10941
2020-05-14,Wisconsin,Green,55045.0,39,0,3.0,0.0,2,2,0,891.2222222222222,10941
2020-05-15,Wisconsin,Green,55045.0,39,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-05-16,Wisconsin,Green,55045.0,41,0,2.0,0.0,2,2,0,891.2222222222222,10941
2020-05-17,Wisconsin,Green,55045.0,44,0,3.0,0.0,2,2,0,891.2222222222222,10941
2020-05-18,Wisconsin,Green,55045.0,45,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-19,Wisconsin,Green,55045.0,46,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-20,Wisconsin,Green,55045.0,49,0,3.0,0.0,2,2,0,891.2222222222222,10941
2020-05-21,Wisconsin,Green,55045.0,49,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-05-22,Wisconsin,Green,55045.0,49,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-05-23,Wisconsin,Green,55045.0,52,0,3.0,0.0,2,2,0,891.2222222222222,10941
2020-05-24,Wisconsin,Green,55045.0,53,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-25,Wisconsin,Green,55045.0,54,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-26,Wisconsin,Green,55045.0,55,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-27,Wisconsin,Green,55045.0,58,0,3.0,0.0,2,2,0,891.2222222222222,10941
2020-05-28,Wisconsin,Green,55045.0,60,0,2.0,0.0,2,2,0,891.2222222222222,10941
2020-05-29,Wisconsin,Green,55045.0,65,0,5.0,0.0,2,2,0,891.2222222222222,10941
2020-05-30,Wisconsin,Green,55045.0,66,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-05-31,Wisconsin,Green,55045.0,66,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-01,Wisconsin,Green,55045.0,66,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-02,Wisconsin,Green,55045.0,68,0,2.0,0.0,2,2,0,891.2222222222222,10941
2020-06-03,Wisconsin,Green,55045.0,70,0,2.0,0.0,2,2,0,891.2222222222222,10941
2020-06-04,Wisconsin,Green,55045.0,70,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-05,Wisconsin,Green,55045.0,70,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-06,Wisconsin,Green,55045.0,71,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-06-07,Wisconsin,Green,55045.0,71,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-08,Wisconsin,Green,55045.0,71,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-09,Wisconsin,Green,55045.0,71,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-10,Wisconsin,Green,55045.0,71,0,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-11,Wisconsin,Green,55045.0,72,0,1.0,0.0,2,2,0,891.2222222222222,10941
2020-06-12,Wisconsin,Green,55045.0,75,1,3.0,1.0,2,2,0,891.2222222222222,10941
2020-06-13,Wisconsin,Green,55045.0,75,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-14,Wisconsin,Green,55045.0,75,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-15,Wisconsin,Green,55045.0,75,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-16,Wisconsin,Green,55045.0,77,1,2.0,0.0,2,2,0,891.2222222222222,10941
2020-06-17,Wisconsin,Green,55045.0,78,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-06-18,Wisconsin,Green,55045.0,78,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-19,Wisconsin,Green,55045.0,78,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-20,Wisconsin,Green,55045.0,79,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-06-21,Wisconsin,Green,55045.0,80,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-06-22,Wisconsin,Green,55045.0,80,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-23,Wisconsin,Green,55045.0,80,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-24,Wisconsin,Green,55045.0,81,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-06-25,Wisconsin,Green,55045.0,83,1,2.0,0.0,2,2,0,891.2222222222222,10941
2020-06-26,Wisconsin,Green,55045.0,84,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-06-27,Wisconsin,Green,55045.0,85,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-06-28,Wisconsin,Green,55045.0,88,1,3.0,0.0,2,2,0,891.2222222222222,10941
2020-06-29,Wisconsin,Green,55045.0,88,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-06-30,Wisconsin,Green,55045.0,89,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-07-01,Wisconsin,Green,55045.0,89,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-07-02,Wisconsin,Green,55045.0,90,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-07-03,Wisconsin,Green,55045.0,93,1,3.0,0.0,2,2,0,891.2222222222222,10941
2020-07-04,Wisconsin,Green,55045.0,94,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-07-05,Wisconsin,Green,55045.0,96,1,2.0,0.0,2,2,0,891.2222222222222,10941
2020-07-06,Wisconsin,Green,55045.0,100,1,4.0,0.0,2,2,0,891.2222222222222,10941
2020-07-07,Wisconsin,Green,55045.0,100,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-07-08,Wisconsin,Green,55045.0,101,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-07-09,Wisconsin,Green,55045.0,103,1,2.0,0.0,2,2,0,891.2222222222222,10941
2020-07-10,Wisconsin,Green,55045.0,105,1,2.0,0.0,2,2,0,891.2222222222222,10941
2020-07-11,Wisconsin,Green,55045.0,106,1,1.0,0.0,2,2,0,891.2222222222222,10941
2020-07-12,Wisconsin,Green,55045.0,110,1,4.0,0.0,2,2,0,891.2222222222222,10941
2020-07-13,Wisconsin,Green,55045.0,110,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-07-14,Wisconsin,Green,55045.0,110,1,0.0,0.0,2,2,0,891.2222222222222,10941
2020-07-15,Wisconsin,Green,55045.0,110,1,0.0,0.0,1,1,0,891.2222222222222,10941
2020-07-16,Wisconsin,Green,55045.0,113,1,3.0,0.0,1,1,0,891.2222222222222,10941
2020-07-17,Wisconsin,Green,55045.0,114,1,1.0,0.0,0,0,0,891.2222222222222,10941
2020-07-18,Wisconsin,Green,55045.0,114,1,0.0,0.0,1,1,0,891.2222222222222,10941
2020-07-19,Wisconsin,Green,55045.0,116,1,2.0,0.0,1,1,0,891.2222222222222,10941
2020-07-20,Wisconsin,Green,55045.0,117,1,1.0,0.0,1,1,0,891.2222222222222,10941
2020-07-21,Wisconsin,Green,55045.0,118,1,1.0,0.0,1,1,0,891.2222222222222,10941
2020-07-22,Wisconsin,Green,55045.0,118,1,0.0,0.0,0,0,0,891.2222222222222,10941
2020-07-23,Wisconsin,Green,55045.0,119,1,1.0,0.0,1,1,0,891.2222222222222,10941
2020-07-24,Wisconsin,Green,55045.0,119,1,0.0,0.0,0,0,0,891.2222222222222,10941
2020-07-25,Wisconsin,Green,55045.0,119,1,0.0,0.0,0,0,0,891.2222222222222,10941
2020-07-26,Wisconsin,Green,55045.0,120,1,1.0,0.0,0,0,0,891.2222222222222,10941
2020-07-27,Wisconsin,Green,55045.0,120,1,0.0,0.0,0,0,0,891.2222222222222,10941
2020-07-28,Wisconsin,Green,55045.0,121,1,1.0,0.0,0,0,0,891.2222222222222,10941
2020-07-29,Wisconsin,Green,55045.0,121,1,0.0,0.0,0,0,0,891.2222222222222,10941
2020-07-30,Wisconsin,Green,55045.0,121,1,0.0,0.0,0,0,0,891.2222222222222,10941
2020-07-31,Wisconsin,Green,55045.0,123,1,2.0,0.0,0,0,0,891.2222222222222,10941
2020-08-01,Wisconsin,Green,55045.0,125,1,2.0,0.0,1,1,0,891.2222222222222,10941
2020-08-02,Wisconsin,Green,55045.0,130,1,5.0,0.0,1,1,0,891.2222222222222,10941
2020-08-03,Wisconsin,Green,55045.0,131,1,1.0,0.0,1,1,0,891.2222222222222,10941
2020-08-04,Wisconsin,Green,55045.0,131,1,0.0,0.0,1,1,0,891.2222222222222,10941
2020-08-05,Wisconsin,Green,55045.0,135,1,4.0,0.0,1,1,0,891.2222222222222,10941
2020-08-06,Wisconsin,Green,55045.0,137,1,2.0,0.0,2,2,0,891.2222222222222,10941
2020-08-07,Wisconsin,Green,55045.0,149,1,12.0,0.0,1,1,0,891.2222222222222,10941
2020-08-08,Wisconsin,Green,55045.0,158,1,9.0,0.0,0,0,0,891.2222222222222,10941
2020-08-09,Wisconsin,Green,55045.0,162,1,4.0,0.0,0,0,0,891.2222222222222,10941
2020-08-10,Wisconsin,Green,55045.0,167,1,5.0,0.0,0,0,0,891.2222222222222,10941
2020-08-11,Wisconsin,Green,55045.0,169,1,2.0,0.0,0,0,0,891.2222222222222,10941
2020-08-12,Wisconsin,Green,55045.0,179,1,10.0,0.0,0,0,0,891.2222222222222,10941
2020-08-13,Wisconsin,Green,55045.0,186,1,7.0,0.0,0,0,0,891.2222222222222,10941
2020-08-14,Wisconsin,Green,55045.0,194,1,8.0,0.0,0,0,0,891.2222222222222,10941
2020-08-15,Wisconsin,Green,55045.0,210,1,16.0,0.0,0,0,0,891.2222222222222,10941
2020-08-16,Wisconsin,Green,55045.0,214,1,4.0,0.0,0,0,0,891.2222222222222,10941
2020-08-17,Wisconsin,Green,55045.0,220,1,6.0,0.0,0,0,0,891.2222222222222,10941
2020-08-18,Wisconsin,Green,55045.0,220,1,0.0,0.0,0,0,0,891.2222222222222,10941
2020-08-19,Wisconsin,Green,55045.0,225,1,5.0,0.0,0,0,0,891.2222222222222,10941
2020-08-20,Wisconsin,Green,55045.0,229,1,4.0,0.0,0,0,0,891.2222222222222,10941
2020-08-21,Wisconsin,Green,55045.0,235,1,6.0,0.0,0,0,0,891.2222222222222,10941
2020-08-22,Wisconsin,Green,55045.0,247,1,12.0,0.0,0,0,0,891.2222222222222,10941
2020-08-23,Wisconsin,Green,55045.0,249,1,2.0,0.0,0,0,0,891.2222222222222,10941
2020-08-24,Wisconsin,Green,55045.0,250,1,1.0,0.0,0,0,0,891.2222222222222,10941
2020-08-25,Wisconsin,Green,55045.0,255,1,5.0,0.0,0,0,0,891.2222222222222,10941
2020-08-26,Wisconsin,Green,55045.0,256,2,1.0,1.0,0,0,0,891.2222222222222,10941
2020-08-27,Wisconsin,Green,55045.0,261,2,5.0,0.0,0,0,0,891.2222222222222,10941
2020-08-28,Wisconsin,Green,55045.0,262,2,1.0,0.0,0,0,0,891.2222222222222,10941
2020-08-29,Wisconsin,Green,55045.0,265,2,3.0,0.0,0,0,0,891.2222222222222,10941
2020-08-30,Wisconsin,Green,55045.0,268,2,3.0,0.0,0,0,0,891.2222222222222,10941
2020-08-31,Wisconsin,Green,55045.0,270,2,2.0,0.0,0,0,0,891.2222222222222,10941
2020-09-01,Wisconsin,Green,55045.0,270,2,0.0,0.0,0,0,0,891.2222222222222,10941
2020-09-02,Wisconsin,Green,55045.0,269,2,-1.0,0.0,0,0,0,891.2222222222222,10941
2020-09-03,Wisconsin,Green,55045.0,272,2,3.0,0.0,0,0,0,891.2222222222222,10941
2020-09-04,Wisconsin,Green,55045.0,278,2,6.0,0.0,0,0,0,891.2222222222222,10941
2020-09-05,Wisconsin,Green,55045.0,282,2,4.0,0.0,0,0,0,891.2222222222222,10941
2020-09-06,Wisconsin,Green,55045.0,290,2,8.0,0.0,0,0,0,891.2222222222222,10941
2020-09-07,Wisconsin,Green,55045.0,304,2,14.0,0.0,0,0,0,891.2222222222222,10941
2020-09-08,Wisconsin,Green,55045.0,310,2,6.0,0.0,0,0,0,891.2222222222222,10941
2020-09-09,Wisconsin,Green,55045.0,316,2,6.0,0.0,0,0,0,891.2222222222222,10941
2020-09-10,Wisconsin,Green,55045.0,322,2,6.0,0.0,0,0,0,891.2222222222222,10941
2020-09-11,Wisconsin,Green,55045.0,332,2,10.0,0.0,0,0,0,891.2222222222222,10941
2020-09-12,Wisconsin,Green,55045.0,340,2,8.0,0.0,0,0,0,891.2222222222222,10941
2020-09-13,Wisconsin,Green,55045.0,357,2,17.0,0.0,0,0,0,891.2222222222222,10941
2020-09-14,Wisconsin,Green,55045.0,358,2,1.0,0.0,0,0,0,891.2222222222222,10941
2020-09-15,Wisconsin,Green,55045.0,362,2,4.0,0.0,0,0,0,891.2222222222222,10941
2020-09-16,Wisconsin,Green,55045.0,371,2,9.0,0.0,0,0,0,891.2222222222222,10941
2020-09-17,Wisconsin,Green,55045.0,384,2,13.0,0.0,0,0,0,891.2222222222222,10941
2020-09-18,Wisconsin,Green,55045.0,395,2,11.0,0.0,0,0,0,891.2222222222222,10941
2020-09-19,Wisconsin,Green,55045.0,429,2,34.0,0.0,0,0,0,891.2222222222222,10941
2020-09-20,Wisconsin,Green,55045.0,436,2,7.0,0.0,0,0,0,891.2222222222222,10941
2020-09-21,Wisconsin,Green,55045.0,443,2,7.0,0.0,0,0,0,891.2222222222222,10941
2020-09-22,Wisconsin,Green,55045.0,449,2,6.0,0.0,0,0,0,891.2222222222222,10941
2020-09-23,Wisconsin,Green,55045.0,458,2,9.0,0.0,0,0,0,891.2222222222222,10941
2020-09-24,Wisconsin,Green,55045.0,466,2,8.0,0.0,0,0,0,891.2222222222222,10941
2020-09-25,Wisconsin,Green,55045.0,475,3,9.0,1.0,1,1,0,891.2222222222222,10941
2020-09-26,Wisconsin,Green,55045.0,485,3,10.0,0.0,0,0,0,891.2222222222222,10941
2020-09-27,Wisconsin,Green,55045.0,515,3,30.0,0.0,0,0,0,891.2222222222222,10941
2020-09-28,Wisconsin,Green,55045.0,526,3,11.0,0.0,0,0,0,891.2222222222222,10941
2020-09-29,Wisconsin,Green,55045.0,536,3,10.0,0.0,0,0,0,891.2222222222222,10941
2020-09-30,Wisconsin,Green,55045.0,556,3,20.0,0.0,0,0,0,891.2222222222222,10941
2020-10-01,Wisconsin,Green,55045.0,563,3,7.0,0.0,0,0,0,891.2222222222222,10941
2020-10-02,Wisconsin,Green,55045.0,571,3,8.0,0.0,0,0,0,891.2222222222222,10941
2020-10-03,Wisconsin,Green,55045.0,582,3,11.0,0.0,0,0,0,891.2222222222222,10941
2020-10-04,Wisconsin,Green,55045.0,598,3,16.0,0.0,0,0,0,891.2222222222222,10941
2020-10-05,Wisconsin,Green,55045.0,613,3,15.0,0.0,0,0,0,891.2222222222222,10941
2020-10-06,Wisconsin,Green,55045.0,619,3,6.0,0.0,0,0,0,891.2222222222222,10941
2020-10-07,Wisconsin,Green,55045.0,632,3,13.0,0.0,0,0,0,891.2222222222222,10941
2020-10-08,Wisconsin,Green,55045.0,647,3,15.0,0.0,0,0,0,891.2222222222222,10941
2020-10-09,Wisconsin,Green,55045.0,656,3,9.0,0.0,0,0,0,891.2222222222222,10941
2020-10-10,Wisconsin,Green,55045.0,666,3,10.0,0.0,0,0,0,891.2222222222222,10941
2020-10-11,Wisconsin,Green,55045.0,684,3,18.0,0.0,0,0,0,891.2222222222222,10941
2020-10-12,Wisconsin,Green,55045.0,704,4,20.0,1.0,0,0,0,891.2222222222222,10941
2020-10-13,Wisconsin,Green,55045.0,718,4,14.0,0.0,0,0,0,891.2222222222222,10941
2020-10-14,Wisconsin,Green,55045.0,742,4,24.0,0.0,0,0,0,891.2222222222222,10941
2020-10-15,Wisconsin,Green,55045.0,760,4,18.0,0.0,0,0,0,891.2222222222222,10941
2020-10-16,Wisconsin,Green,55045.0,776,5,16.0,1.0,0,0,0,891.2222222222222,10941
2020-10-17,Wisconsin,Green,55045.0,776,5,0.0,0.0,0,0,0,891.2222222222222,10941
2020-10-18,Wisconsin,Green,55045.0,776,5,0.0,0.0,0,0,0,891.2222222222222,10941
