date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-10,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-11,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-12,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-13,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-14,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-15,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-16,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-17,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-18,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-19,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-20,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-21,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-22,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-23,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-24,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-25,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-26,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-27,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-28,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-02-29,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-01,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-02,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-03,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-04,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-05,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-06,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-07,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-08,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-09,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-10,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-11,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-12,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-13,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-14,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-15,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-16,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-17,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-18,Wisconsin,Eau Claire,55035.0,0,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-19,Wisconsin,Eau Claire,55035.0,1,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-03-20,Wisconsin,Eau Claire,55035.0,3,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-03-21,Wisconsin,Eau Claire,55035.0,3,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-22,Wisconsin,Eau Claire,55035.0,4,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-03-23,Wisconsin,Eau Claire,55035.0,4,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-24,Wisconsin,Eau Claire,55035.0,4,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-25,Wisconsin,Eau Claire,55035.0,5,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-03-26,Wisconsin,Eau Claire,55035.0,6,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-03-27,Wisconsin,Eau Claire,55035.0,7,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-03-28,Wisconsin,Eau Claire,55035.0,7,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-29,Wisconsin,Eau Claire,55035.0,10,0,3.0,0.0,2,2,0,891.2222222222222,104646
2020-03-30,Wisconsin,Eau Claire,55035.0,10,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-03-31,Wisconsin,Eau Claire,55035.0,11,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-04-01,Wisconsin,Eau Claire,55035.0,12,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-04-02,Wisconsin,Eau Claire,55035.0,14,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-04-03,Wisconsin,Eau Claire,55035.0,16,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-04-04,Wisconsin,Eau Claire,55035.0,16,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-05,Wisconsin,Eau Claire,55035.0,21,0,5.0,0.0,2,2,0,891.2222222222222,104646
2020-04-06,Wisconsin,Eau Claire,55035.0,21,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-07,Wisconsin,Eau Claire,55035.0,21,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-08,Wisconsin,Eau Claire,55035.0,21,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-09,Wisconsin,Eau Claire,55035.0,21,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-10,Wisconsin,Eau Claire,55035.0,21,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-11,Wisconsin,Eau Claire,55035.0,21,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-12,Wisconsin,Eau Claire,55035.0,21,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-13,Wisconsin,Eau Claire,55035.0,21,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-14,Wisconsin,Eau Claire,55035.0,21,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-15,Wisconsin,Eau Claire,55035.0,21,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-16,Wisconsin,Eau Claire,55035.0,22,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-04-17,Wisconsin,Eau Claire,55035.0,22,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-18,Wisconsin,Eau Claire,55035.0,22,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-19,Wisconsin,Eau Claire,55035.0,22,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-20,Wisconsin,Eau Claire,55035.0,22,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-21,Wisconsin,Eau Claire,55035.0,22,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-22,Wisconsin,Eau Claire,55035.0,23,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-04-23,Wisconsin,Eau Claire,55035.0,23,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-24,Wisconsin,Eau Claire,55035.0,23,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-25,Wisconsin,Eau Claire,55035.0,24,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-04-26,Wisconsin,Eau Claire,55035.0,25,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-04-27,Wisconsin,Eau Claire,55035.0,25,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-28,Wisconsin,Eau Claire,55035.0,27,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-04-29,Wisconsin,Eau Claire,55035.0,27,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-04-30,Wisconsin,Eau Claire,55035.0,28,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-05-01,Wisconsin,Eau Claire,55035.0,28,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-05-02,Wisconsin,Eau Claire,55035.0,34,0,6.0,0.0,2,2,0,891.2222222222222,104646
2020-05-03,Wisconsin,Eau Claire,55035.0,36,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-05-04,Wisconsin,Eau Claire,55035.0,41,0,5.0,0.0,2,2,0,891.2222222222222,104646
2020-05-05,Wisconsin,Eau Claire,55035.0,42,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-05-06,Wisconsin,Eau Claire,55035.0,45,0,3.0,0.0,2,2,0,891.2222222222222,104646
2020-05-07,Wisconsin,Eau Claire,55035.0,47,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-05-08,Wisconsin,Eau Claire,55035.0,50,0,3.0,0.0,2,2,0,891.2222222222222,104646
2020-05-09,Wisconsin,Eau Claire,55035.0,54,0,4.0,0.0,2,2,0,891.2222222222222,104646
2020-05-10,Wisconsin,Eau Claire,55035.0,54,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-05-11,Wisconsin,Eau Claire,55035.0,57,0,3.0,0.0,2,2,0,891.2222222222222,104646
2020-05-12,Wisconsin,Eau Claire,55035.0,60,0,3.0,0.0,2,2,0,891.2222222222222,104646
2020-05-13,Wisconsin,Eau Claire,55035.0,61,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-05-14,Wisconsin,Eau Claire,55035.0,63,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-05-15,Wisconsin,Eau Claire,55035.0,65,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-05-16,Wisconsin,Eau Claire,55035.0,65,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-05-17,Wisconsin,Eau Claire,55035.0,66,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-05-18,Wisconsin,Eau Claire,55035.0,70,0,4.0,0.0,2,2,0,891.2222222222222,104646
2020-05-19,Wisconsin,Eau Claire,55035.0,75,0,5.0,0.0,2,2,0,891.2222222222222,104646
2020-05-20,Wisconsin,Eau Claire,55035.0,78,0,3.0,0.0,2,2,0,891.2222222222222,104646
2020-05-21,Wisconsin,Eau Claire,55035.0,82,0,4.0,0.0,2,2,0,891.2222222222222,104646
2020-05-22,Wisconsin,Eau Claire,55035.0,89,0,7.0,0.0,2,2,0,891.2222222222222,104646
2020-05-23,Wisconsin,Eau Claire,55035.0,93,0,4.0,0.0,2,2,0,891.2222222222222,104646
2020-05-24,Wisconsin,Eau Claire,55035.0,96,0,3.0,0.0,2,2,0,891.2222222222222,104646
2020-05-25,Wisconsin,Eau Claire,55035.0,98,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-05-26,Wisconsin,Eau Claire,55035.0,100,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-05-27,Wisconsin,Eau Claire,55035.0,99,0,-1.0,0.0,2,2,0,891.2222222222222,104646
2020-05-28,Wisconsin,Eau Claire,55035.0,99,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-05-29,Wisconsin,Eau Claire,55035.0,107,0,8.0,0.0,2,2,0,891.2222222222222,104646
2020-05-30,Wisconsin,Eau Claire,55035.0,108,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-05-31,Wisconsin,Eau Claire,55035.0,108,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-06-01,Wisconsin,Eau Claire,55035.0,113,0,5.0,0.0,2,2,0,891.2222222222222,104646
2020-06-02,Wisconsin,Eau Claire,55035.0,114,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-06-03,Wisconsin,Eau Claire,55035.0,114,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-06-04,Wisconsin,Eau Claire,55035.0,116,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-06-05,Wisconsin,Eau Claire,55035.0,119,0,3.0,0.0,2,2,0,891.2222222222222,104646
2020-06-06,Wisconsin,Eau Claire,55035.0,121,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-06-07,Wisconsin,Eau Claire,55035.0,123,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-06-08,Wisconsin,Eau Claire,55035.0,124,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-06-09,Wisconsin,Eau Claire,55035.0,124,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-06-10,Wisconsin,Eau Claire,55035.0,126,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-06-11,Wisconsin,Eau Claire,55035.0,126,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-06-12,Wisconsin,Eau Claire,55035.0,130,0,4.0,0.0,2,2,0,891.2222222222222,104646
2020-06-13,Wisconsin,Eau Claire,55035.0,132,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-06-14,Wisconsin,Eau Claire,55035.0,137,0,5.0,0.0,2,2,0,891.2222222222222,104646
2020-06-15,Wisconsin,Eau Claire,55035.0,137,0,0.0,0.0,2,2,0,891.2222222222222,104646
2020-06-16,Wisconsin,Eau Claire,55035.0,138,0,1.0,0.0,2,2,0,891.2222222222222,104646
2020-06-17,Wisconsin,Eau Claire,55035.0,140,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-06-18,Wisconsin,Eau Claire,55035.0,149,0,9.0,0.0,2,2,0,891.2222222222222,104646
2020-06-19,Wisconsin,Eau Claire,55035.0,151,0,2.0,0.0,2,2,0,891.2222222222222,104646
2020-06-20,Wisconsin,Eau Claire,55035.0,156,0,5.0,0.0,2,2,0,891.2222222222222,104646
2020-06-21,Wisconsin,Eau Claire,55035.0,161,1,5.0,1.0,2,2,0,891.2222222222222,104646
2020-06-22,Wisconsin,Eau Claire,55035.0,163,1,2.0,0.0,2,2,0,891.2222222222222,104646
2020-06-23,Wisconsin,Eau Claire,55035.0,167,1,4.0,0.0,2,2,0,891.2222222222222,104646
2020-06-24,Wisconsin,Eau Claire,55035.0,170,1,3.0,0.0,2,2,0,891.2222222222222,104646
2020-06-25,Wisconsin,Eau Claire,55035.0,176,1,6.0,0.0,2,2,0,891.2222222222222,104646
2020-06-26,Wisconsin,Eau Claire,55035.0,180,1,4.0,0.0,2,2,0,891.2222222222222,104646
2020-06-27,Wisconsin,Eau Claire,55035.0,194,1,14.0,0.0,2,2,0,891.2222222222222,104646
2020-06-28,Wisconsin,Eau Claire,55035.0,208,1,14.0,0.0,2,2,0,891.2222222222222,104646
2020-06-29,Wisconsin,Eau Claire,55035.0,218,1,10.0,0.0,2,2,0,891.2222222222222,104646
2020-06-30,Wisconsin,Eau Claire,55035.0,229,1,11.0,0.0,2,2,0,891.2222222222222,104646
2020-07-01,Wisconsin,Eau Claire,55035.0,240,1,11.0,0.0,2,2,0,891.2222222222222,104646
2020-07-02,Wisconsin,Eau Claire,55035.0,249,1,9.0,0.0,2,2,0,891.2222222222222,104646
2020-07-03,Wisconsin,Eau Claire,55035.0,263,1,14.0,0.0,2,2,0,891.2222222222222,104646
2020-07-04,Wisconsin,Eau Claire,55035.0,279,1,16.0,0.0,2,2,0,891.2222222222222,104646
2020-07-05,Wisconsin,Eau Claire,55035.0,284,1,5.0,0.0,2,2,0,891.2222222222222,104646
2020-07-06,Wisconsin,Eau Claire,55035.0,290,1,6.0,0.0,2,2,0,891.2222222222222,104646
2020-07-07,Wisconsin,Eau Claire,55035.0,300,1,10.0,0.0,2,2,0,891.2222222222222,104646
2020-07-08,Wisconsin,Eau Claire,55035.0,307,1,7.0,0.0,2,2,0,891.2222222222222,104646
2020-07-09,Wisconsin,Eau Claire,55035.0,314,1,7.0,0.0,2,2,0,891.2222222222222,104646
2020-07-10,Wisconsin,Eau Claire,55035.0,323,1,9.0,0.0,2,2,0,891.2222222222222,104646
2020-07-11,Wisconsin,Eau Claire,55035.0,332,1,9.0,0.0,2,2,0,891.2222222222222,104646
2020-07-12,Wisconsin,Eau Claire,55035.0,338,1,6.0,0.0,2,2,0,891.2222222222222,104646
2020-07-13,Wisconsin,Eau Claire,55035.0,340,2,2.0,1.0,2,2,0,891.2222222222222,104646
2020-07-14,Wisconsin,Eau Claire,55035.0,346,2,6.0,0.0,2,2,0,891.2222222222222,104646
2020-07-15,Wisconsin,Eau Claire,55035.0,351,2,5.0,0.0,1,1,0,891.2222222222222,104646
2020-07-16,Wisconsin,Eau Claire,55035.0,365,2,14.0,0.0,1,1,0,891.2222222222222,104646
2020-07-17,Wisconsin,Eau Claire,55035.0,371,3,6.0,1.0,0,0,0,891.2222222222222,104646
2020-07-18,Wisconsin,Eau Claire,55035.0,388,3,17.0,0.0,1,1,0,891.2222222222222,104646
2020-07-19,Wisconsin,Eau Claire,55035.0,397,3,9.0,0.0,1,1,0,891.2222222222222,104646
2020-07-20,Wisconsin,Eau Claire,55035.0,402,3,5.0,0.0,1,1,0,891.2222222222222,104646
2020-07-21,Wisconsin,Eau Claire,55035.0,407,3,5.0,0.0,1,1,0,891.2222222222222,104646
2020-07-22,Wisconsin,Eau Claire,55035.0,409,3,2.0,0.0,0,0,0,891.2222222222222,104646
2020-07-23,Wisconsin,Eau Claire,55035.0,421,3,12.0,0.0,1,1,0,891.2222222222222,104646
2020-07-24,Wisconsin,Eau Claire,55035.0,423,3,2.0,0.0,0,0,0,891.2222222222222,104646
2020-07-25,Wisconsin,Eau Claire,55035.0,433,3,10.0,0.0,0,0,0,891.2222222222222,104646
2020-07-26,Wisconsin,Eau Claire,55035.0,433,3,0.0,0.0,0,0,0,891.2222222222222,104646
2020-07-27,Wisconsin,Eau Claire,55035.0,436,3,3.0,0.0,0,0,0,891.2222222222222,104646
2020-07-28,Wisconsin,Eau Claire,55035.0,441,3,5.0,0.0,0,0,0,891.2222222222222,104646
2020-07-29,Wisconsin,Eau Claire,55035.0,448,3,7.0,0.0,0,0,0,891.2222222222222,104646
2020-07-30,Wisconsin,Eau Claire,55035.0,462,4,14.0,1.0,0,0,0,891.2222222222222,104646
2020-07-31,Wisconsin,Eau Claire,55035.0,474,4,12.0,0.0,0,0,0,891.2222222222222,104646
2020-08-01,Wisconsin,Eau Claire,55035.0,485,4,11.0,0.0,1,1,0,891.2222222222222,104646
2020-08-02,Wisconsin,Eau Claire,55035.0,503,4,18.0,0.0,1,1,0,891.2222222222222,104646
2020-08-03,Wisconsin,Eau Claire,55035.0,507,4,4.0,0.0,1,1,0,891.2222222222222,104646
2020-08-04,Wisconsin,Eau Claire,55035.0,517,4,10.0,0.0,1,1,0,891.2222222222222,104646
2020-08-05,Wisconsin,Eau Claire,55035.0,531,4,14.0,0.0,1,1,0,891.2222222222222,104646
2020-08-06,Wisconsin,Eau Claire,55035.0,541,4,10.0,0.0,2,2,0,891.2222222222222,104646
2020-08-07,Wisconsin,Eau Claire,55035.0,563,4,22.0,0.0,1,1,0,891.2222222222222,104646
2020-08-08,Wisconsin,Eau Claire,55035.0,574,4,11.0,0.0,0,0,0,891.2222222222222,104646
2020-08-09,Wisconsin,Eau Claire,55035.0,588,4,14.0,0.0,0,0,0,891.2222222222222,104646
2020-08-10,Wisconsin,Eau Claire,55035.0,590,4,2.0,0.0,0,0,0,891.2222222222222,104646
2020-08-11,Wisconsin,Eau Claire,55035.0,596,4,6.0,0.0,0,0,0,891.2222222222222,104646
2020-08-12,Wisconsin,Eau Claire,55035.0,612,4,16.0,0.0,0,0,0,891.2222222222222,104646
2020-08-13,Wisconsin,Eau Claire,55035.0,629,4,17.0,0.0,0,0,0,891.2222222222222,104646
2020-08-14,Wisconsin,Eau Claire,55035.0,645,4,16.0,0.0,0,0,0,891.2222222222222,104646
2020-08-15,Wisconsin,Eau Claire,55035.0,654,4,9.0,0.0,0,0,0,891.2222222222222,104646
2020-08-16,Wisconsin,Eau Claire,55035.0,658,4,4.0,0.0,0,0,0,891.2222222222222,104646
2020-08-17,Wisconsin,Eau Claire,55035.0,668,4,10.0,0.0,0,0,0,891.2222222222222,104646
2020-08-18,Wisconsin,Eau Claire,55035.0,668,5,0.0,1.0,0,0,0,891.2222222222222,104646
2020-08-19,Wisconsin,Eau Claire,55035.0,679,5,11.0,0.0,0,0,0,891.2222222222222,104646
2020-08-20,Wisconsin,Eau Claire,55035.0,687,6,8.0,1.0,0,0,0,891.2222222222222,104646
2020-08-21,Wisconsin,Eau Claire,55035.0,699,6,12.0,0.0,0,0,0,891.2222222222222,104646
2020-08-22,Wisconsin,Eau Claire,55035.0,706,6,7.0,0.0,0,0,0,891.2222222222222,104646
2020-08-23,Wisconsin,Eau Claire,55035.0,722,6,16.0,0.0,0,0,0,891.2222222222222,104646
2020-08-24,Wisconsin,Eau Claire,55035.0,728,6,6.0,0.0,0,0,0,891.2222222222222,104646
2020-08-25,Wisconsin,Eau Claire,55035.0,737,6,9.0,0.0,0,0,0,891.2222222222222,104646
2020-08-26,Wisconsin,Eau Claire,55035.0,748,6,11.0,0.0,0,0,0,891.2222222222222,104646
2020-08-27,Wisconsin,Eau Claire,55035.0,768,6,20.0,0.0,0,0,0,891.2222222222222,104646
2020-08-28,Wisconsin,Eau Claire,55035.0,780,6,12.0,0.0,0,0,0,891.2222222222222,104646
2020-08-29,Wisconsin,Eau Claire,55035.0,790,6,10.0,0.0,0,0,0,891.2222222222222,104646
2020-08-30,Wisconsin,Eau Claire,55035.0,801,6,11.0,0.0,0,0,0,891.2222222222222,104646
2020-08-31,Wisconsin,Eau Claire,55035.0,801,6,0.0,0.0,0,0,0,891.2222222222222,104646
2020-09-01,Wisconsin,Eau Claire,55035.0,825,6,24.0,0.0,0,0,0,891.2222222222222,104646
2020-09-02,Wisconsin,Eau Claire,55035.0,838,6,13.0,0.0,0,0,0,891.2222222222222,104646
2020-09-03,Wisconsin,Eau Claire,55035.0,860,6,22.0,0.0,0,0,0,891.2222222222222,104646
2020-09-04,Wisconsin,Eau Claire,55035.0,882,6,22.0,0.0,0,0,0,891.2222222222222,104646
2020-09-05,Wisconsin,Eau Claire,55035.0,905,6,23.0,0.0,0,0,0,891.2222222222222,104646
2020-09-06,Wisconsin,Eau Claire,55035.0,941,6,36.0,0.0,0,0,0,891.2222222222222,104646
2020-09-07,Wisconsin,Eau Claire,55035.0,977,6,36.0,0.0,0,0,0,891.2222222222222,104646
2020-09-08,Wisconsin,Eau Claire,55035.0,1000,6,23.0,0.0,0,0,0,891.2222222222222,104646
2020-09-09,Wisconsin,Eau Claire,55035.0,1037,6,37.0,0.0,0,0,0,891.2222222222222,104646
2020-09-10,Wisconsin,Eau Claire,55035.0,1060,6,23.0,0.0,0,0,0,891.2222222222222,104646
2020-09-11,Wisconsin,Eau Claire,55035.0,1098,6,38.0,0.0,0,0,0,891.2222222222222,104646
2020-09-12,Wisconsin,Eau Claire,55035.0,1171,6,73.0,0.0,0,0,0,891.2222222222222,104646
2020-09-13,Wisconsin,Eau Claire,55035.0,1232,6,61.0,0.0,0,0,0,891.2222222222222,104646
2020-09-14,Wisconsin,Eau Claire,55035.0,1259,6,27.0,0.0,0,0,0,891.2222222222222,104646
2020-09-15,Wisconsin,Eau Claire,55035.0,1286,6,27.0,0.0,0,0,0,891.2222222222222,104646
2020-09-16,Wisconsin,Eau Claire,55035.0,1336,6,50.0,0.0,0,0,0,891.2222222222222,104646
2020-09-17,Wisconsin,Eau Claire,55035.0,1398,6,62.0,0.0,0,0,0,891.2222222222222,104646
2020-09-18,Wisconsin,Eau Claire,55035.0,1476,6,78.0,0.0,0,0,0,891.2222222222222,104646
2020-09-19,Wisconsin,Eau Claire,55035.0,1527,6,51.0,0.0,0,0,0,891.2222222222222,104646
2020-09-20,Wisconsin,Eau Claire,55035.0,1586,6,59.0,0.0,0,0,0,891.2222222222222,104646
2020-09-21,Wisconsin,Eau Claire,55035.0,1617,6,31.0,0.0,0,0,0,891.2222222222222,104646
2020-09-22,Wisconsin,Eau Claire,55035.0,1650,6,33.0,0.0,0,0,0,891.2222222222222,104646
2020-09-23,Wisconsin,Eau Claire,55035.0,1703,6,53.0,0.0,0,0,0,891.2222222222222,104646
2020-09-24,Wisconsin,Eau Claire,55035.0,1734,6,31.0,0.0,0,0,0,891.2222222222222,104646
2020-09-25,Wisconsin,Eau Claire,55035.0,1776,6,42.0,0.0,0,0,0,891.2222222222222,104646
2020-09-26,Wisconsin,Eau Claire,55035.0,1840,6,64.0,0.0,0,0,0,891.2222222222222,104646
2020-09-27,Wisconsin,Eau Claire,55035.0,1887,6,47.0,0.0,0,0,0,891.2222222222222,104646
2020-09-28,Wisconsin,Eau Claire,55035.0,1940,6,53.0,0.0,0,0,0,891.2222222222222,104646
