date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-17,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-18,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-19,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-20,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-21,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-22,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-23,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-24,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-25,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-26,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-27,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-28,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-02-29,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-01,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-02,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-03,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-04,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-05,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-06,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-07,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-08,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-09,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-10,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-11,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-12,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-13,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-14,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-15,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-16,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-17,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-18,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-19,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-20,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-21,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-22,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-23,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-24,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-25,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-26,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-27,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-28,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-29,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-30,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-03-31,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-01,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-02,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-03,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-04,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-05,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-06,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-07,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-08,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-09,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-10,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-11,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-12,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-13,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-14,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-15,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-16,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-17,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-18,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-19,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-20,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-21,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-22,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-23,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-24,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-25,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-26,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-27,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-28,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-29,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-04-30,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-01,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-02,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-03,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-04,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-05,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-06,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-07,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-08,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-09,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-10,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-11,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-12,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-13,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-14,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-15,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-16,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-17,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-18,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-19,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-20,Wisconsin,Langlade,55067.0,0,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-21,Wisconsin,Langlade,55067.0,1,0,1.0,0.0,2,2,0,891.2222222222222,19189
2020-05-22,Wisconsin,Langlade,55067.0,1,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-23,Wisconsin,Langlade,55067.0,1,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-24,Wisconsin,Langlade,55067.0,1,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-25,Wisconsin,Langlade,55067.0,1,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-26,Wisconsin,Langlade,55067.0,3,0,2.0,0.0,2,2,0,891.2222222222222,19189
2020-05-27,Wisconsin,Langlade,55067.0,2,0,-1.0,0.0,2,2,0,891.2222222222222,19189
2020-05-28,Wisconsin,Langlade,55067.0,2,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-29,Wisconsin,Langlade,55067.0,2,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-30,Wisconsin,Langlade,55067.0,2,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-05-31,Wisconsin,Langlade,55067.0,3,0,1.0,0.0,2,2,0,891.2222222222222,19189
2020-06-01,Wisconsin,Langlade,55067.0,3,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-02,Wisconsin,Langlade,55067.0,3,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-03,Wisconsin,Langlade,55067.0,3,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-04,Wisconsin,Langlade,55067.0,4,0,1.0,0.0,2,2,0,891.2222222222222,19189
2020-06-05,Wisconsin,Langlade,55067.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-06,Wisconsin,Langlade,55067.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-07,Wisconsin,Langlade,55067.0,4,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-08,Wisconsin,Langlade,55067.0,8,0,4.0,0.0,2,2,0,891.2222222222222,19189
2020-06-09,Wisconsin,Langlade,55067.0,5,0,-3.0,0.0,2,2,0,891.2222222222222,19189
2020-06-10,Wisconsin,Langlade,55067.0,5,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-11,Wisconsin,Langlade,55067.0,6,0,1.0,0.0,2,2,0,891.2222222222222,19189
2020-06-12,Wisconsin,Langlade,55067.0,5,0,-1.0,0.0,2,2,0,891.2222222222222,19189
2020-06-13,Wisconsin,Langlade,55067.0,5,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-14,Wisconsin,Langlade,55067.0,5,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-15,Wisconsin,Langlade,55067.0,6,0,1.0,0.0,2,2,0,891.2222222222222,19189
2020-06-16,Wisconsin,Langlade,55067.0,6,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-17,Wisconsin,Langlade,55067.0,6,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-18,Wisconsin,Langlade,55067.0,7,0,1.0,0.0,2,2,0,891.2222222222222,19189
2020-06-19,Wisconsin,Langlade,55067.0,7,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-20,Wisconsin,Langlade,55067.0,7,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-21,Wisconsin,Langlade,55067.0,7,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-22,Wisconsin,Langlade,55067.0,7,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-23,Wisconsin,Langlade,55067.0,7,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-24,Wisconsin,Langlade,55067.0,7,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-25,Wisconsin,Langlade,55067.0,8,0,1.0,0.0,2,2,0,891.2222222222222,19189
2020-06-26,Wisconsin,Langlade,55067.0,7,0,-1.0,0.0,2,2,0,891.2222222222222,19189
2020-06-27,Wisconsin,Langlade,55067.0,7,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-28,Wisconsin,Langlade,55067.0,7,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-06-29,Wisconsin,Langlade,55067.0,8,0,1.0,0.0,2,2,0,891.2222222222222,19189
2020-06-30,Wisconsin,Langlade,55067.0,8,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-07-01,Wisconsin,Langlade,55067.0,10,0,2.0,0.0,2,2,0,891.2222222222222,19189
2020-07-02,Wisconsin,Langlade,55067.0,10,0,0.0,0.0,2,2,0,891.2222222222222,19189
2020-07-03,Wisconsin,Langlade,55067.0,11,0,1.0,0.0,2,2,0,891.2222222222222,19189
2020-07-04,Wisconsin,Langlade,55067.0,11,1,0.0,1.0,2,2,0,891.2222222222222,19189
2020-07-05,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,2,2,0,891.2222222222222,19189
2020-07-06,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,2,2,0,891.2222222222222,19189
2020-07-07,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,2,2,0,891.2222222222222,19189
2020-07-08,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,2,2,0,891.2222222222222,19189
2020-07-09,Wisconsin,Langlade,55067.0,10,1,-1.0,0.0,2,2,0,891.2222222222222,19189
2020-07-10,Wisconsin,Langlade,55067.0,10,1,0.0,0.0,2,2,0,891.2222222222222,19189
2020-07-11,Wisconsin,Langlade,55067.0,10,1,0.0,0.0,2,2,0,891.2222222222222,19189
2020-07-12,Wisconsin,Langlade,55067.0,11,1,1.0,0.0,2,2,0,891.2222222222222,19189
2020-07-13,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,2,2,0,891.2222222222222,19189
2020-07-14,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,2,2,0,891.2222222222222,19189
2020-07-15,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,1,1,0,891.2222222222222,19189
2020-07-16,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,1,1,0,891.2222222222222,19189
2020-07-17,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,0,0,0,891.2222222222222,19189
2020-07-18,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,1,1,0,891.2222222222222,19189
2020-07-19,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,1,1,0,891.2222222222222,19189
2020-07-20,Wisconsin,Langlade,55067.0,11,1,0.0,0.0,1,1,0,891.2222222222222,19189
2020-07-21,Wisconsin,Langlade,55067.0,13,1,2.0,0.0,1,1,0,891.2222222222222,19189
2020-07-22,Wisconsin,Langlade,55067.0,13,1,0.0,0.0,0,0,0,891.2222222222222,19189
2020-07-23,Wisconsin,Langlade,55067.0,14,1,1.0,0.0,1,1,0,891.2222222222222,19189
2020-07-24,Wisconsin,Langlade,55067.0,20,1,6.0,0.0,0,0,0,891.2222222222222,19189
2020-07-25,Wisconsin,Langlade,55067.0,26,1,6.0,0.0,0,0,0,891.2222222222222,19189
2020-07-26,Wisconsin,Langlade,55067.0,30,1,4.0,0.0,0,0,0,891.2222222222222,19189
2020-07-27,Wisconsin,Langlade,55067.0,31,1,1.0,0.0,0,0,0,891.2222222222222,19189
2020-07-28,Wisconsin,Langlade,55067.0,35,1,4.0,0.0,1,1,0,891.2222222222222,19189
2020-07-29,Wisconsin,Langlade,55067.0,38,1,3.0,0.0,1,1,0,891.2222222222222,19189
2020-07-30,Wisconsin,Langlade,55067.0,42,1,4.0,0.0,1,1,0,891.2222222222222,19189
2020-07-31,Wisconsin,Langlade,55067.0,43,1,1.0,0.0,1,1,0,891.2222222222222,19189
2020-08-01,Wisconsin,Langlade,55067.0,46,1,3.0,0.0,0,0,0,891.2222222222222,19189
2020-08-02,Wisconsin,Langlade,55067.0,48,1,2.0,0.0,0,0,0,891.2222222222222,19189
2020-08-03,Wisconsin,Langlade,55067.0,49,1,1.0,0.0,0,0,0,891.2222222222222,19189
2020-08-04,Wisconsin,Langlade,55067.0,51,1,2.0,0.0,0,0,0,891.2222222222222,19189
2020-08-05,Wisconsin,Langlade,55067.0,51,1,0.0,0.0,0,0,0,891.2222222222222,19189
2020-08-06,Wisconsin,Langlade,55067.0,57,1,6.0,0.0,0,0,0,891.2222222222222,19189
2020-08-07,Wisconsin,Langlade,55067.0,59,1,2.0,0.0,0,0,0,891.2222222222222,19189
2020-08-08,Wisconsin,Langlade,55067.0,63,1,4.0,0.0,0,0,0,891.2222222222222,19189
2020-08-09,Wisconsin,Langlade,55067.0,65,1,2.0,0.0,0,0,0,891.2222222222222,19189
2020-08-10,Wisconsin,Langlade,55067.0,65,1,0.0,0.0,0,0,0,891.2222222222222,19189
2020-08-11,Wisconsin,Langlade,55067.0,63,1,-2.0,0.0,0,0,0,891.2222222222222,19189
2020-08-12,Wisconsin,Langlade,55067.0,64,1,1.0,0.0,0,0,0,891.2222222222222,19189
2020-08-13,Wisconsin,Langlade,55067.0,67,1,3.0,0.0,0,0,0,891.2222222222222,19189
2020-08-14,Wisconsin,Langlade,55067.0,70,1,3.0,0.0,0,0,0,891.2222222222222,19189
2020-08-15,Wisconsin,Langlade,55067.0,73,1,3.0,0.0,0,0,0,891.2222222222222,19189
2020-08-16,Wisconsin,Langlade,55067.0,74,2,1.0,1.0,0,0,0,891.2222222222222,19189
2020-08-17,Wisconsin,Langlade,55067.0,74,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-08-18,Wisconsin,Langlade,55067.0,74,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-08-19,Wisconsin,Langlade,55067.0,74,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-08-20,Wisconsin,Langlade,55067.0,75,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-08-21,Wisconsin,Langlade,55067.0,76,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-08-22,Wisconsin,Langlade,55067.0,76,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-08-23,Wisconsin,Langlade,55067.0,76,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-08-24,Wisconsin,Langlade,55067.0,76,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-08-25,Wisconsin,Langlade,55067.0,77,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-08-26,Wisconsin,Langlade,55067.0,77,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-08-27,Wisconsin,Langlade,55067.0,79,2,2.0,0.0,0,0,0,891.2222222222222,19189
2020-08-28,Wisconsin,Langlade,55067.0,80,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-08-29,Wisconsin,Langlade,55067.0,84,2,4.0,0.0,0,0,0,891.2222222222222,19189
2020-08-30,Wisconsin,Langlade,55067.0,83,2,-1.0,0.0,0,0,0,891.2222222222222,19189
2020-08-31,Wisconsin,Langlade,55067.0,83,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-09-01,Wisconsin,Langlade,55067.0,84,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-09-02,Wisconsin,Langlade,55067.0,84,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-09-03,Wisconsin,Langlade,55067.0,84,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-09-04,Wisconsin,Langlade,55067.0,84,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-09-05,Wisconsin,Langlade,55067.0,84,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-09-06,Wisconsin,Langlade,55067.0,87,2,3.0,0.0,0,0,0,891.2222222222222,19189
2020-09-07,Wisconsin,Langlade,55067.0,88,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-09-08,Wisconsin,Langlade,55067.0,89,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-09-09,Wisconsin,Langlade,55067.0,90,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-09-10,Wisconsin,Langlade,55067.0,91,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-09-11,Wisconsin,Langlade,55067.0,93,2,2.0,0.0,0,0,0,891.2222222222222,19189
2020-09-12,Wisconsin,Langlade,55067.0,94,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-09-13,Wisconsin,Langlade,55067.0,100,2,6.0,0.0,0,0,0,891.2222222222222,19189
2020-09-14,Wisconsin,Langlade,55067.0,101,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-09-15,Wisconsin,Langlade,55067.0,112,2,11.0,0.0,0,0,0,891.2222222222222,19189
2020-09-16,Wisconsin,Langlade,55067.0,115,2,3.0,0.0,0,0,0,891.2222222222222,19189
2020-09-17,Wisconsin,Langlade,55067.0,118,2,3.0,0.0,0,0,0,891.2222222222222,19189
2020-09-18,Wisconsin,Langlade,55067.0,120,2,2.0,0.0,0,0,0,891.2222222222222,19189
2020-09-19,Wisconsin,Langlade,55067.0,122,2,2.0,0.0,0,0,0,891.2222222222222,19189
2020-09-20,Wisconsin,Langlade,55067.0,131,2,9.0,0.0,0,0,0,891.2222222222222,19189
2020-09-21,Wisconsin,Langlade,55067.0,132,2,1.0,0.0,0,0,0,891.2222222222222,19189
2020-09-22,Wisconsin,Langlade,55067.0,136,2,4.0,0.0,0,0,0,891.2222222222222,19189
2020-09-23,Wisconsin,Langlade,55067.0,142,2,6.0,0.0,0,0,0,891.2222222222222,19189
2020-09-24,Wisconsin,Langlade,55067.0,153,2,11.0,0.0,0,0,0,891.2222222222222,19189
2020-09-25,Wisconsin,Langlade,55067.0,158,2,5.0,0.0,0,0,0,891.2222222222222,19189
2020-09-26,Wisconsin,Langlade,55067.0,169,2,11.0,0.0,0,0,0,891.2222222222222,19189
2020-09-27,Wisconsin,Langlade,55067.0,186,2,17.0,0.0,0,0,0,891.2222222222222,19189
2020-09-28,Wisconsin,Langlade,55067.0,198,2,12.0,0.0,0,0,0,891.2222222222222,19189
2020-09-29,Wisconsin,Langlade,55067.0,198,2,0.0,0.0,0,0,0,891.2222222222222,19189
2020-09-30,Wisconsin,Langlade,55067.0,221,2,23.0,0.0,0,0,0,891.2222222222222,19189
2020-10-01,Wisconsin,Langlade,55067.0,236,2,15.0,0.0,0,0,0,891.2222222222222,19189
2020-10-02,Wisconsin,Langlade,55067.0,251,2,15.0,0.0,0,0,0,891.2222222222222,19189
2020-10-03,Wisconsin,Langlade,55067.0,268,2,17.0,0.0,0,0,0,891.2222222222222,19189
2020-10-04,Wisconsin,Langlade,55067.0,297,2,29.0,0.0,0,0,0,891.2222222222222,19189
2020-10-05,Wisconsin,Langlade,55067.0,305,2,8.0,0.0,0,0,0,891.2222222222222,19189
2020-10-06,Wisconsin,Langlade,55067.0,327,2,22.0,0.0,0,0,0,891.2222222222222,19189
2020-10-07,Wisconsin,Langlade,55067.0,346,2,19.0,0.0,0,0,0,891.2222222222222,19189
2020-10-08,Wisconsin,Langlade,55067.0,359,2,13.0,0.0,0,0,0,891.2222222222222,19189
