date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-15,Wisconsin,Douglas,55031.0,64,0,1.0,0.0,1,1,0,891.2222222222222,351154
2020-07-16,Wisconsin,Douglas,55031.0,66,0,2.0,0.0,1,1,0,891.2222222222222,351154
2020-07-17,Wisconsin,Douglas,55031.0,66,0,0.0,0.0,0,0,0,891.2222222222222,351154
2020-07-18,Wisconsin,Douglas,55031.0,74,0,8.0,0.0,1,1,0,891.2222222222222,351154
2020-07-19,Wisconsin,Douglas,55031.0,75,0,1.0,0.0,1,1,0,891.2222222222222,351154
2020-07-20,Wisconsin,Douglas,55031.0,75,0,0.0,0.0,1,1,0,891.2222222222222,351154
2020-07-21,Wisconsin,Douglas,55031.0,75,0,0.0,0.0,1,1,0,891.2222222222222,351154
2020-07-22,Wisconsin,Douglas,55031.0,77,0,2.0,0.0,0,0,0,891.2222222222222,351154
2020-07-23,Wisconsin,Douglas,55031.0,82,0,5.0,0.0,1,1,0,891.2222222222222,351154
2020-07-24,Wisconsin,Douglas,55031.0,87,0,5.0,0.0,0,0,0,891.2222222222222,351154
2020-07-25,Wisconsin,Douglas,55031.0,89,0,2.0,0.0,0,0,0,891.2222222222222,351154
2020-07-26,Wisconsin,Douglas,55031.0,92,0,3.0,0.0,0,0,0,891.2222222222222,351154
2020-07-27,Wisconsin,Douglas,55031.0,92,0,0.0,0.0,0,0,0,891.2222222222222,351154
2020-07-28,Wisconsin,Douglas,55031.0,96,0,4.0,0.0,0,0,0,891.2222222222222,351154
2020-07-29,Wisconsin,Douglas,55031.0,102,0,6.0,0.0,0,0,0,891.2222222222222,351154
2020-07-30,Wisconsin,Douglas,55031.0,110,0,8.0,0.0,0,0,0,891.2222222222222,351154
2020-07-31,Wisconsin,Douglas,55031.0,113,0,3.0,0.0,0,0,0,891.2222222222222,351154
2020-08-01,Wisconsin,Douglas,55031.0,122,0,9.0,0.0,1,1,0,891.2222222222222,351154
2020-08-02,Wisconsin,Douglas,55031.0,133,0,11.0,0.0,1,1,0,891.2222222222222,351154
2020-08-03,Wisconsin,Douglas,55031.0,135,0,2.0,0.0,1,1,0,891.2222222222222,351154
2020-08-04,Wisconsin,Douglas,55031.0,139,0,4.0,0.0,1,1,0,891.2222222222222,351154
2020-08-05,Wisconsin,Douglas,55031.0,145,0,6.0,0.0,1,1,0,891.2222222222222,351154
2020-08-06,Wisconsin,Douglas,55031.0,149,0,4.0,0.0,2,2,0,891.2222222222222,351154
2020-08-07,Wisconsin,Douglas,55031.0,159,0,10.0,0.0,1,1,0,891.2222222222222,351154
2020-08-08,Wisconsin,Douglas,55031.0,172,0,13.0,0.0,0,0,0,891.2222222222222,351154
2020-08-09,Wisconsin,Douglas,55031.0,173,0,1.0,0.0,0,0,0,891.2222222222222,351154
2020-08-10,Wisconsin,Douglas,55031.0,186,0,13.0,0.0,0,0,0,891.2222222222222,351154
2020-08-11,Wisconsin,Douglas,55031.0,191,0,5.0,0.0,0,0,0,891.2222222222222,351154
2020-08-12,Wisconsin,Douglas,55031.0,198,0,7.0,0.0,0,0,0,891.2222222222222,351154
2020-08-13,Wisconsin,Douglas,55031.0,207,0,9.0,0.0,0,0,0,891.2222222222222,351154
2020-08-14,Wisconsin,Douglas,55031.0,212,0,5.0,0.0,0,0,0,891.2222222222222,351154
2020-08-15,Wisconsin,Douglas,55031.0,218,0,6.0,0.0,0,0,0,891.2222222222222,351154
2020-08-16,Wisconsin,Douglas,55031.0,223,0,5.0,0.0,0,0,0,891.2222222222222,351154
2020-08-17,Wisconsin,Douglas,55031.0,225,0,2.0,0.0,0,0,0,891.2222222222222,351154
2020-08-18,Wisconsin,Douglas,55031.0,225,0,0.0,0.0,0,0,0,891.2222222222222,351154
2020-08-19,Wisconsin,Douglas,55031.0,231,0,6.0,0.0,0,0,0,891.2222222222222,351154
2020-08-20,Wisconsin,Douglas,55031.0,233,0,2.0,0.0,0,0,0,891.2222222222222,351154
2020-08-21,Wisconsin,Douglas,55031.0,235,0,2.0,0.0,0,0,0,891.2222222222222,351154
2020-08-22,Wisconsin,Douglas,55031.0,238,0,3.0,0.0,0,0,0,891.2222222222222,351154
2020-08-23,Wisconsin,Douglas,55031.0,239,0,1.0,0.0,0,0,0,891.2222222222222,351154
2020-08-24,Wisconsin,Douglas,55031.0,241,0,2.0,0.0,0,0,0,891.2222222222222,351154
2020-08-25,Wisconsin,Douglas,55031.0,242,0,1.0,0.0,0,0,0,891.2222222222222,351154
2020-08-26,Wisconsin,Douglas,55031.0,243,0,1.0,0.0,0,0,0,891.2222222222222,351154
2020-08-27,Wisconsin,Douglas,55031.0,244,0,1.0,0.0,0,0,0,891.2222222222222,351154
2020-08-28,Wisconsin,Douglas,55031.0,244,0,0.0,0.0,0,0,0,891.2222222222222,351154
2020-08-29,Wisconsin,Douglas,55031.0,249,0,5.0,0.0,0,0,0,891.2222222222222,351154
2020-08-30,Wisconsin,Douglas,55031.0,249,0,0.0,0.0,0,0,0,891.2222222222222,351154
2020-08-31,Wisconsin,Douglas,55031.0,252,0,3.0,0.0,0,0,0,891.2222222222222,351154
2020-09-01,Wisconsin,Douglas,55031.0,257,0,5.0,0.0,0,0,0,891.2222222222222,351154
2020-09-02,Wisconsin,Douglas,55031.0,258,0,1.0,0.0,0,0,0,891.2222222222222,351154
2020-09-03,Wisconsin,Douglas,55031.0,264,0,6.0,0.0,0,0,0,891.2222222222222,351154
2020-09-04,Wisconsin,Douglas,55031.0,270,0,6.0,0.0,0,0,0,891.2222222222222,351154
2020-09-05,Wisconsin,Douglas,55031.0,280,0,10.0,0.0,0,0,0,891.2222222222222,351154
2020-09-06,Wisconsin,Douglas,55031.0,285,0,5.0,0.0,0,0,0,891.2222222222222,351154
2020-09-07,Wisconsin,Douglas,55031.0,288,0,3.0,0.0,0,0,0,891.2222222222222,351154
2020-09-08,Wisconsin,Douglas,55031.0,292,0,4.0,0.0,0,0,0,891.2222222222222,351154
2020-09-09,Wisconsin,Douglas,55031.0,297,0,5.0,0.0,0,0,0,891.2222222222222,351154
2020-09-10,Wisconsin,Douglas,55031.0,298,0,1.0,0.0,0,0,0,891.2222222222222,351154
2020-09-11,Wisconsin,Douglas,55031.0,306,0,8.0,0.0,0,0,0,891.2222222222222,351154
2020-09-12,Wisconsin,Douglas,55031.0,319,0,13.0,0.0,0,0,0,891.2222222222222,351154
2020-09-13,Wisconsin,Douglas,55031.0,328,0,9.0,0.0,0,0,0,891.2222222222222,351154
2020-09-14,Wisconsin,Douglas,55031.0,334,0,6.0,0.0,0,0,0,891.2222222222222,351154
2020-09-15,Wisconsin,Douglas,55031.0,336,0,2.0,0.0,0,0,0,891.2222222222222,351154
2020-09-16,Wisconsin,Douglas,55031.0,342,0,6.0,0.0,0,0,0,891.2222222222222,351154
2020-09-17,Wisconsin,Douglas,55031.0,351,0,9.0,0.0,0,0,0,891.2222222222222,351154
2020-09-18,Wisconsin,Douglas,55031.0,359,0,8.0,0.0,0,0,0,891.2222222222222,351154
2020-09-19,Wisconsin,Douglas,55031.0,376,0,17.0,0.0,0,0,0,891.2222222222222,351154
2020-09-20,Wisconsin,Douglas,55031.0,378,0,2.0,0.0,0,0,0,891.2222222222222,351154
2020-09-21,Wisconsin,Douglas,55031.0,390,0,12.0,0.0,0,0,0,891.2222222222222,351154
2020-09-22,Wisconsin,Douglas,55031.0,393,0,3.0,0.0,0,0,0,891.2222222222222,351154
2020-09-23,Wisconsin,Douglas,55031.0,397,0,4.0,0.0,0,0,0,891.2222222222222,351154
2020-09-24,Wisconsin,Douglas,55031.0,405,0,8.0,0.0,0,0,0,891.2222222222222,351154
2020-09-25,Wisconsin,Douglas,55031.0,417,0,12.0,0.0,0,0,0,891.2222222222222,351154
2020-09-26,Wisconsin,Douglas,55031.0,441,0,24.0,0.0,0,0,0,891.2222222222222,351154
2020-09-27,Wisconsin,Douglas,55031.0,455,0,14.0,0.0,0,0,0,891.2222222222222,351154
2020-09-28,Wisconsin,Douglas,55031.0,489,0,34.0,0.0,0,0,0,891.2222222222222,351154
2020-09-29,Wisconsin,Douglas,55031.0,493,0,4.0,0.0,0,0,0,891.2222222222222,351154
2020-09-30,Wisconsin,Douglas,55031.0,503,0,10.0,0.0,0,0,0,891.2222222222222,351154
2020-10-01,Wisconsin,Douglas,55031.0,522,0,19.0,0.0,0,0,0,891.2222222222222,351154
2020-10-02,Wisconsin,Douglas,55031.0,531,0,9.0,0.0,0,0,0,891.2222222222222,351154
2020-10-03,Wisconsin,Douglas,55031.0,540,0,9.0,0.0,0,0,0,891.2222222222222,351154
2020-10-04,Wisconsin,Douglas,55031.0,546,0,6.0,0.0,0,0,0,891.2222222222222,351154
2020-10-05,Wisconsin,Douglas,55031.0,551,0,5.0,0.0,0,0,0,891.2222222222222,351154
2020-10-06,Wisconsin,Douglas,55031.0,559,0,8.0,0.0,0,0,0,891.2222222222222,351154
2020-10-07,Wisconsin,Douglas,55031.0,566,0,7.0,0.0,0,0,0,891.2222222222222,351154
2020-10-08,Wisconsin,Douglas,55031.0,587,0,21.0,0.0,0,0,0,891.2222222222222,351154
