date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-23,Wisconsin,Walworth,55127.0,3453,39,29.0,0.0,0,0,0,63549.0,5435
2020-10-24,Wisconsin,Walworth,55127.0,3531,39,78.0,0.0,0,0,0,63549.0,5435
2020-10-25,Wisconsin,Walworth,55127.0,3572,39,41.0,0.0,0,0,0,63549.0,5435
2020-10-26,Wisconsin,Walworth,55127.0,3632,39,60.0,0.0,0,0,0,63549.0,5435
2020-10-27,Wisconsin,Walworth,55127.0,3666,40,34.0,1.0,2,2,0,63549.0,5435
2020-10-28,Wisconsin,Walworth,55127.0,3698,40,32.0,0.0,0,0,0,63549.0,5435
2020-10-29,Wisconsin,Walworth,55127.0,3741,40,43.0,0.0,0,0,0,63549.0,5435
2020-10-30,Wisconsin,Walworth,55127.0,3803,41,62.0,1.0,2,2,0,63549.0,5435
2020-10-31,Wisconsin,Walworth,55127.0,3901,41,98.0,0.0,0,0,0,63549.0,5435
2020-11-01,Wisconsin,Walworth,55127.0,3902,41,1.0,0.0,0,0,0,63549.0,5435
2020-11-02,Wisconsin,Walworth,55127.0,3907,41,5.0,0.0,0,0,0,63549.0,5435
2020-11-03,Wisconsin,Walworth,55127.0,4022,41,115.0,0.0,0,0,0,63549.0,5435
2020-11-04,Wisconsin,Walworth,55127.0,4065,41,43.0,0.0,0,0,0,63549.0,5435
2020-11-05,Wisconsin,Walworth,55127.0,4215,41,150.0,0.0,0,0,0,63549.0,5435
2020-11-06,Wisconsin,Walworth,55127.0,4382,42,167.0,1.0,3,3,0,63549.0,5435
2020-11-07,Wisconsin,Walworth,55127.0,4506,42,124.0,0.0,0,0,0,63549.0,5435
2020-11-08,Wisconsin,Walworth,55127.0,4541,42,35.0,0.0,0,0,0,63549.0,5435
2020-11-09,Wisconsin,Walworth,55127.0,4625,42,84.0,0.0,0,0,0,63549.0,5435
2020-11-10,Wisconsin,Walworth,55127.0,4791,42,166.0,0.0,0,0,0,63549.0,5435
2020-11-11,Wisconsin,Walworth,55127.0,4881,42,90.0,0.0,0,0,0,63549.0,5435
2020-11-12,Wisconsin,Walworth,55127.0,5014,42,133.0,0.0,0,0,0,63549.0,5435
2020-11-13,Wisconsin,Walworth,55127.0,5189,44,175.0,2.0,4,4,0,63549.0,5435
2020-11-14,Wisconsin,Walworth,55127.0,5279,45,90.0,1.0,1,1,0,63549.0,5435
2020-11-15,Wisconsin,Walworth,55127.0,5374,45,95.0,0.0,0,0,0,63549.0,5435
2020-11-16,Wisconsin,Walworth,55127.0,5435,45,61.0,0.0,0,0,0,63549.0,5435
2020-11-17,Wisconsin,Walworth,55127.0,5658,46,223.0,1.0,1,1,0,63549.0,5435
2020-11-18,Wisconsin,Walworth,55127.0,5796,46,138.0,0.0,0,0,0,63549.0,5435
2020-11-19,Wisconsin,Walworth,55127.0,5937,47,141.0,1.0,1,1,0,63549.0,5435
2020-11-20,Wisconsin,Walworth,55127.0,6105,48,168.0,1.0,1,1,0,63549.0,5435
2020-11-21,Wisconsin,Walworth,55127.0,6260,48,155.0,0.0,0,0,0,63549.0,5435
2020-11-22,Wisconsin,Walworth,55127.0,6291,48,31.0,0.0,0,0,0,63549.0,5435
2020-11-23,Wisconsin,Walworth,55127.0,6309,48,18.0,0.0,0,0,0,63549.0,5435
2020-11-24,Wisconsin,Walworth,55127.0,6468,50,159.0,2.0,2,2,0,63549.0,5435
2020-11-25,Wisconsin,Walworth,55127.0,6586,50,118.0,0.0,0,0,0,63549.0,5435
2020-11-26,Wisconsin,Walworth,55127.0,6685,50,99.0,0.0,0,0,0,63549.0,5435
2020-11-27,Wisconsin,Walworth,55127.0,6686,50,1.0,0.0,0,0,0,63549.0,5435
2020-11-28,Wisconsin,Walworth,55127.0,6844,50,158.0,0.0,0,0,0,63549.0,5435
2020-11-29,Wisconsin,Walworth,55127.0,6874,50,30.0,0.0,0,0,0,63549.0,5435
2020-11-30,Wisconsin,Walworth,55127.0,6917,50,43.0,0.0,0,0,0,63549.0,5435
2020-12-01,Wisconsin,Walworth,55127.0,7108,55,191.0,5.0,2,2,0,63549.0,5435
2020-12-02,Wisconsin,Walworth,55127.0,7179,55,71.0,0.0,0,0,0,63549.0,5435
2020-12-03,Wisconsin,Walworth,55127.0,7246,57,67.0,2.0,1,1,0,63549.0,5435
2020-12-04,Wisconsin,Walworth,55127.0,7425,58,179.0,1.0,0,0,0,63549.0,5435
2020-12-05,Wisconsin,Walworth,55127.0,7567,59,142.0,1.0,0,0,0,63549.0,5435
2020-12-06,Wisconsin,Walworth,55127.0,7658,59,91.0,0.0,0,0,0,63549.0,5435
2020-12-07,Wisconsin,Walworth,55127.0,7742,59,84.0,0.0,0,0,0,63549.0,5435
2020-12-08,Wisconsin,Walworth,55127.0,7845,61,103.0,2.0,1,1,0,63549.0,5435
2020-12-09,Wisconsin,Walworth,55127.0,7939,62,94.0,1.0,0,0,0,63549.0,5435
2020-12-10,Wisconsin,Walworth,55127.0,7996,66,57.0,4.0,1,1,0,63549.0,5435
2020-12-11,Wisconsin,Walworth,55127.0,8135,66,139.0,0.0,0,0,0,63549.0,5435
2020-12-12,Wisconsin,Walworth,55127.0,8314,74,179.0,8.0,1,1,0,63549.0,5435
2020-12-13,Wisconsin,Walworth,55127.0,8341,74,27.0,0.0,0,0,0,63549.0,5435
2020-12-14,Wisconsin,Walworth,55127.0,8375,74,34.0,0.0,0,0,0,63549.0,5435
2020-12-15,Wisconsin,Walworth,55127.0,8501,75,126.0,1.0,0,0,0,63549.0,5435
2020-12-16,Wisconsin,Walworth,55127.0,8550,76,49.0,1.0,0,0,0,63549.0,5435
2020-12-17,Wisconsin,Walworth,55127.0,8657,79,107.0,3.0,0,0,0,63549.0,5435
2020-12-18,Wisconsin,Walworth,55127.0,8760,83,103.0,4.0,0,0,0,63549.0,5435
2020-12-19,Wisconsin,Walworth,55127.0,8848,86,88.0,3.0,1,1,0,63549.0,5435
2020-12-20,Wisconsin,Walworth,55127.0,8871,88,23.0,2.0,1,1,0,63549.0,5435
2020-12-21,Wisconsin,Walworth,55127.0,8902,88,31.0,0.0,0,0,0,63549.0,5435
2020-12-22,Wisconsin,Walworth,55127.0,8994,89,92.0,1.0,0,0,0,63549.0,5435
2020-12-23,Wisconsin,Walworth,55127.0,9056,92,62.0,3.0,1,1,0,63549.0,5435
2020-12-24,Wisconsin,Walworth,55127.0,9142,92,86.0,0.0,0,0,0,63549.0,5435
2020-12-25,Wisconsin,Walworth,55127.0,9142,92,0.0,0.0,0,0,0,63549.0,5435
2020-12-26,Wisconsin,Walworth,55127.0,9142,92,0.0,0.0,0,0,0,63549.0,5435
2020-12-27,Wisconsin,Walworth,55127.0,9204,92,62.0,0.0,0,0,0,63549.0,5435
2020-12-28,Wisconsin,Walworth,55127.0,9246,92,42.0,0.0,0,0,0,63549.0,5435
2020-12-29,Wisconsin,Walworth,55127.0,9333,95,87.0,3.0,1,1,0,63549.0,5435
2020-12-30,Wisconsin,Walworth,55127.0,9381,96,48.0,1.0,0,0,0,63549.0,5435
2020-12-31,Wisconsin,Walworth,55127.0,9438,102,57.0,6.0,1,1,0,63549.0,5435
2021-01-01,Wisconsin,Walworth,55127.0,9439,103,1.0,1.0,0,0,0,63549.0,5435
2021-01-02,Wisconsin,Walworth,55127.0,9439,103,0.0,0.0,0,0,0,63549.0,5435
2021-01-03,Wisconsin,Walworth,55127.0,9505,103,66.0,0.0,0,0,0,63549.0,5435
2021-01-04,Wisconsin,Walworth,55127.0,9561,103,56.0,0.0,0,0,0,63549.0,5435
2021-01-05,Wisconsin,Walworth,55127.0,9671,107,110.0,4.0,0,0,0,63549.0,5435
2021-01-06,Wisconsin,Walworth,55127.0,9763,112,92.0,5.0,0,0,0,63549.0,5435
2021-01-07,Wisconsin,Walworth,55127.0,9840,113,77.0,1.0,0,0,0,63549.0,5435
2021-01-08,Wisconsin,Walworth,55127.0,9952,114,112.0,1.0,0,0,0,63549.0,5435
2021-01-09,Wisconsin,Walworth,55127.0,10006,114,54.0,0.0,0,0,0,63549.0,5435
2021-01-10,Wisconsin,Walworth,55127.0,10065,114,59.0,0.0,0,0,0,63549.0,5435
2021-01-11,Wisconsin,Walworth,55127.0,10114,114,49.0,0.0,0,0,0,63549.0,5435
2021-01-12,Wisconsin,Walworth,55127.0,10215,115,101.0,1.0,0,0,0,63549.0,5435
2021-01-13,Wisconsin,Walworth,55127.0,10268,117,53.0,2.0,1,1,0,63549.0,5435
2021-01-14,Wisconsin,Walworth,55127.0,10324,117,56.0,0.0,0,0,0,63549.0,5435
2021-01-15,Wisconsin,Walworth,55127.0,10377,121,53.0,4.0,1,1,0,63549.0,5435
2021-01-16,Wisconsin,Walworth,55127.0,10396,126,19.0,5.0,0,0,0,63549.0,5435
2021-01-17,Wisconsin,Walworth,55127.0,10431,126,35.0,0.0,0,0,0,63549.0,5435
2021-01-18,Wisconsin,Walworth,55127.0,10459,126,28.0,0.0,0,0,0,63549.0,5435
2021-01-19,Wisconsin,Walworth,55127.0,10502,125,43.0,-1.0,0,0,0,63549.0,5435
2021-01-20,Wisconsin,Walworth,55127.0,10523,126,21.0,1.0,0,0,0,63549.0,5435
2021-01-21,Wisconsin,Walworth,55127.0,10577,127,54.0,1.0,0,0,0,63549.0,5435
2021-01-22,Wisconsin,Walworth,55127.0,10608,129,31.0,2.0,0,0,0,63549.0,5435
2021-01-23,Wisconsin,Walworth,55127.0,10626,129,18.0,0.0,0,0,0,63549.0,5435
2021-01-24,Wisconsin,Walworth,55127.0,10650,129,24.0,0.0,0,0,0,63549.0,5435
2021-01-25,Wisconsin,Walworth,55127.0,10690,129,40.0,0.0,0,0,0,63549.0,5435
2021-01-26,Wisconsin,Walworth,55127.0,10718,129,28.0,0.0,0,0,0,63549.0,5435
2021-01-27,Wisconsin,Walworth,55127.0,10744,131,26.0,2.0,2,2,0,63549.0,5435
2021-01-28,Wisconsin,Walworth,55127.0,10767,131,23.0,0.0,0,0,0,63549.0,5435
2021-01-29,Wisconsin,Walworth,55127.0,10810,131,43.0,0.0,0,0,0,63549.0,5435
2021-01-30,Wisconsin,Walworth,55127.0,10848,131,38.0,0.0,0,0,0,63549.0,5435
2021-01-31,Wisconsin,Walworth,55127.0,10855,132,7.0,1.0,0,0,0,63549.0,5435
2021-02-01,Wisconsin,Walworth,55127.0,10855,132,0.0,0.0,0,0,0,63549.0,5435
2021-02-02,Wisconsin,Walworth,55127.0,10891,133,36.0,1.0,0,0,0,63549.0,5435
2021-02-03,Wisconsin,Walworth,55127.0,10904,133,13.0,0.0,0,0,0,63549.0,5435
2021-02-04,Wisconsin,Walworth,55127.0,10944,135,40.0,2.0,0,0,0,63549.0,5435
2021-02-05,Wisconsin,Walworth,55127.0,10965,136,21.0,1.0,0,0,0,63549.0,5435
2021-02-06,Wisconsin,Walworth,55127.0,10990,138,25.0,2.0,0,0,0,63549.0,5435
2021-02-07,Wisconsin,Walworth,55127.0,11001,138,11.0,0.0,0,0,0,63549.0,5435
2021-02-08,Wisconsin,Walworth,55127.0,11001,138,0.0,0.0,0,0,0,63549.0,5435
2021-02-09,Wisconsin,Walworth,55127.0,11017,139,16.0,1.0,0,0,0,63549.0,5435
2021-02-10,Wisconsin,Walworth,55127.0,11036,143,19.0,4.0,0,0,0,63549.0,5435
2021-02-11,Wisconsin,Walworth,55127.0,11059,143,23.0,0.0,0,0,0,63549.0,5435
2021-02-12,Wisconsin,Walworth,55127.0,11073,143,14.0,0.0,0,0,0,63549.0,5435
2021-02-13,Wisconsin,Walworth,55127.0,11076,143,3.0,0.0,0,0,0,63549.0,5435
2021-02-14,Wisconsin,Walworth,55127.0,11086,143,10.0,0.0,0,0,0,63549.0,5435
2021-02-15,Wisconsin,Walworth,55127.0,11086,143,0.0,0.0,0,0,0,63549.0,5435
2021-02-16,Wisconsin,Walworth,55127.0,11108,143,22.0,0.0,0,0,0,63549.0,5435
2021-02-17,Wisconsin,Walworth,55127.0,11118,143,10.0,0.0,0,0,0,63549.0,5435
2021-02-18,Wisconsin,Walworth,55127.0,11131,143,13.0,0.0,0,0,0,63549.0,5435
2021-02-19,Wisconsin,Walworth,55127.0,11146,143,15.0,0.0,0,0,0,63549.0,5435
2021-02-20,Wisconsin,Walworth,55127.0,11145,144,-1.0,1.0,0,0,0,63549.0,5435
2021-02-21,Wisconsin,Walworth,55127.0,11146,144,1.0,0.0,0,0,0,63549.0,5435
2021-02-22,Wisconsin,Walworth,55127.0,11146,144,0.0,0.0,0,0,0,63549.0,5435
2021-02-23,Wisconsin,Walworth,55127.0,11161,144,15.0,0.0,0,0,0,63549.0,5435
2021-02-24,Wisconsin,Walworth,55127.0,11173,145,12.0,1.0,0,0,0,63549.0,5435
2021-02-25,Wisconsin,Walworth,55127.0,11187,145,14.0,0.0,0,0,0,63549.0,5435
2021-02-26,Wisconsin,Walworth,55127.0,11206,145,19.0,0.0,0,0,0,63549.0,5435
2021-02-27,Wisconsin,Walworth,55127.0,11224,146,18.0,1.0,0,0,0,63549.0,5435
2021-02-28,Wisconsin,Walworth,55127.0,11222,146,-2.0,0.0,0,0,0,63549.0,5435
2021-03-01,Wisconsin,Walworth,55127.0,11222,146,0.0,0.0,0,0,0,63549.0,5435
2021-03-02,Wisconsin,Walworth,55127.0,11240,148,18.0,2.0,0,0,0,63549.0,5435
2021-03-03,Wisconsin,Walworth,55127.0,11259,148,19.0,0.0,0,0,0,63549.0,5435
2021-03-04,Wisconsin,Walworth,55127.0,11276,148,17.0,0.0,0,0,0,63549.0,5435
2021-03-05,Wisconsin,Walworth,55127.0,11279,149,3.0,1.0,0,0,0,63549.0,5435
2021-03-06,Wisconsin,Walworth,55127.0,11281,149,2.0,0.0,0,0,0,63549.0,5435
2021-03-07,Wisconsin,Walworth,55127.0,11281,149,0.0,0.0,0,0,0,63549.0,5435
2021-03-08,Wisconsin,Walworth,55127.0,11281,149,0.0,0.0,0,0,0,63549.0,5435
2021-03-09,Wisconsin,Walworth,55127.0,11315,149,34.0,0.0,0,0,0,63549.0,5435
2021-03-10,Wisconsin,Walworth,55127.0,11323,149,8.0,0.0,0,0,0,63549.0,5435
2021-03-11,Wisconsin,Walworth,55127.0,11339,150,16.0,1.0,0,0,0,63549.0,5435
2021-03-12,Wisconsin,Walworth,55127.0,11356,151,17.0,1.0,0,0,0,63549.0,5435
2021-03-13,Wisconsin,Walworth,55127.0,11364,151,8.0,0.0,0,0,0,63549.0,5435
2021-03-14,Wisconsin,Walworth,55127.0,11365,151,1.0,0.0,0,0,0,63549.0,5435
2021-03-15,Wisconsin,Walworth,55127.0,11365,151,0.0,0.0,0,0,0,63549.0,5435
2021-03-16,Wisconsin,Walworth,55127.0,11389,151,24.0,0.0,0,0,0,63549.0,5435
2021-03-17,Wisconsin,Walworth,55127.0,11413,152,24.0,1.0,0,0,0,63549.0,5435
2021-03-18,Wisconsin,Walworth,55127.0,11423,153,10.0,1.0,0,0,0,63549.0,5435
2021-03-19,Wisconsin,Walworth,55127.0,11442,153,19.0,0.0,0,0,0,63549.0,5435
2021-03-20,Wisconsin,Walworth,55127.0,11450,153,8.0,0.0,0,0,0,63549.0,5435
2021-03-21,Wisconsin,Walworth,55127.0,11449,153,-1.0,0.0,0,0,0,63549.0,5435
2021-03-22,Wisconsin,Walworth,55127.0,11450,153,1.0,0.0,0,0,0,63549.0,5435
2021-03-23,Wisconsin,Walworth,55127.0,11450,153,0.0,0.0,0,0,0,63549.0,5435
2021-03-24,Wisconsin,Walworth,55127.0,11512,153,62.0,0.0,0,0,0,63549.0,5435
2021-03-25,Wisconsin,Walworth,55127.0,11528,153,16.0,0.0,0,0,0,63549.0,5435
2021-03-26,Wisconsin,Walworth,55127.0,11548,154,20.0,1.0,0,0,0,63549.0,5435
2021-03-27,Wisconsin,Walworth,55127.0,11574,154,26.0,0.0,0,0,0,63549.0,5435
2021-03-28,Wisconsin,Walworth,55127.0,11573,154,-1.0,0.0,0,0,0,63549.0,5435
2021-03-29,Wisconsin,Walworth,55127.0,11573,154,0.0,0.0,0,0,0,63549.0,5435
2021-03-30,Wisconsin,Walworth,55127.0,11616,155,43.0,1.0,0,0,0,63549.0,5435
2021-03-31,Wisconsin,Walworth,55127.0,11634,155,18.0,0.0,0,0,0,63549.0,5435
2021-04-01,Wisconsin,Walworth,55127.0,11657,155,23.0,0.0,0,0,0,63549.0,5435
2021-04-02,Wisconsin,Walworth,55127.0,11679,155,22.0,0.0,0,0,0,63549.0,5435
2021-04-03,Wisconsin,Walworth,55127.0,11679,155,0.0,0.0,0,0,0,63549.0,5435
2021-04-04,Wisconsin,Walworth,55127.0,11679,155,0.0,0.0,0,0,0,63549.0,5435
2021-04-05,Wisconsin,Walworth,55127.0,11680,155,1.0,0.0,0,0,0,63549.0,5435
2021-04-06,Wisconsin,Walworth,55127.0,11746,155,66.0,0.0,0,0,0,63549.0,5435
2021-04-07,Wisconsin,Walworth,55127.0,11760,155,14.0,0.0,0,0,0,63549.0,5435
2021-04-08,Wisconsin,Walworth,55127.0,11789,155,29.0,0.0,0,0,0,63549.0,5435
2021-04-09,Wisconsin,Walworth,55127.0,11812,155,23.0,0.0,0,0,0,63549.0,5435
2021-04-10,Wisconsin,Walworth,55127.0,11841,155,29.0,0.0,0,0,0,63549.0,5435
2021-04-11,Wisconsin,Walworth,55127.0,11842,155,1.0,0.0,0,0,0,63549.0,5435
2021-04-12,Wisconsin,Walworth,55127.0,11844,155,2.0,0.0,0,0,0,63549.0,5435
2021-04-13,Wisconsin,Walworth,55127.0,11878,155,34.0,0.0,0,0,0,63549.0,5435
2021-04-14,Wisconsin,Walworth,55127.0,11909,155,31.0,0.0,0,0,0,63549.0,5435
2021-04-15,Wisconsin,Walworth,55127.0,11941,155,32.0,0.0,0,0,0,63549.0,5435
2021-04-16,Wisconsin,Walworth,55127.0,11969,155,28.0,0.0,0,0,0,63549.0,5435
2021-04-17,Wisconsin,Walworth,55127.0,11992,155,23.0,0.0,0,0,0,63549.0,5435
2021-04-18,Wisconsin,Walworth,55127.0,11985,155,-7.0,0.0,0,0,0,63549.0,5435
2021-04-19,Wisconsin,Walworth,55127.0,11988,155,3.0,0.0,0,0,0,63549.0,5435
2021-04-20,Wisconsin,Walworth,55127.0,12027,155,39.0,0.0,0,0,0,63549.0,5435
2021-04-21,Wisconsin,Walworth,55127.0,12056,155,29.0,0.0,0,0,0,63549.0,5435
2021-04-22,Wisconsin,Walworth,55127.0,12068,155,12.0,0.0,0,0,0,63549.0,5435
2021-04-23,Wisconsin,Walworth,55127.0,12089,157,21.0,2.0,1,1,0,63549.0,5435
2021-04-24,Wisconsin,Walworth,55127.0,12097,157,8.0,0.0,0,0,0,63549.0,5435
2021-04-25,Wisconsin,Walworth,55127.0,12097,157,0.0,0.0,0,0,0,63549.0,5435
2021-04-26,Wisconsin,Walworth,55127.0,12097,157,0.0,0.0,0,0,0,63549.0,5435
2021-04-27,Wisconsin,Walworth,55127.0,12133,157,36.0,0.0,0,0,0,63549.0,5435
2021-04-28,Wisconsin,Walworth,55127.0,12151,159,18.0,2.0,0,0,0,63549.0,5435
2021-04-29,Wisconsin,Walworth,55127.0,12169,159,18.0,0.0,0,0,0,63549.0,5435
2021-04-30,Wisconsin,Walworth,55127.0,12180,159,11.0,0.0,0,0,0,63549.0,5435
2021-05-01,Wisconsin,Walworth,55127.0,12187,159,7.0,0.0,0,0,0,63549.0,5435
2021-05-02,Wisconsin,Walworth,55127.0,12187,159,0.0,0.0,0,0,0,63549.0,5435
2021-05-03,Wisconsin,Walworth,55127.0,12187,159,0.0,0.0,0,0,0,63549.0,5435
2021-05-04,Wisconsin,Walworth,55127.0,12222,159,35.0,0.0,0,0,0,63549.0,5435
2021-05-05,Wisconsin,Walworth,55127.0,12244,159,22.0,0.0,0,0,0,63549.0,5435
2021-05-06,Wisconsin,Walworth,55127.0,12255,159,11.0,0.0,0,0,0,63549.0,5435
2021-05-07,Wisconsin,Walworth,55127.0,12275,159,20.0,0.0,0,0,0,63549.0,5435
2021-05-08,Wisconsin,Walworth,55127.0,12287,159,12.0,0.0,0,0,0,63549.0,5435
2021-05-09,Wisconsin,Walworth,55127.0,12286,159,-1.0,0.0,0,0,0,63549.0,5435
2021-05-10,Wisconsin,Walworth,55127.0,12286,159,0.0,0.0,0,0,0,63549.0,5435
2021-05-11,Wisconsin,Walworth,55127.0,12302,159,16.0,0.0,0,0,0,63549.0,5435
2021-05-12,Wisconsin,Walworth,55127.0,12308,159,6.0,0.0,0,0,0,63549.0,5435
2021-05-13,Wisconsin,Walworth,55127.0,12327,159,19.0,0.0,0,0,0,63549.0,5435
2021-05-14,Wisconsin,Walworth,55127.0,12346,159,19.0,0.0,0,0,0,63549.0,5435
2021-05-15,Wisconsin,Walworth,55127.0,12350,159,4.0,0.0,0,0,0,63549.0,5435
2021-05-16,Wisconsin,Walworth,55127.0,12350,159,0.0,0.0,0,0,0,63549.0,5435
2021-05-17,Wisconsin,Walworth,55127.0,12350,159,0.0,0.0,0,0,0,63549.0,5435
2021-05-18,Wisconsin,Walworth,55127.0,12366,160,16.0,1.0,0,0,0,63549.0,5435
2021-05-19,Wisconsin,Walworth,55127.0,12379,160,13.0,0.0,0,0,0,63549.0,5435
2021-05-20,Wisconsin,Walworth,55127.0,12391,160,12.0,0.0,0,0,0,63549.0,5435
2021-05-21,Wisconsin,Walworth,55127.0,12396,161,5.0,1.0,0,0,0,63549.0,5435
2021-05-22,Wisconsin,Walworth,55127.0,12399,161,3.0,0.0,0,0,0,63549.0,5435
2021-05-23,Wisconsin,Walworth,55127.0,12399,161,0.0,0.0,0,0,0,63549.0,5435
2021-05-24,Wisconsin,Walworth,55127.0,12399,161,0.0,0.0,0,0,0,63549.0,5435
2021-05-25,Wisconsin,Walworth,55127.0,12424,162,25.0,1.0,0,0,0,63549.0,5435
2021-05-26,Wisconsin,Walworth,55127.0,12438,162,14.0,0.0,0,0,0,63549.0,5435
2021-05-27,Wisconsin,Walworth,55127.0,12447,163,9.0,1.0,0,0,0,63549.0,5435
2021-05-28,Wisconsin,Walworth,55127.0,12448,164,1.0,1.0,0,0,0,63549.0,5435
2021-05-29,Wisconsin,Walworth,55127.0,12448,164,0.0,0.0,0,0,0,63549.0,5435
2021-05-30,Wisconsin,Walworth,55127.0,12448,164,0.0,0.0,0,0,0,63549.0,5435
2021-05-31,Wisconsin,Walworth,55127.0,12451,164,3.0,0.0,0,0,0,63549.0,5435
2021-06-01,Wisconsin,Walworth,55127.0,12451,164,0.0,0.0,0,0,0,63549.0,5435
2021-06-02,Wisconsin,Walworth,55127.0,12451,164,0.0,0.0,0,0,0,63549.0,5435
2021-06-03,Wisconsin,Walworth,55127.0,12455,165,4.0,1.0,1,1,0,63549.0,5435
2021-06-04,Wisconsin,Walworth,55127.0,12459,165,4.0,0.0,0,0,0,63549.0,5435
2021-06-05,Wisconsin,Walworth,55127.0,12459,165,0.0,0.0,0,0,0,63549.0,5435
2021-06-06,Wisconsin,Walworth,55127.0,12459,165,0.0,0.0,0,0,0,63549.0,5435
2021-06-07,Wisconsin,Walworth,55127.0,12466,165,7.0,0.0,0,0,0,63549.0,5435
2021-06-08,Wisconsin,Walworth,55127.0,12471,165,5.0,0.0,0,0,0,63549.0,5435
2021-06-09,Wisconsin,Walworth,55127.0,12469,165,-2.0,0.0,0,0,0,63549.0,5435
2021-06-10,Wisconsin,Walworth,55127.0,12475,165,6.0,0.0,0,0,0,63549.0,5435
2021-06-11,Wisconsin,Walworth,55127.0,12477,165,2.0,0.0,0,0,0,63549.0,5435
2021-06-12,Wisconsin,Walworth,55127.0,12477,165,0.0,0.0,0,0,0,63549.0,5435
2021-06-13,Wisconsin,Walworth,55127.0,12477,165,0.0,0.0,0,0,0,63549.0,5435
2021-06-14,Wisconsin,Walworth,55127.0,12481,165,4.0,0.0,0,0,0,63549.0,5435
2021-06-15,Wisconsin,Walworth,55127.0,12487,165,6.0,0.0,0,0,0,63549.0,5435
2021-06-16,Wisconsin,Walworth,55127.0,12487,165,0.0,0.0,0,0,0,63549.0,5435
2021-06-17,Wisconsin,Walworth,55127.0,12490,165,3.0,0.0,0,0,0,63549.0,5435
2021-06-18,Wisconsin,Walworth,55127.0,12493,165,3.0,0.0,0,0,0,63549.0,5435
2021-06-19,Wisconsin,Walworth,55127.0,12493,165,0.0,0.0,0,0,0,63549.0,5435
2021-06-20,Wisconsin,Walworth,55127.0,12493,165,0.0,0.0,0,0,0,63549.0,5435
2021-06-21,Wisconsin,Walworth,55127.0,12495,165,2.0,0.0,0,0,0,63549.0,5435
2021-06-22,Wisconsin,Walworth,55127.0,12497,165,2.0,0.0,0,0,0,63549.0,5435
2021-06-23,Wisconsin,Walworth,55127.0,12501,166,4.0,1.0,0,0,0,63549.0,5435
2021-06-24,Wisconsin,Walworth,55127.0,12503,166,2.0,0.0,0,0,0,63549.0,5435
2021-06-25,Wisconsin,Walworth,55127.0,12503,166,0.0,0.0,0,0,0,63549.0,5435
2021-06-26,Wisconsin,Walworth,55127.0,12503,166,0.0,0.0,0,0,0,63549.0,5435
2021-06-27,Wisconsin,Walworth,55127.0,12503,166,0.0,0.0,0,0,0,63549.0,5435
2021-06-28,Wisconsin,Walworth,55127.0,12503,166,0.0,0.0,0,0,0,63549.0,5435
2021-06-29,Wisconsin,Walworth,55127.0,12508,166,5.0,0.0,0,0,0,63549.0,5435
2021-06-30,Wisconsin,Walworth,55127.0,12509,166,1.0,0.0,0,0,0,63549.0,5435
2021-07-01,Wisconsin,Walworth,55127.0,12511,166,2.0,0.0,0,0,0,63549.0,5435
2021-07-02,Wisconsin,Walworth,55127.0,12515,166,4.0,0.0,0,0,0,63549.0,5435
2021-07-03,Wisconsin,Walworth,55127.0,12515,166,0.0,0.0,0,0,0,63549.0,5435
2021-07-04,Wisconsin,Walworth,55127.0,12515,166,0.0,0.0,0,0,0,63549.0,5435
2021-07-05,Wisconsin,Walworth,55127.0,12516,166,1.0,0.0,0,0,0,63549.0,5435
2021-07-06,Wisconsin,Walworth,55127.0,12516,166,0.0,0.0,0,0,0,63549.0,5435
2021-07-07,Wisconsin,Walworth,55127.0,12524,166,8.0,0.0,0,0,0,63549.0,5435
2021-07-08,Wisconsin,Walworth,55127.0,12531,167,7.0,1.0,0,0,0,63549.0,5435
2021-07-09,Wisconsin,Walworth,55127.0,12532,167,1.0,0.0,0,0,0,63549.0,5435
2021-07-10,Wisconsin,Walworth,55127.0,12532,167,0.0,0.0,0,0,0,63549.0,5435
2021-07-11,Wisconsin,Walworth,55127.0,12532,167,0.0,0.0,0,0,0,63549.0,5435
2021-07-12,Wisconsin,Walworth,55127.0,12531,167,-1.0,0.0,0,0,0,63549.0,5435
2021-07-13,Wisconsin,Walworth,55127.0,12534,167,3.0,0.0,0,0,0,63549.0,5435
2021-07-14,Wisconsin,Walworth,55127.0,12534,168,0.0,1.0,0,0,0,63549.0,5435
2021-07-15,Wisconsin,Walworth,55127.0,12534,168,0.0,0.0,0,0,0,63549.0,5435
2021-07-16,Wisconsin,Walworth,55127.0,12538,168,4.0,0.0,0,0,0,63549.0,5435
2021-07-17,Wisconsin,Walworth,55127.0,12538,168,0.0,0.0,0,0,0,63549.0,5435
2021-07-18,Wisconsin,Walworth,55127.0,12538,168,0.0,0.0,0,0,0,63549.0,5435
2021-07-19,Wisconsin,Walworth,55127.0,12542,168,4.0,0.0,0,0,0,63549.0,5435
2021-07-20,Wisconsin,Walworth,55127.0,12546,168,4.0,0.0,0,0,0,63549.0,5435
2021-07-21,Wisconsin,Walworth,55127.0,12558,168,12.0,0.0,0,0,0,63549.0,5435
