date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-19,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-20,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-21,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-22,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-23,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-24,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-25,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-26,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-27,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-28,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-29,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-30,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-03-31,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-01,Wisconsin,Trempealeau,55121.0,0,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-02,Wisconsin,Trempealeau,55121.0,1,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-04-03,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-04,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-05,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-06,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-07,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-08,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-09,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-10,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-11,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-12,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-13,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-14,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-15,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-16,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-17,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-18,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-19,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-20,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-21,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-22,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-23,Wisconsin,Trempealeau,55121.0,1,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-24,Wisconsin,Trempealeau,55121.0,2,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-04-25,Wisconsin,Trempealeau,55121.0,2,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-26,Wisconsin,Trempealeau,55121.0,2,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-27,Wisconsin,Trempealeau,55121.0,2,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-28,Wisconsin,Trempealeau,55121.0,2,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-29,Wisconsin,Trempealeau,55121.0,2,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-04-30,Wisconsin,Trempealeau,55121.0,3,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-01,Wisconsin,Trempealeau,55121.0,3,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-02,Wisconsin,Trempealeau,55121.0,3,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-03,Wisconsin,Trempealeau,55121.0,3,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-04,Wisconsin,Trempealeau,55121.0,4,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-05,Wisconsin,Trempealeau,55121.0,4,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-06,Wisconsin,Trempealeau,55121.0,5,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-07,Wisconsin,Trempealeau,55121.0,5,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-08,Wisconsin,Trempealeau,55121.0,5,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-09,Wisconsin,Trempealeau,55121.0,5,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-10,Wisconsin,Trempealeau,55121.0,5,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-11,Wisconsin,Trempealeau,55121.0,5,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-12,Wisconsin,Trempealeau,55121.0,6,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-13,Wisconsin,Trempealeau,55121.0,6,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-14,Wisconsin,Trempealeau,55121.0,7,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-15,Wisconsin,Trempealeau,55121.0,7,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-16,Wisconsin,Trempealeau,55121.0,7,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-17,Wisconsin,Trempealeau,55121.0,10,0,3.0,0.0,2,2,0,891.2222222222222,29649
2020-05-18,Wisconsin,Trempealeau,55121.0,11,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-19,Wisconsin,Trempealeau,55121.0,11,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-20,Wisconsin,Trempealeau,55121.0,11,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-21,Wisconsin,Trempealeau,55121.0,13,0,2.0,0.0,2,2,0,891.2222222222222,29649
2020-05-22,Wisconsin,Trempealeau,55121.0,13,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-05-23,Wisconsin,Trempealeau,55121.0,14,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-24,Wisconsin,Trempealeau,55121.0,18,0,4.0,0.0,2,2,0,891.2222222222222,29649
2020-05-25,Wisconsin,Trempealeau,55121.0,20,0,2.0,0.0,2,2,0,891.2222222222222,29649
2020-05-26,Wisconsin,Trempealeau,55121.0,21,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-27,Wisconsin,Trempealeau,55121.0,22,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-28,Wisconsin,Trempealeau,55121.0,23,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-29,Wisconsin,Trempealeau,55121.0,24,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-30,Wisconsin,Trempealeau,55121.0,25,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-05-31,Wisconsin,Trempealeau,55121.0,25,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-06-01,Wisconsin,Trempealeau,55121.0,25,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-06-02,Wisconsin,Trempealeau,55121.0,26,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-06-03,Wisconsin,Trempealeau,55121.0,29,0,3.0,0.0,2,2,0,891.2222222222222,29649
2020-06-04,Wisconsin,Trempealeau,55121.0,30,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-06-05,Wisconsin,Trempealeau,55121.0,32,0,2.0,0.0,2,2,0,891.2222222222222,29649
2020-06-06,Wisconsin,Trempealeau,55121.0,38,0,6.0,0.0,2,2,0,891.2222222222222,29649
2020-06-07,Wisconsin,Trempealeau,55121.0,40,0,2.0,0.0,2,2,0,891.2222222222222,29649
2020-06-08,Wisconsin,Trempealeau,55121.0,42,0,2.0,0.0,2,2,0,891.2222222222222,29649
2020-06-09,Wisconsin,Trempealeau,55121.0,43,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-06-10,Wisconsin,Trempealeau,55121.0,44,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-06-11,Wisconsin,Trempealeau,55121.0,49,0,5.0,0.0,2,2,0,891.2222222222222,29649
2020-06-12,Wisconsin,Trempealeau,55121.0,49,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-06-13,Wisconsin,Trempealeau,55121.0,56,0,7.0,0.0,2,2,0,891.2222222222222,29649
2020-06-14,Wisconsin,Trempealeau,55121.0,57,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-06-15,Wisconsin,Trempealeau,55121.0,64,0,7.0,0.0,2,2,0,891.2222222222222,29649
2020-06-16,Wisconsin,Trempealeau,55121.0,71,0,7.0,0.0,2,2,0,891.2222222222222,29649
2020-06-17,Wisconsin,Trempealeau,55121.0,80,0,9.0,0.0,2,2,0,891.2222222222222,29649
2020-06-18,Wisconsin,Trempealeau,55121.0,85,0,5.0,0.0,2,2,0,891.2222222222222,29649
2020-06-19,Wisconsin,Trempealeau,55121.0,86,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-06-20,Wisconsin,Trempealeau,55121.0,91,0,5.0,0.0,2,2,0,891.2222222222222,29649
2020-06-21,Wisconsin,Trempealeau,55121.0,91,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-06-22,Wisconsin,Trempealeau,55121.0,92,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-06-23,Wisconsin,Trempealeau,55121.0,92,0,0.0,0.0,2,2,0,891.2222222222222,29649
2020-06-24,Wisconsin,Trempealeau,55121.0,98,0,6.0,0.0,2,2,0,891.2222222222222,29649
2020-06-25,Wisconsin,Trempealeau,55121.0,104,0,6.0,0.0,2,2,0,891.2222222222222,29649
2020-06-26,Wisconsin,Trempealeau,55121.0,106,0,2.0,0.0,2,2,0,891.2222222222222,29649
2020-06-27,Wisconsin,Trempealeau,55121.0,111,0,5.0,0.0,2,2,0,891.2222222222222,29649
2020-06-28,Wisconsin,Trempealeau,55121.0,112,0,1.0,0.0,2,2,0,891.2222222222222,29649
2020-06-29,Wisconsin,Trempealeau,55121.0,111,0,-1.0,0.0,2,2,0,891.2222222222222,29649
2020-06-30,Wisconsin,Trempealeau,55121.0,116,0,5.0,0.0,2,2,0,891.2222222222222,29649
2020-07-01,Wisconsin,Trempealeau,55121.0,118,0,2.0,0.0,2,2,0,891.2222222222222,29649
2020-07-02,Wisconsin,Trempealeau,55121.0,122,0,4.0,0.0,2,2,0,891.2222222222222,29649
2020-07-03,Wisconsin,Trempealeau,55121.0,126,0,4.0,0.0,2,2,0,891.2222222222222,29649
2020-07-04,Wisconsin,Trempealeau,55121.0,129,0,3.0,0.0,2,2,0,891.2222222222222,29649
2020-07-05,Wisconsin,Trempealeau,55121.0,131,0,2.0,0.0,2,2,0,891.2222222222222,29649
2020-07-06,Wisconsin,Trempealeau,55121.0,137,0,6.0,0.0,2,2,0,891.2222222222222,29649
2020-07-07,Wisconsin,Trempealeau,55121.0,140,0,3.0,0.0,2,2,0,891.2222222222222,29649
2020-07-08,Wisconsin,Trempealeau,55121.0,158,0,18.0,0.0,2,2,0,891.2222222222222,29649
2020-07-09,Wisconsin,Trempealeau,55121.0,168,0,10.0,0.0,2,2,0,891.2222222222222,29649
2020-07-10,Wisconsin,Trempealeau,55121.0,172,0,4.0,0.0,2,2,0,891.2222222222222,29649
2020-07-11,Wisconsin,Trempealeau,55121.0,178,0,6.0,0.0,2,2,0,891.2222222222222,29649
2020-07-12,Wisconsin,Trempealeau,55121.0,180,0,2.0,0.0,2,2,0,891.2222222222222,29649
2020-07-13,Wisconsin,Trempealeau,55121.0,184,0,4.0,0.0,2,2,0,891.2222222222222,29649
2020-07-14,Wisconsin,Trempealeau,55121.0,187,0,3.0,0.0,2,2,0,891.2222222222222,29649
2020-07-15,Wisconsin,Trempealeau,55121.0,194,0,7.0,0.0,1,1,0,891.2222222222222,29649
2020-07-16,Wisconsin,Trempealeau,55121.0,213,1,19.0,1.0,1,1,0,891.2222222222222,29649
2020-07-17,Wisconsin,Trempealeau,55121.0,219,1,6.0,0.0,0,0,0,891.2222222222222,29649
2020-07-18,Wisconsin,Trempealeau,55121.0,227,1,8.0,0.0,1,1,0,891.2222222222222,29649
2020-07-19,Wisconsin,Trempealeau,55121.0,227,1,0.0,0.0,1,1,0,891.2222222222222,29649
2020-07-20,Wisconsin,Trempealeau,55121.0,228,1,1.0,0.0,1,1,0,891.2222222222222,29649
2020-07-21,Wisconsin,Trempealeau,55121.0,238,1,10.0,0.0,1,1,0,891.2222222222222,29649
2020-07-22,Wisconsin,Trempealeau,55121.0,242,1,4.0,0.0,0,0,0,891.2222222222222,29649
2020-07-23,Wisconsin,Trempealeau,55121.0,245,1,3.0,0.0,1,1,0,891.2222222222222,29649
2020-07-24,Wisconsin,Trempealeau,55121.0,255,1,10.0,0.0,0,0,0,891.2222222222222,29649
2020-07-25,Wisconsin,Trempealeau,55121.0,256,1,1.0,0.0,0,0,0,891.2222222222222,29649
2020-07-26,Wisconsin,Trempealeau,55121.0,262,1,6.0,0.0,0,0,0,891.2222222222222,29649
2020-07-27,Wisconsin,Trempealeau,55121.0,262,1,0.0,0.0,0,0,0,891.2222222222222,29649
2020-07-28,Wisconsin,Trempealeau,55121.0,277,1,15.0,0.0,0,0,0,891.2222222222222,29649
2020-07-29,Wisconsin,Trempealeau,55121.0,281,1,4.0,0.0,0,0,0,891.2222222222222,29649
2020-07-30,Wisconsin,Trempealeau,55121.0,285,2,4.0,1.0,0,0,0,891.2222222222222,29649
2020-07-31,Wisconsin,Trempealeau,55121.0,301,2,16.0,0.0,0,0,0,891.2222222222222,29649
2020-08-01,Wisconsin,Trempealeau,55121.0,305,2,4.0,0.0,1,1,0,891.2222222222222,29649
2020-08-02,Wisconsin,Trempealeau,55121.0,307,2,2.0,0.0,1,1,0,891.2222222222222,29649
2020-08-03,Wisconsin,Trempealeau,55121.0,307,2,0.0,0.0,1,1,0,891.2222222222222,29649
2020-08-04,Wisconsin,Trempealeau,55121.0,313,2,6.0,0.0,1,1,0,891.2222222222222,29649
2020-08-05,Wisconsin,Trempealeau,55121.0,322,2,9.0,0.0,1,1,0,891.2222222222222,29649
2020-08-06,Wisconsin,Trempealeau,55121.0,329,2,7.0,0.0,2,2,0,891.2222222222222,29649
2020-08-07,Wisconsin,Trempealeau,55121.0,332,2,3.0,0.0,1,1,0,891.2222222222222,29649
2020-08-08,Wisconsin,Trempealeau,55121.0,336,2,4.0,0.0,0,0,0,891.2222222222222,29649
2020-08-09,Wisconsin,Trempealeau,55121.0,336,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-08-10,Wisconsin,Trempealeau,55121.0,338,2,2.0,0.0,0,0,0,891.2222222222222,29649
2020-08-11,Wisconsin,Trempealeau,55121.0,345,2,7.0,0.0,0,0,0,891.2222222222222,29649
2020-08-12,Wisconsin,Trempealeau,55121.0,354,2,9.0,0.0,0,0,0,891.2222222222222,29649
2020-08-13,Wisconsin,Trempealeau,55121.0,360,2,6.0,0.0,0,0,0,891.2222222222222,29649
2020-08-14,Wisconsin,Trempealeau,55121.0,364,2,4.0,0.0,0,0,0,891.2222222222222,29649
2020-08-15,Wisconsin,Trempealeau,55121.0,370,2,6.0,0.0,0,0,0,891.2222222222222,29649
2020-08-16,Wisconsin,Trempealeau,55121.0,371,2,1.0,0.0,0,0,0,891.2222222222222,29649
2020-08-17,Wisconsin,Trempealeau,55121.0,370,2,-1.0,0.0,0,0,0,891.2222222222222,29649
2020-08-18,Wisconsin,Trempealeau,55121.0,370,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-08-19,Wisconsin,Trempealeau,55121.0,387,2,17.0,0.0,0,0,0,891.2222222222222,29649
2020-08-20,Wisconsin,Trempealeau,55121.0,389,2,2.0,0.0,0,0,0,891.2222222222222,29649
2020-08-21,Wisconsin,Trempealeau,55121.0,392,2,3.0,0.0,0,0,0,891.2222222222222,29649
2020-08-22,Wisconsin,Trempealeau,55121.0,395,2,3.0,0.0,0,0,0,891.2222222222222,29649
2020-08-23,Wisconsin,Trempealeau,55121.0,395,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-08-24,Wisconsin,Trempealeau,55121.0,395,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-08-25,Wisconsin,Trempealeau,55121.0,400,2,5.0,0.0,0,0,0,891.2222222222222,29649
2020-08-26,Wisconsin,Trempealeau,55121.0,407,2,7.0,0.0,0,0,0,891.2222222222222,29649
2020-08-27,Wisconsin,Trempealeau,55121.0,411,2,4.0,0.0,0,0,0,891.2222222222222,29649
2020-08-28,Wisconsin,Trempealeau,55121.0,411,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-08-29,Wisconsin,Trempealeau,55121.0,411,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-08-30,Wisconsin,Trempealeau,55121.0,411,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-08-31,Wisconsin,Trempealeau,55121.0,411,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-09-01,Wisconsin,Trempealeau,55121.0,421,2,10.0,0.0,0,0,0,891.2222222222222,29649
2020-09-02,Wisconsin,Trempealeau,55121.0,426,2,5.0,0.0,0,0,0,891.2222222222222,29649
2020-09-03,Wisconsin,Trempealeau,55121.0,431,2,5.0,0.0,0,0,0,891.2222222222222,29649
2020-09-04,Wisconsin,Trempealeau,55121.0,437,2,6.0,0.0,0,0,0,891.2222222222222,29649
2020-09-05,Wisconsin,Trempealeau,55121.0,441,2,4.0,0.0,0,0,0,891.2222222222222,29649
2020-09-06,Wisconsin,Trempealeau,55121.0,442,2,1.0,0.0,0,0,0,891.2222222222222,29649
2020-09-07,Wisconsin,Trempealeau,55121.0,441,2,-1.0,0.0,0,0,0,891.2222222222222,29649
2020-09-08,Wisconsin,Trempealeau,55121.0,441,2,0.0,0.0,0,0,0,891.2222222222222,29649
2020-09-09,Wisconsin,Trempealeau,55121.0,445,2,4.0,0.0,0,0,0,891.2222222222222,29649
2020-09-10,Wisconsin,Trempealeau,55121.0,448,2,3.0,0.0,0,0,0,891.2222222222222,29649
2020-09-11,Wisconsin,Trempealeau,55121.0,452,2,4.0,0.0,0,0,0,891.2222222222222,29649
2020-09-12,Wisconsin,Trempealeau,55121.0,455,2,3.0,0.0,0,0,0,891.2222222222222,29649
2020-09-13,Wisconsin,Trempealeau,55121.0,457,2,2.0,0.0,0,0,0,891.2222222222222,29649
2020-09-14,Wisconsin,Trempealeau,55121.0,474,2,17.0,0.0,0,0,0,891.2222222222222,29649
2020-09-15,Wisconsin,Trempealeau,55121.0,476,2,2.0,0.0,0,0,0,891.2222222222222,29649
2020-09-16,Wisconsin,Trempealeau,55121.0,491,2,15.0,0.0,0,0,0,891.2222222222222,29649
2020-09-17,Wisconsin,Trempealeau,55121.0,499,2,8.0,0.0,0,0,0,891.2222222222222,29649
2020-09-18,Wisconsin,Trempealeau,55121.0,512,2,13.0,0.0,0,0,0,891.2222222222222,29649
2020-09-19,Wisconsin,Trempealeau,55121.0,526,2,14.0,0.0,0,0,0,891.2222222222222,29649
2020-09-20,Wisconsin,Trempealeau,55121.0,531,2,5.0,0.0,0,0,0,891.2222222222222,29649
2020-09-21,Wisconsin,Trempealeau,55121.0,536,2,5.0,0.0,0,0,0,891.2222222222222,29649
2020-09-22,Wisconsin,Trempealeau,55121.0,569,2,33.0,0.0,0,0,0,891.2222222222222,29649
2020-09-23,Wisconsin,Trempealeau,55121.0,580,2,11.0,0.0,0,0,0,891.2222222222222,29649
2020-09-24,Wisconsin,Trempealeau,55121.0,596,2,16.0,0.0,0,0,0,891.2222222222222,29649
2020-09-25,Wisconsin,Trempealeau,55121.0,610,2,14.0,0.0,0,0,0,891.2222222222222,29649
2020-09-26,Wisconsin,Trempealeau,55121.0,623,2,13.0,0.0,0,0,0,891.2222222222222,29649
2020-09-27,Wisconsin,Trempealeau,55121.0,630,2,7.0,0.0,0,0,0,891.2222222222222,29649
2020-09-28,Wisconsin,Trempealeau,55121.0,634,2,4.0,0.0,0,0,0,891.2222222222222,29649
