date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-25,Wisconsin,Rock,55105.0,4,0,1.0,0.0,2,2,0,61243.0,9315
2020-03-26,Wisconsin,Rock,55105.0,8,0,4.0,0.0,2,2,0,61243.0,9315
2020-03-27,Wisconsin,Rock,55105.0,12,0,4.0,0.0,2,2,0,61243.0,9315
2020-03-28,Wisconsin,Rock,55105.0,12,0,0.0,0.0,2,2,0,61243.0,9315
2020-03-29,Wisconsin,Rock,55105.0,14,0,2.0,0.0,2,2,0,61243.0,9315
2020-03-30,Wisconsin,Rock,55105.0,15,0,1.0,0.0,2,2,0,61243.0,9315
2020-03-31,Wisconsin,Rock,55105.0,16,1,1.0,1.0,2,2,0,61243.0,9315
2020-04-01,Wisconsin,Rock,55105.0,17,1,1.0,0.0,2,2,0,61243.0,9315
2020-04-02,Wisconsin,Rock,55105.0,19,1,2.0,0.0,2,2,0,61243.0,9315
2020-04-03,Wisconsin,Rock,55105.0,20,1,1.0,0.0,2,2,0,61243.0,9315
2020-04-04,Wisconsin,Rock,55105.0,20,2,0.0,1.0,2,2,0,61243.0,9315
2020-04-05,Wisconsin,Rock,55105.0,28,2,8.0,0.0,2,2,0,61243.0,9315
2020-04-06,Wisconsin,Rock,55105.0,34,2,6.0,0.0,2,2,0,61243.0,9315
2020-04-07,Wisconsin,Rock,55105.0,37,2,3.0,0.0,2,2,0,61243.0,9315
2020-04-08,Wisconsin,Rock,55105.0,37,3,0.0,1.0,2,2,0,61243.0,9315
2020-04-09,Wisconsin,Rock,55105.0,47,3,10.0,0.0,2,2,0,61243.0,9315
2020-04-10,Wisconsin,Rock,55105.0,51,3,4.0,0.0,2,2,0,61243.0,9315
2020-04-11,Wisconsin,Rock,55105.0,53,4,2.0,1.0,2,2,0,61243.0,9315
2020-04-12,Wisconsin,Rock,55105.0,56,4,3.0,0.0,2,2,0,61243.0,9315
2020-04-13,Wisconsin,Rock,55105.0,60,4,4.0,0.0,2,2,0,61243.0,9315
2020-04-14,Wisconsin,Rock,55105.0,59,4,-1.0,0.0,2,2,0,61243.0,9315
2020-04-15,Wisconsin,Rock,55105.0,62,4,3.0,0.0,2,2,0,61243.0,9315
2020-04-16,Wisconsin,Rock,55105.0,63,5,1.0,1.0,2,2,0,61243.0,9315
2020-04-17,Wisconsin,Rock,55105.0,63,5,0.0,0.0,2,2,0,61243.0,9315
2020-04-18,Wisconsin,Rock,55105.0,68,5,5.0,0.0,2,2,0,61243.0,9315
2020-04-19,Wisconsin,Rock,55105.0,74,5,6.0,0.0,2,2,0,61243.0,9315
2020-04-20,Wisconsin,Rock,55105.0,80,5,6.0,0.0,2,2,0,61243.0,9315
2020-04-21,Wisconsin,Rock,55105.0,83,5,3.0,0.0,2,2,0,61243.0,9315
2020-04-22,Wisconsin,Rock,55105.0,86,5,3.0,0.0,2,2,0,61243.0,9315
2020-04-23,Wisconsin,Rock,55105.0,99,6,13.0,1.0,2,2,0,61243.0,9315
2020-04-24,Wisconsin,Rock,55105.0,120,7,21.0,1.0,2,2,0,61243.0,9315
2020-04-25,Wisconsin,Rock,55105.0,151,7,31.0,0.0,2,2,0,61243.0,9315
2020-04-26,Wisconsin,Rock,55105.0,151,7,0.0,0.0,2,2,0,61243.0,9315
2020-04-27,Wisconsin,Rock,55105.0,164,7,13.0,0.0,2,2,0,61243.0,9315
2020-04-28,Wisconsin,Rock,55105.0,178,8,14.0,1.0,2,2,0,61243.0,9315
2020-04-29,Wisconsin,Rock,55105.0,183,8,5.0,0.0,2,2,0,61243.0,9315
2020-04-30,Wisconsin,Rock,55105.0,198,8,15.0,0.0,2,2,0,61243.0,9315
2020-05-01,Wisconsin,Rock,55105.0,222,8,24.0,0.0,2,2,0,61243.0,9315
2020-05-02,Wisconsin,Rock,55105.0,243,8,21.0,0.0,2,2,0,61243.0,9315
2020-05-03,Wisconsin,Rock,55105.0,262,8,19.0,0.0,2,2,0,61243.0,9315
2020-05-04,Wisconsin,Rock,55105.0,289,10,27.0,2.0,2,2,0,61243.0,9315
2020-05-05,Wisconsin,Rock,55105.0,301,11,12.0,1.0,2,2,0,61243.0,9315
2020-05-06,Wisconsin,Rock,55105.0,311,11,10.0,0.0,2,2,0,61243.0,9315
2020-05-07,Wisconsin,Rock,55105.0,324,12,13.0,1.0,2,2,0,61243.0,9315
2020-05-08,Wisconsin,Rock,55105.0,343,12,19.0,0.0,2,2,0,61243.0,9315
2020-05-09,Wisconsin,Rock,55105.0,347,12,4.0,0.0,2,2,0,61243.0,9315
2020-05-10,Wisconsin,Rock,55105.0,354,12,7.0,0.0,2,2,0,61243.0,9315
2020-05-11,Wisconsin,Rock,55105.0,361,12,7.0,0.0,2,2,0,61243.0,9315
2020-05-12,Wisconsin,Rock,55105.0,369,14,8.0,2.0,2,2,0,61243.0,9315
2020-05-13,Wisconsin,Rock,55105.0,380,14,11.0,0.0,2,2,0,61243.0,9315
2020-05-14,Wisconsin,Rock,55105.0,393,14,13.0,0.0,2,2,0,61243.0,9315
2020-05-15,Wisconsin,Rock,55105.0,406,14,13.0,0.0,2,2,0,61243.0,9315
2020-05-16,Wisconsin,Rock,55105.0,422,15,16.0,1.0,2,2,0,61243.0,9315
2020-05-17,Wisconsin,Rock,55105.0,429,15,7.0,0.0,2,2,0,61243.0,9315
2020-05-18,Wisconsin,Rock,55105.0,432,16,3.0,1.0,2,2,0,61243.0,9315
2020-05-19,Wisconsin,Rock,55105.0,438,16,6.0,0.0,2,2,0,61243.0,9315
2020-05-20,Wisconsin,Rock,55105.0,452,16,14.0,0.0,2,2,0,61243.0,9315
2020-05-21,Wisconsin,Rock,55105.0,493,16,41.0,0.0,2,2,0,61243.0,9315
2020-05-22,Wisconsin,Rock,55105.0,520,17,27.0,1.0,2,2,0,61243.0,9315
2020-05-23,Wisconsin,Rock,55105.0,529,17,9.0,0.0,2,2,0,61243.0,9315
2020-05-24,Wisconsin,Rock,55105.0,545,18,16.0,1.0,2,2,0,61243.0,9315
2020-05-25,Wisconsin,Rock,55105.0,569,18,24.0,0.0,2,2,0,61243.0,9315
2020-05-26,Wisconsin,Rock,55105.0,583,18,14.0,0.0,2,2,0,61243.0,9315
2020-05-27,Wisconsin,Rock,55105.0,588,19,5.0,1.0,2,2,0,61243.0,9315
2020-05-28,Wisconsin,Rock,55105.0,607,19,19.0,0.0,2,2,0,61243.0,9315
2020-05-29,Wisconsin,Rock,55105.0,620,19,13.0,0.0,2,2,0,61243.0,9315
2020-05-30,Wisconsin,Rock,55105.0,632,20,12.0,1.0,2,2,0,61243.0,9315
2020-05-31,Wisconsin,Rock,55105.0,636,20,4.0,0.0,2,2,0,61243.0,9315
2020-06-01,Wisconsin,Rock,55105.0,639,20,3.0,0.0,2,2,0,61243.0,9315
2020-06-02,Wisconsin,Rock,55105.0,646,20,7.0,0.0,2,2,0,61243.0,9315
2020-06-03,Wisconsin,Rock,55105.0,658,20,12.0,0.0,2,2,0,61243.0,9315
2020-06-04,Wisconsin,Rock,55105.0,671,20,13.0,0.0,2,2,0,61243.0,9315
2020-06-05,Wisconsin,Rock,55105.0,682,21,11.0,1.0,2,2,0,61243.0,9315
2020-06-06,Wisconsin,Rock,55105.0,685,21,3.0,0.0,2,2,0,61243.0,9315
2020-06-07,Wisconsin,Rock,55105.0,685,21,0.0,0.0,2,2,0,61243.0,9315
2020-06-08,Wisconsin,Rock,55105.0,707,21,22.0,0.0,2,2,0,61243.0,9315
2020-06-09,Wisconsin,Rock,55105.0,714,21,7.0,0.0,2,2,0,61243.0,9315
2020-06-10,Wisconsin,Rock,55105.0,724,21,10.0,0.0,2,2,0,61243.0,9315
2020-06-11,Wisconsin,Rock,55105.0,729,21,5.0,0.0,2,2,0,61243.0,9315
2020-06-12,Wisconsin,Rock,55105.0,744,21,15.0,0.0,2,2,0,61243.0,9315
2020-06-13,Wisconsin,Rock,55105.0,752,21,8.0,0.0,2,2,0,61243.0,9315
2020-06-14,Wisconsin,Rock,55105.0,754,21,2.0,0.0,2,2,0,61243.0,9315
2020-06-15,Wisconsin,Rock,55105.0,754,22,0.0,1.0,2,2,0,61243.0,9315
2020-06-16,Wisconsin,Rock,55105.0,761,22,7.0,0.0,2,2,0,61243.0,9315
2020-06-17,Wisconsin,Rock,55105.0,767,22,6.0,0.0,2,2,0,61243.0,9315
2020-06-18,Wisconsin,Rock,55105.0,773,23,6.0,1.0,2,2,0,61243.0,9315
2020-06-19,Wisconsin,Rock,55105.0,777,23,4.0,0.0,2,2,0,61243.0,9315
2020-06-20,Wisconsin,Rock,55105.0,783,23,6.0,0.0,2,2,0,61243.0,9315
2020-06-21,Wisconsin,Rock,55105.0,791,23,8.0,0.0,2,2,0,61243.0,9315
2020-06-22,Wisconsin,Rock,55105.0,791,23,0.0,0.0,2,2,0,61243.0,9315
2020-06-23,Wisconsin,Rock,55105.0,800,23,9.0,0.0,2,2,0,61243.0,9315
2020-06-24,Wisconsin,Rock,55105.0,816,23,16.0,0.0,2,2,0,61243.0,9315
2020-06-25,Wisconsin,Rock,55105.0,819,23,3.0,0.0,2,2,0,61243.0,9315
2020-06-26,Wisconsin,Rock,55105.0,827,23,8.0,0.0,2,2,0,61243.0,9315
2020-06-27,Wisconsin,Rock,55105.0,839,23,12.0,0.0,2,2,0,61243.0,9315
2020-06-28,Wisconsin,Rock,55105.0,848,24,9.0,1.0,2,2,0,61243.0,9315
2020-06-29,Wisconsin,Rock,55105.0,853,24,5.0,0.0,2,2,0,61243.0,9315
2020-06-30,Wisconsin,Rock,55105.0,864,24,11.0,0.0,2,2,0,61243.0,9315
2020-07-01,Wisconsin,Rock,55105.0,873,24,9.0,0.0,2,2,0,61243.0,9315
2020-07-02,Wisconsin,Rock,55105.0,882,24,9.0,0.0,2,2,0,61243.0,9315
2020-07-03,Wisconsin,Rock,55105.0,897,24,15.0,0.0,2,2,0,61243.0,9315
2020-07-04,Wisconsin,Rock,55105.0,897,24,0.0,0.0,2,2,0,61243.0,9315
2020-07-05,Wisconsin,Rock,55105.0,899,24,2.0,0.0,2,2,0,61243.0,9315
2020-07-06,Wisconsin,Rock,55105.0,940,24,41.0,0.0,2,2,0,61243.0,9315
2020-07-07,Wisconsin,Rock,55105.0,947,24,7.0,0.0,2,2,0,61243.0,9315
2020-07-08,Wisconsin,Rock,55105.0,964,24,17.0,0.0,2,2,0,61243.0,9315
2020-07-09,Wisconsin,Rock,55105.0,982,24,18.0,0.0,2,2,0,61243.0,9315
2020-07-10,Wisconsin,Rock,55105.0,1008,24,26.0,0.0,2,2,0,61243.0,9315
2020-07-11,Wisconsin,Rock,55105.0,1023,24,15.0,0.0,2,2,0,61243.0,9315
2020-07-12,Wisconsin,Rock,55105.0,1041,24,18.0,0.0,2,2,0,61243.0,9315
2020-07-13,Wisconsin,Rock,55105.0,1041,24,0.0,0.0,2,2,0,61243.0,9315
2020-07-14,Wisconsin,Rock,55105.0,1071,24,30.0,0.0,2,2,0,61243.0,9315
2020-07-15,Wisconsin,Rock,55105.0,1081,25,10.0,1.0,1,1,0,61243.0,9315
2020-07-16,Wisconsin,Rock,55105.0,1103,25,22.0,0.0,1,1,0,61243.0,9315
2020-07-17,Wisconsin,Rock,55105.0,1124,25,21.0,0.0,0,0,0,61243.0,9315
2020-07-18,Wisconsin,Rock,55105.0,1143,25,19.0,0.0,1,1,0,61243.0,9315
2020-07-19,Wisconsin,Rock,55105.0,1171,25,28.0,0.0,1,1,0,61243.0,9315
2020-07-20,Wisconsin,Rock,55105.0,1171,25,0.0,0.0,1,1,0,61243.0,9315
2020-07-21,Wisconsin,Rock,55105.0,1200,25,29.0,0.0,1,1,0,61243.0,9315
2020-07-22,Wisconsin,Rock,55105.0,1228,25,28.0,0.0,0,0,0,61243.0,9315
2020-07-23,Wisconsin,Rock,55105.0,1244,25,16.0,0.0,1,1,0,61243.0,9315
2020-07-24,Wisconsin,Rock,55105.0,1255,25,11.0,0.0,0,0,0,61243.0,9315
2020-07-25,Wisconsin,Rock,55105.0,1279,25,24.0,0.0,0,0,0,61243.0,9315
2020-07-26,Wisconsin,Rock,55105.0,1290,25,11.0,0.0,0,0,0,61243.0,9315
2020-07-27,Wisconsin,Rock,55105.0,1299,26,9.0,1.0,0,0,0,61243.0,9315
2020-07-28,Wisconsin,Rock,55105.0,1305,26,6.0,0.0,1,1,0,61243.0,9315
2020-07-29,Wisconsin,Rock,55105.0,1325,26,20.0,0.0,1,1,0,61243.0,9315
2020-07-30,Wisconsin,Rock,55105.0,1330,26,5.0,0.0,1,1,0,61243.0,9315
2020-07-31,Wisconsin,Rock,55105.0,1342,26,12.0,0.0,1,1,0,61243.0,9315
2020-08-01,Wisconsin,Rock,55105.0,1357,26,15.0,0.0,0,0,0,61243.0,9315
2020-08-02,Wisconsin,Rock,55105.0,1366,26,9.0,0.0,0,0,0,61243.0,9315
2020-08-03,Wisconsin,Rock,55105.0,1371,26,5.0,0.0,0,0,0,61243.0,9315
2020-08-04,Wisconsin,Rock,55105.0,1375,26,4.0,0.0,0,0,0,61243.0,9315
2020-08-05,Wisconsin,Rock,55105.0,1382,26,7.0,0.0,0,0,0,61243.0,9315
2020-08-06,Wisconsin,Rock,55105.0,1395,26,13.0,0.0,0,0,0,61243.0,9315
2020-08-07,Wisconsin,Rock,55105.0,1410,26,15.0,0.0,0,0,0,61243.0,9315
2020-08-08,Wisconsin,Rock,55105.0,1425,26,15.0,0.0,0,0,0,61243.0,9315
2020-08-09,Wisconsin,Rock,55105.0,1432,26,7.0,0.0,0,0,0,61243.0,9315
2020-08-10,Wisconsin,Rock,55105.0,1441,26,9.0,0.0,0,0,0,61243.0,9315
2020-08-11,Wisconsin,Rock,55105.0,1444,26,3.0,0.0,0,0,0,61243.0,9315
2020-08-12,Wisconsin,Rock,55105.0,1447,26,3.0,0.0,0,0,0,61243.0,9315
2020-08-13,Wisconsin,Rock,55105.0,1462,26,15.0,0.0,0,0,0,61243.0,9315
2020-08-14,Wisconsin,Rock,55105.0,1470,26,8.0,0.0,0,0,0,61243.0,9315
2020-08-15,Wisconsin,Rock,55105.0,1477,26,7.0,0.0,0,0,0,61243.0,9315
2020-08-16,Wisconsin,Rock,55105.0,1484,26,7.0,0.0,0,0,0,61243.0,9315
2020-08-17,Wisconsin,Rock,55105.0,1494,26,10.0,0.0,0,0,0,61243.0,9315
2020-08-18,Wisconsin,Rock,55105.0,1494,26,0.0,0.0,0,0,0,61243.0,9315
2020-08-19,Wisconsin,Rock,55105.0,1506,26,12.0,0.0,0,0,0,61243.0,9315
2020-08-20,Wisconsin,Rock,55105.0,1514,26,8.0,0.0,0,0,0,61243.0,9315
2020-08-21,Wisconsin,Rock,55105.0,1535,26,21.0,0.0,0,0,0,61243.0,9315
2020-08-22,Wisconsin,Rock,55105.0,1554,26,19.0,0.0,0,0,0,61243.0,9315
2020-08-23,Wisconsin,Rock,55105.0,1560,26,6.0,0.0,0,0,0,61243.0,9315
2020-08-24,Wisconsin,Rock,55105.0,1571,26,11.0,0.0,0,0,0,61243.0,9315
2020-08-25,Wisconsin,Rock,55105.0,1582,26,11.0,0.0,0,0,0,61243.0,9315
2020-08-26,Wisconsin,Rock,55105.0,1597,26,15.0,0.0,0,0,0,61243.0,9315
2020-08-27,Wisconsin,Rock,55105.0,1613,26,16.0,0.0,0,0,0,61243.0,9315
2020-08-28,Wisconsin,Rock,55105.0,1641,26,28.0,0.0,0,0,0,61243.0,9315
2020-08-29,Wisconsin,Rock,55105.0,1667,26,26.0,0.0,0,0,0,61243.0,9315
2020-08-30,Wisconsin,Rock,55105.0,1667,26,0.0,0.0,0,0,0,61243.0,9315
2020-08-31,Wisconsin,Rock,55105.0,1686,26,19.0,0.0,0,0,0,61243.0,9315
2020-09-01,Wisconsin,Rock,55105.0,1704,26,18.0,0.0,0,0,0,61243.0,9315
2020-09-02,Wisconsin,Rock,55105.0,1718,27,14.0,1.0,0,0,0,61243.0,9315
2020-09-03,Wisconsin,Rock,55105.0,1735,28,17.0,1.0,0,0,0,61243.0,9315
2020-09-04,Wisconsin,Rock,55105.0,1763,29,28.0,1.0,0,0,0,61243.0,9315
2020-09-05,Wisconsin,Rock,55105.0,1786,29,23.0,0.0,0,0,0,61243.0,9315
2020-09-06,Wisconsin,Rock,55105.0,1822,30,36.0,1.0,1,1,0,61243.0,9315
2020-09-07,Wisconsin,Rock,55105.0,1839,30,17.0,0.0,0,0,0,61243.0,9315
2020-09-08,Wisconsin,Rock,55105.0,1862,31,23.0,1.0,1,1,0,61243.0,9315
2020-09-09,Wisconsin,Rock,55105.0,1875,31,13.0,0.0,0,0,0,61243.0,9315
2020-09-10,Wisconsin,Rock,55105.0,1926,31,51.0,0.0,0,0,0,61243.0,9315
2020-09-11,Wisconsin,Rock,55105.0,1959,31,33.0,0.0,0,0,0,61243.0,9315
2020-09-12,Wisconsin,Rock,55105.0,1980,31,21.0,0.0,0,0,0,61243.0,9315
2020-09-13,Wisconsin,Rock,55105.0,2011,32,31.0,1.0,2,2,0,61243.0,9315
2020-09-14,Wisconsin,Rock,55105.0,2038,32,27.0,0.0,0,0,0,61243.0,9315
2020-09-15,Wisconsin,Rock,55105.0,2063,32,25.0,0.0,0,0,0,61243.0,9315
2020-09-16,Wisconsin,Rock,55105.0,2091,32,28.0,0.0,0,0,0,61243.0,9315
2020-09-17,Wisconsin,Rock,55105.0,2126,32,35.0,0.0,0,0,0,61243.0,9315
2020-09-18,Wisconsin,Rock,55105.0,2162,32,36.0,0.0,0,0,0,61243.0,9315
2020-09-19,Wisconsin,Rock,55105.0,2207,32,45.0,0.0,0,0,0,61243.0,9315
2020-09-20,Wisconsin,Rock,55105.0,2231,32,24.0,0.0,0,0,0,61243.0,9315
2020-09-21,Wisconsin,Rock,55105.0,2268,32,37.0,0.0,0,0,0,61243.0,9315
2020-09-22,Wisconsin,Rock,55105.0,2287,32,19.0,0.0,0,0,0,61243.0,9315
2020-09-23,Wisconsin,Rock,55105.0,2327,32,40.0,0.0,0,0,0,61243.0,9315
2020-09-24,Wisconsin,Rock,55105.0,2382,32,55.0,0.0,0,0,0,61243.0,9315
2020-09-25,Wisconsin,Rock,55105.0,2447,32,65.0,0.0,0,0,0,61243.0,9315
2020-09-26,Wisconsin,Rock,55105.0,2473,32,26.0,0.0,0,0,0,61243.0,9315
2020-09-27,Wisconsin,Rock,55105.0,2540,32,67.0,0.0,0,0,0,61243.0,9315
2020-09-28,Wisconsin,Rock,55105.0,2573,32,33.0,0.0,0,0,0,61243.0,9315
2020-09-29,Wisconsin,Rock,55105.0,2601,33,28.0,1.0,3,3,0,61243.0,9315
2020-09-30,Wisconsin,Rock,55105.0,2619,33,18.0,0.0,0,0,0,61243.0,9315
2020-10-01,Wisconsin,Rock,55105.0,2670,33,51.0,0.0,0,0,0,61243.0,9315
2020-10-02,Wisconsin,Rock,55105.0,2723,33,53.0,0.0,0,0,0,61243.0,9315
2020-10-03,Wisconsin,Rock,55105.0,2782,34,59.0,1.0,1,1,0,61243.0,9315
2020-10-04,Wisconsin,Rock,55105.0,2783,34,1.0,0.0,0,0,0,61243.0,9315
2020-10-05,Wisconsin,Rock,55105.0,2860,34,77.0,0.0,0,0,0,61243.0,9315
2020-10-06,Wisconsin,Rock,55105.0,2880,34,20.0,0.0,0,0,0,61243.0,9315
2020-10-07,Wisconsin,Rock,55105.0,2939,35,59.0,1.0,1,1,0,61243.0,9315
2020-10-08,Wisconsin,Rock,55105.0,3005,36,66.0,1.0,1,1,0,61243.0,9315
2020-10-09,Wisconsin,Rock,55105.0,3109,37,104.0,1.0,1,1,0,61243.0,9315
2020-10-10,Wisconsin,Rock,55105.0,3211,38,102.0,1.0,1,1,0,61243.0,9315
2020-10-11,Wisconsin,Rock,55105.0,3280,39,69.0,1.0,1,1,0,61243.0,9315
2020-10-12,Wisconsin,Rock,55105.0,3423,39,143.0,0.0,0,0,0,61243.0,9315
2020-10-13,Wisconsin,Rock,55105.0,3477,39,54.0,0.0,0,0,0,61243.0,9315
2020-10-14,Wisconsin,Rock,55105.0,3538,39,61.0,0.0,0,0,0,61243.0,9315
2020-10-15,Wisconsin,Rock,55105.0,3634,41,96.0,2.0,2,2,0,61243.0,9315
2020-10-16,Wisconsin,Rock,55105.0,3828,42,194.0,1.0,1,1,0,61243.0,9315
2020-10-17,Wisconsin,Rock,55105.0,3828,44,0.0,2.0,2,2,0,61243.0,9315
2020-10-18,Wisconsin,Rock,55105.0,3828,45,0.0,1.0,1,1,0,61243.0,9315
2020-10-19,Wisconsin,Rock,55105.0,4328,45,500.0,0.0,0,0,0,61243.0,9315
2020-10-20,Wisconsin,Rock,55105.0,4413,46,85.0,1.0,1,1,0,61243.0,9315
2020-10-21,Wisconsin,Rock,55105.0,4514,46,101.0,0.0,0,0,0,61243.0,9315
2020-10-22,Wisconsin,Rock,55105.0,4677,47,163.0,1.0,1,1,0,61243.0,9315
2020-10-23,Wisconsin,Rock,55105.0,4745,48,68.0,1.0,1,1,0,61243.0,9315
2020-10-24,Wisconsin,Rock,55105.0,4833,49,88.0,1.0,1,1,0,61243.0,9315
2020-10-25,Wisconsin,Rock,55105.0,4960,49,127.0,0.0,0,0,0,61243.0,9315
2020-10-26,Wisconsin,Rock,55105.0,5150,50,190.0,1.0,1,1,0,61243.0,9315
2020-10-27,Wisconsin,Rock,55105.0,5305,52,155.0,2.0,3,3,0,61243.0,9315
