date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-13,Wisconsin,Sheboygan,55117.0,2597,23,37.0,1.0,0,0,0,60706.0,115340
2020-10-14,Wisconsin,Sheboygan,55117.0,2710,24,113.0,1.0,0,0,0,60706.0,115340
2020-10-15,Wisconsin,Sheboygan,55117.0,2828,24,118.0,0.0,0,0,0,60706.0,115340
2020-10-16,Wisconsin,Sheboygan,55117.0,2949,25,121.0,1.0,0,0,0,60706.0,115340
2020-10-17,Wisconsin,Sheboygan,55117.0,2949,25,0.0,0.0,0,0,0,60706.0,115340
2020-10-18,Wisconsin,Sheboygan,55117.0,2949,27,0.0,2.0,0,0,0,60706.0,115340
2020-10-19,Wisconsin,Sheboygan,55117.0,3715,29,766.0,2.0,0,0,0,60706.0,115340
2020-10-20,Wisconsin,Sheboygan,55117.0,3942,29,227.0,0.0,0,0,0,60706.0,115340
2020-10-21,Wisconsin,Sheboygan,55117.0,4100,30,158.0,1.0,0,0,0,60706.0,115340
2020-10-22,Wisconsin,Sheboygan,55117.0,4208,31,108.0,1.0,0,0,0,60706.0,115340
2020-10-23,Wisconsin,Sheboygan,55117.0,4310,31,102.0,0.0,0,0,0,60706.0,115340
2020-10-24,Wisconsin,Sheboygan,55117.0,4491,33,181.0,2.0,1,1,0,60706.0,115340
2020-10-25,Wisconsin,Sheboygan,55117.0,4494,33,3.0,0.0,0,0,0,60706.0,115340
2020-10-26,Wisconsin,Sheboygan,55117.0,4706,35,212.0,2.0,1,1,0,60706.0,115340
2020-10-27,Wisconsin,Sheboygan,55117.0,4814,36,108.0,1.0,0,0,0,60706.0,115340
2020-10-28,Wisconsin,Sheboygan,55117.0,4928,40,114.0,4.0,2,2,0,60706.0,115340
2020-10-29,Wisconsin,Sheboygan,55117.0,5056,40,128.0,0.0,0,0,0,60706.0,115340
2020-10-30,Wisconsin,Sheboygan,55117.0,5138,42,82.0,2.0,1,1,0,60706.0,115340
2020-10-31,Wisconsin,Sheboygan,55117.0,5342,42,204.0,0.0,0,0,0,60706.0,115340
2020-11-01,Wisconsin,Sheboygan,55117.0,5474,42,132.0,0.0,0,0,0,60706.0,115340
2020-11-02,Wisconsin,Sheboygan,55117.0,5545,43,71.0,1.0,5,5,0,60706.0,115340
2020-11-03,Wisconsin,Sheboygan,55117.0,5741,43,196.0,0.0,0,0,0,60706.0,115340
2020-11-04,Wisconsin,Sheboygan,55117.0,5886,43,145.0,0.0,0,0,0,60706.0,115340
2020-11-05,Wisconsin,Sheboygan,55117.0,5969,43,83.0,0.0,0,0,0,60706.0,115340
2020-11-06,Wisconsin,Sheboygan,55117.0,6102,43,133.0,0.0,0,0,0,60706.0,115340
2020-11-07,Wisconsin,Sheboygan,55117.0,6213,43,111.0,0.0,1,1,0,60706.0,115340
2020-11-08,Wisconsin,Sheboygan,55117.0,6214,43,1.0,0.0,1,1,0,60706.0,115340
2020-11-09,Wisconsin,Sheboygan,55117.0,6337,43,123.0,0.0,1,1,0,60706.0,115340
2020-11-10,Wisconsin,Sheboygan,55117.0,6572,43,235.0,0.0,1,1,0,60706.0,115340
2020-11-11,Wisconsin,Sheboygan,55117.0,6878,43,306.0,0.0,1,1,0,60706.0,115340
2020-11-12,Wisconsin,Sheboygan,55117.0,7108,43,230.0,0.0,1,1,0,60706.0,115340
2020-11-13,Wisconsin,Sheboygan,55117.0,7371,43,263.0,0.0,1,1,0,60706.0,115340
2020-11-14,Wisconsin,Sheboygan,55117.0,7410,45,39.0,2.0,1,1,0,60706.0,115340
2020-11-15,Wisconsin,Sheboygan,55117.0,7480,45,70.0,0.0,0,0,0,60706.0,115340
2020-11-16,Wisconsin,Sheboygan,55117.0,7483,45,3.0,0.0,0,0,0,60706.0,115340
2020-11-17,Wisconsin,Sheboygan,55117.0,7898,50,415.0,5.0,3,3,0,60706.0,115340
2020-11-18,Wisconsin,Sheboygan,55117.0,8105,50,207.0,0.0,0,0,0,60706.0,115340
2020-11-19,Wisconsin,Sheboygan,55117.0,8295,50,190.0,0.0,0,0,0,60706.0,115340
2020-11-20,Wisconsin,Sheboygan,55117.0,8447,50,152.0,0.0,0,0,0,60706.0,115340
2020-11-21,Wisconsin,Sheboygan,55117.0,8649,50,202.0,0.0,0,0,0,60706.0,115340
2020-11-22,Wisconsin,Sheboygan,55117.0,8657,50,8.0,0.0,0,0,0,60706.0,115340
2020-11-23,Wisconsin,Sheboygan,55117.0,8660,50,3.0,0.0,0,0,0,60706.0,115340
2020-11-24,Wisconsin,Sheboygan,55117.0,8950,53,290.0,3.0,2,2,0,60706.0,115340
2020-11-25,Wisconsin,Sheboygan,55117.0,9046,54,96.0,1.0,1,1,0,60706.0,115340
2020-11-26,Wisconsin,Sheboygan,55117.0,9133,54,87.0,0.0,0,0,0,60706.0,115340
2020-11-27,Wisconsin,Sheboygan,55117.0,9133,55,0.0,1.0,1,1,0,60706.0,115340
2020-11-28,Wisconsin,Sheboygan,55117.0,9294,56,161.0,1.0,0,0,0,60706.0,115340
2020-11-29,Wisconsin,Sheboygan,55117.0,9372,56,78.0,0.0,0,0,0,60706.0,115340
2020-11-30,Wisconsin,Sheboygan,55117.0,9440,56,68.0,0.0,0,0,0,60706.0,115340
2020-12-01,Wisconsin,Sheboygan,55117.0,9500,63,60.0,7.0,3,3,0,60706.0,115340
2020-12-02,Wisconsin,Sheboygan,55117.0,9573,64,73.0,1.0,0,0,0,60706.0,115340
2020-12-03,Wisconsin,Sheboygan,55117.0,9685,64,112.0,0.0,0,0,0,60706.0,115340
2020-12-04,Wisconsin,Sheboygan,55117.0,9814,65,129.0,1.0,0,0,0,60706.0,115340
2020-12-05,Wisconsin,Sheboygan,55117.0,9897,68,83.0,3.0,1,1,0,60706.0,115340
2020-12-06,Wisconsin,Sheboygan,55117.0,9960,68,63.0,0.0,0,0,0,60706.0,115340
2020-12-07,Wisconsin,Sheboygan,55117.0,9998,68,38.0,0.0,0,0,0,60706.0,115340
2020-12-08,Wisconsin,Sheboygan,55117.0,10173,68,175.0,0.0,0,0,0,60706.0,115340
2020-12-09,Wisconsin,Sheboygan,55117.0,10226,74,53.0,6.0,2,2,0,60706.0,115340
2020-12-10,Wisconsin,Sheboygan,55117.0,10309,77,83.0,3.0,1,1,0,60706.0,115340
2020-12-11,Wisconsin,Sheboygan,55117.0,10378,80,69.0,3.0,1,1,0,60706.0,115340
2020-12-12,Wisconsin,Sheboygan,55117.0,10580,80,202.0,0.0,0,0,0,60706.0,115340
2020-12-13,Wisconsin,Sheboygan,55117.0,10580,81,0.0,1.0,1,1,0,60706.0,115340
2020-12-14,Wisconsin,Sheboygan,55117.0,10754,81,174.0,0.0,0,0,0,60706.0,115340
2020-12-15,Wisconsin,Sheboygan,55117.0,10809,84,55.0,3.0,2,2,0,60706.0,115340
2020-12-16,Wisconsin,Sheboygan,55117.0,10883,85,74.0,1.0,1,1,0,60706.0,115340
2020-12-17,Wisconsin,Sheboygan,55117.0,10987,85,104.0,0.0,0,0,0,60706.0,115340
2020-12-18,Wisconsin,Sheboygan,55117.0,11120,85,133.0,0.0,0,0,0,60706.0,115340
2020-12-19,Wisconsin,Sheboygan,55117.0,11217,86,97.0,1.0,0,0,0,60706.0,115340
2020-12-20,Wisconsin,Sheboygan,55117.0,11301,86,84.0,0.0,0,0,0,60706.0,115340
2020-12-21,Wisconsin,Sheboygan,55117.0,11367,86,66.0,0.0,0,0,0,60706.0,115340
2020-12-22,Wisconsin,Sheboygan,55117.0,11392,89,25.0,3.0,1,1,0,60706.0,115340
2020-12-23,Wisconsin,Sheboygan,55117.0,11454,93,62.0,4.0,1,1,0,60706.0,115340
2020-12-24,Wisconsin,Sheboygan,55117.0,11508,93,54.0,0.0,0,0,0,60706.0,115340
2020-12-25,Wisconsin,Sheboygan,55117.0,11558,93,50.0,0.0,0,0,0,60706.0,115340
2020-12-26,Wisconsin,Sheboygan,55117.0,11594,93,36.0,0.0,0,0,0,60706.0,115340
2020-12-27,Wisconsin,Sheboygan,55117.0,11611,93,17.0,0.0,0,0,0,60706.0,115340
2020-12-28,Wisconsin,Sheboygan,55117.0,11677,94,66.0,1.0,0,0,0,60706.0,115340
2020-12-29,Wisconsin,Sheboygan,55117.0,11696,96,19.0,2.0,0,0,0,60706.0,115340
2020-12-30,Wisconsin,Sheboygan,55117.0,11779,96,83.0,0.0,0,0,0,60706.0,115340
2020-12-31,Wisconsin,Sheboygan,55117.0,11827,96,48.0,0.0,0,0,0,60706.0,115340
2021-01-01,Wisconsin,Sheboygan,55117.0,11853,97,26.0,1.0,0,0,0,60706.0,115340
2021-01-02,Wisconsin,Sheboygan,55117.0,11928,97,75.0,0.0,0,0,0,60706.0,115340
2021-01-03,Wisconsin,Sheboygan,55117.0,11940,97,12.0,0.0,0,0,0,60706.0,115340
2021-01-04,Wisconsin,Sheboygan,55117.0,12000,97,60.0,0.0,0,0,0,60706.0,115340
2021-01-05,Wisconsin,Sheboygan,55117.0,12043,97,43.0,0.0,0,0,0,60706.0,115340
2021-01-06,Wisconsin,Sheboygan,55117.0,12139,99,96.0,2.0,3,3,0,60706.0,115340
2021-01-07,Wisconsin,Sheboygan,55117.0,12196,99,57.0,0.0,0,0,0,60706.0,115340
2021-01-08,Wisconsin,Sheboygan,55117.0,12344,99,148.0,0.0,0,0,0,60706.0,115340
2021-01-09,Wisconsin,Sheboygan,55117.0,12359,99,15.0,0.0,0,0,0,60706.0,115340
2021-01-10,Wisconsin,Sheboygan,55117.0,12391,99,32.0,0.0,0,0,0,60706.0,115340
2021-01-11,Wisconsin,Sheboygan,55117.0,12461,99,70.0,0.0,0,0,0,60706.0,115340
2021-01-12,Wisconsin,Sheboygan,55117.0,12493,100,32.0,1.0,0,0,0,60706.0,115340
2021-01-13,Wisconsin,Sheboygan,55117.0,12553,102,60.0,2.0,0,0,0,60706.0,115340
2021-01-14,Wisconsin,Sheboygan,55117.0,12604,110,51.0,8.0,1,1,0,60706.0,115340
2021-01-15,Wisconsin,Sheboygan,55117.0,12663,112,59.0,2.0,0,0,0,60706.0,115340
2021-01-16,Wisconsin,Sheboygan,55117.0,12722,113,59.0,1.0,0,0,0,60706.0,115340
2021-01-17,Wisconsin,Sheboygan,55117.0,12753,113,31.0,0.0,0,0,0,60706.0,115340
2021-01-18,Wisconsin,Sheboygan,55117.0,12777,113,24.0,0.0,0,0,0,60706.0,115340
2021-01-19,Wisconsin,Sheboygan,55117.0,12798,114,21.0,1.0,0,0,0,60706.0,115340
2021-01-20,Wisconsin,Sheboygan,55117.0,12850,114,52.0,0.0,0,0,0,60706.0,115340
2021-01-21,Wisconsin,Sheboygan,55117.0,12868,117,18.0,3.0,1,1,0,60706.0,115340
2021-01-22,Wisconsin,Sheboygan,55117.0,12914,117,46.0,0.0,0,0,0,60706.0,115340
2021-01-23,Wisconsin,Sheboygan,55117.0,12942,117,28.0,0.0,0,0,0,60706.0,115340
2021-01-24,Wisconsin,Sheboygan,55117.0,12953,117,11.0,0.0,0,0,0,60706.0,115340
2021-01-25,Wisconsin,Sheboygan,55117.0,12988,118,35.0,1.0,0,0,0,60706.0,115340
2021-01-26,Wisconsin,Sheboygan,55117.0,13003,119,15.0,1.0,0,0,0,60706.0,115340
2021-01-27,Wisconsin,Sheboygan,55117.0,13037,119,34.0,0.0,0,0,0,60706.0,115340
2021-01-28,Wisconsin,Sheboygan,55117.0,13067,120,30.0,1.0,0,0,0,60706.0,115340
2021-01-29,Wisconsin,Sheboygan,55117.0,13095,121,28.0,1.0,0,0,0,60706.0,115340
2021-01-30,Wisconsin,Sheboygan,55117.0,13111,121,16.0,0.0,0,0,0,60706.0,115340
2021-01-31,Wisconsin,Sheboygan,55117.0,13127,121,16.0,0.0,0,0,0,60706.0,115340
2021-02-01,Wisconsin,Sheboygan,55117.0,13136,121,9.0,0.0,0,0,0,60706.0,115340
2021-02-02,Wisconsin,Sheboygan,55117.0,13152,129,16.0,8.0,1,1,0,60706.0,115340
2021-02-03,Wisconsin,Sheboygan,55117.0,13176,129,24.0,0.0,0,0,0,60706.0,115340
2021-02-04,Wisconsin,Sheboygan,55117.0,13198,129,22.0,0.0,0,0,0,60706.0,115340
2021-02-05,Wisconsin,Sheboygan,55117.0,13220,130,22.0,1.0,0,0,0,60706.0,115340
2021-02-06,Wisconsin,Sheboygan,55117.0,13234,132,14.0,2.0,1,1,0,60706.0,115340
2021-02-07,Wisconsin,Sheboygan,55117.0,13239,132,5.0,0.0,0,0,0,60706.0,115340
2021-02-08,Wisconsin,Sheboygan,55117.0,13257,132,18.0,0.0,0,0,0,60706.0,115340
2021-02-09,Wisconsin,Sheboygan,55117.0,13270,133,13.0,1.0,0,0,0,60706.0,115340
2021-02-10,Wisconsin,Sheboygan,55117.0,13279,133,9.0,0.0,0,0,0,60706.0,115340
2021-02-11,Wisconsin,Sheboygan,55117.0,13326,133,47.0,0.0,0,0,0,60706.0,115340
2021-02-12,Wisconsin,Sheboygan,55117.0,13349,133,23.0,0.0,0,0,0,60706.0,115340
2021-02-13,Wisconsin,Sheboygan,55117.0,13355,133,6.0,0.0,0,0,0,60706.0,115340
2021-02-14,Wisconsin,Sheboygan,55117.0,13362,133,7.0,0.0,0,0,0,60706.0,115340
2021-02-15,Wisconsin,Sheboygan,55117.0,13374,133,12.0,0.0,0,0,0,60706.0,115340
2021-02-16,Wisconsin,Sheboygan,55117.0,13408,133,34.0,0.0,0,0,0,60706.0,115340
2021-02-17,Wisconsin,Sheboygan,55117.0,13437,133,29.0,0.0,0,0,0,60706.0,115340
2021-02-18,Wisconsin,Sheboygan,55117.0,13459,134,22.0,1.0,1,1,0,60706.0,115340
2021-02-19,Wisconsin,Sheboygan,55117.0,13471,134,12.0,0.0,0,0,0,60706.0,115340
2021-02-20,Wisconsin,Sheboygan,55117.0,13484,134,13.0,0.0,0,0,0,60706.0,115340
2021-02-21,Wisconsin,Sheboygan,55117.0,13492,134,8.0,0.0,0,0,0,60706.0,115340
2021-02-22,Wisconsin,Sheboygan,55117.0,13510,134,18.0,0.0,0,0,0,60706.0,115340
2021-02-23,Wisconsin,Sheboygan,55117.0,13542,136,32.0,2.0,2,2,0,60706.0,115340
2021-02-24,Wisconsin,Sheboygan,55117.0,13571,136,29.0,0.0,0,0,0,60706.0,115340
2021-02-25,Wisconsin,Sheboygan,55117.0,13601,136,30.0,0.0,0,0,0,60706.0,115340
2021-02-26,Wisconsin,Sheboygan,55117.0,13622,136,21.0,0.0,0,0,0,60706.0,115340
2021-02-27,Wisconsin,Sheboygan,55117.0,13644,136,22.0,0.0,0,0,0,60706.0,115340
2021-02-28,Wisconsin,Sheboygan,55117.0,13656,136,12.0,0.0,0,0,0,60706.0,115340
2021-03-01,Wisconsin,Sheboygan,55117.0,13676,136,20.0,0.0,0,0,0,60706.0,115340
2021-03-02,Wisconsin,Sheboygan,55117.0,13678,139,2.0,3.0,1,1,0,60706.0,115340
2021-03-03,Wisconsin,Sheboygan,55117.0,13697,139,19.0,0.0,0,0,0,60706.0,115340
2021-03-04,Wisconsin,Sheboygan,55117.0,13719,139,22.0,0.0,0,0,0,60706.0,115340
2021-03-05,Wisconsin,Sheboygan,55117.0,13732,139,13.0,0.0,0,0,0,60706.0,115340
2021-03-06,Wisconsin,Sheboygan,55117.0,13744,139,12.0,0.0,0,0,0,60706.0,115340
2021-03-07,Wisconsin,Sheboygan,55117.0,13754,140,10.0,1.0,0,0,0,60706.0,115340
2021-03-08,Wisconsin,Sheboygan,55117.0,13765,140,11.0,0.0,0,0,0,60706.0,115340
2021-03-09,Wisconsin,Sheboygan,55117.0,13774,141,9.0,1.0,0,0,0,60706.0,115340
2021-03-10,Wisconsin,Sheboygan,55117.0,13786,141,12.0,0.0,0,0,0,60706.0,115340
2021-03-11,Wisconsin,Sheboygan,55117.0,13807,142,21.0,1.0,0,0,0,60706.0,115340
2021-03-12,Wisconsin,Sheboygan,55117.0,13823,142,16.0,0.0,0,0,0,60706.0,115340
2021-03-13,Wisconsin,Sheboygan,55117.0,13849,142,26.0,0.0,0,0,0,60706.0,115340
2021-03-14,Wisconsin,Sheboygan,55117.0,13848,141,-1.0,-1.0,0,0,0,60706.0,115340
2021-03-15,Wisconsin,Sheboygan,55117.0,13858,141,10.0,0.0,0,0,0,60706.0,115340
2021-03-16,Wisconsin,Sheboygan,55117.0,13894,141,36.0,0.0,0,0,0,60706.0,115340
2021-03-17,Wisconsin,Sheboygan,55117.0,13914,142,20.0,1.0,0,0,0,60706.0,115340
2021-03-18,Wisconsin,Sheboygan,55117.0,13934,142,20.0,0.0,0,0,0,60706.0,115340
2021-03-19,Wisconsin,Sheboygan,55117.0,13945,142,11.0,0.0,0,0,0,60706.0,115340
2021-03-20,Wisconsin,Sheboygan,55117.0,13952,142,7.0,0.0,0,0,0,60706.0,115340
2021-03-21,Wisconsin,Sheboygan,55117.0,13959,142,7.0,0.0,0,0,0,60706.0,115340
2021-03-22,Wisconsin,Sheboygan,55117.0,13977,142,18.0,0.0,0,0,0,60706.0,115340
2021-03-23,Wisconsin,Sheboygan,55117.0,13977,142,0.0,0.0,0,0,0,60706.0,115340
2021-03-24,Wisconsin,Sheboygan,55117.0,13997,142,20.0,0.0,0,0,0,60706.0,115340
2021-03-25,Wisconsin,Sheboygan,55117.0,14009,142,12.0,0.0,0,0,0,60706.0,115340
2021-03-26,Wisconsin,Sheboygan,55117.0,14030,142,21.0,0.0,0,0,0,60706.0,115340
2021-03-27,Wisconsin,Sheboygan,55117.0,14054,142,24.0,0.0,0,0,0,60706.0,115340
2021-03-28,Wisconsin,Sheboygan,55117.0,14062,142,8.0,0.0,0,0,0,60706.0,115340
2021-03-29,Wisconsin,Sheboygan,55117.0,14070,142,8.0,0.0,0,0,0,60706.0,115340
2021-03-30,Wisconsin,Sheboygan,55117.0,14084,142,14.0,0.0,0,0,0,60706.0,115340
2021-03-31,Wisconsin,Sheboygan,55117.0,14109,142,25.0,0.0,0,0,0,60706.0,115340
2021-04-01,Wisconsin,Sheboygan,55117.0,14118,143,9.0,1.0,1,1,0,60706.0,115340
2021-04-02,Wisconsin,Sheboygan,55117.0,14131,143,13.0,0.0,0,0,0,60706.0,115340
2021-04-03,Wisconsin,Sheboygan,55117.0,14133,143,2.0,0.0,0,0,0,60706.0,115340
2021-04-04,Wisconsin,Sheboygan,55117.0,14145,143,12.0,0.0,0,0,0,60706.0,115340
2021-04-05,Wisconsin,Sheboygan,55117.0,14175,143,30.0,0.0,0,0,0,60706.0,115340
2021-04-06,Wisconsin,Sheboygan,55117.0,14189,143,14.0,0.0,0,0,0,60706.0,115340
2021-04-07,Wisconsin,Sheboygan,55117.0,14215,143,26.0,0.0,0,0,0,60706.0,115340
2021-04-08,Wisconsin,Sheboygan,55117.0,14250,143,35.0,0.0,0,0,0,60706.0,115340
2021-04-09,Wisconsin,Sheboygan,55117.0,14276,143,26.0,0.0,0,0,0,60706.0,115340
2021-04-10,Wisconsin,Sheboygan,55117.0,14306,143,30.0,0.0,0,0,0,60706.0,115340
2021-04-11,Wisconsin,Sheboygan,55117.0,14318,143,12.0,0.0,0,0,0,60706.0,115340
2021-04-12,Wisconsin,Sheboygan,55117.0,14334,143,16.0,0.0,0,0,0,60706.0,115340
2021-04-13,Wisconsin,Sheboygan,55117.0,14346,143,12.0,0.0,0,0,0,60706.0,115340
2021-04-14,Wisconsin,Sheboygan,55117.0,14366,143,20.0,0.0,0,0,0,60706.0,115340
2021-04-15,Wisconsin,Sheboygan,55117.0,14393,143,27.0,0.0,0,0,0,60706.0,115340
2021-04-16,Wisconsin,Sheboygan,55117.0,14406,143,13.0,0.0,0,0,0,60706.0,115340
2021-04-17,Wisconsin,Sheboygan,55117.0,14429,144,23.0,1.0,0,0,0,60706.0,115340
2021-04-18,Wisconsin,Sheboygan,55117.0,14426,144,-3.0,0.0,0,0,0,60706.0,115340
2021-04-19,Wisconsin,Sheboygan,55117.0,14445,144,19.0,0.0,0,0,0,60706.0,115340
2021-04-20,Wisconsin,Sheboygan,55117.0,14464,144,19.0,0.0,0,0,0,60706.0,115340
2021-04-21,Wisconsin,Sheboygan,55117.0,14484,144,20.0,0.0,0,0,0,60706.0,115340
2021-04-22,Wisconsin,Sheboygan,55117.0,14488,145,4.0,1.0,0,0,0,60706.0,115340
2021-04-23,Wisconsin,Sheboygan,55117.0,14505,145,17.0,0.0,0,0,0,60706.0,115340
2021-04-24,Wisconsin,Sheboygan,55117.0,14508,146,3.0,1.0,0,0,0,60706.0,115340
2021-04-25,Wisconsin,Sheboygan,55117.0,14513,146,5.0,0.0,0,0,0,60706.0,115340
2021-04-26,Wisconsin,Sheboygan,55117.0,14529,146,16.0,0.0,0,0,0,60706.0,115340
2021-04-27,Wisconsin,Sheboygan,55117.0,14539,147,10.0,1.0,0,0,0,60706.0,115340
2021-04-28,Wisconsin,Sheboygan,55117.0,14543,148,4.0,1.0,0,0,0,60706.0,115340
2021-04-29,Wisconsin,Sheboygan,55117.0,14558,148,15.0,0.0,0,0,0,60706.0,115340
2021-04-30,Wisconsin,Sheboygan,55117.0,14566,148,8.0,0.0,0,0,0,60706.0,115340
2021-05-01,Wisconsin,Sheboygan,55117.0,14575,150,9.0,2.0,0,0,0,60706.0,115340
2021-05-02,Wisconsin,Sheboygan,55117.0,14585,150,10.0,0.0,0,0,0,60706.0,115340
2021-05-03,Wisconsin,Sheboygan,55117.0,14589,150,4.0,0.0,0,0,0,60706.0,115340
2021-05-04,Wisconsin,Sheboygan,55117.0,14596,150,7.0,0.0,0,0,0,60706.0,115340
2021-05-05,Wisconsin,Sheboygan,55117.0,14597,151,1.0,1.0,0,0,0,60706.0,115340
2021-05-06,Wisconsin,Sheboygan,55117.0,14607,152,10.0,1.0,0,0,0,60706.0,115340
2021-05-07,Wisconsin,Sheboygan,55117.0,14624,153,17.0,1.0,0,0,0,60706.0,115340
2021-05-08,Wisconsin,Sheboygan,55117.0,14631,153,7.0,0.0,0,0,0,60706.0,115340
2021-05-09,Wisconsin,Sheboygan,55117.0,14645,153,14.0,0.0,0,0,0,60706.0,115340
2021-05-10,Wisconsin,Sheboygan,55117.0,14648,153,3.0,0.0,0,0,0,60706.0,115340
2021-05-11,Wisconsin,Sheboygan,55117.0,14651,153,3.0,0.0,0,0,0,60706.0,115340
2021-05-12,Wisconsin,Sheboygan,55117.0,14658,153,7.0,0.0,0,0,0,60706.0,115340
2021-05-13,Wisconsin,Sheboygan,55117.0,14666,153,8.0,0.0,0,0,0,60706.0,115340
2021-05-14,Wisconsin,Sheboygan,55117.0,14672,153,6.0,0.0,0,0,0,60706.0,115340
2021-05-15,Wisconsin,Sheboygan,55117.0,14672,153,0.0,0.0,0,0,0,60706.0,115340
2021-05-16,Wisconsin,Sheboygan,55117.0,14677,153,5.0,0.0,0,0,0,60706.0,115340
2021-05-17,Wisconsin,Sheboygan,55117.0,14678,153,1.0,0.0,0,0,0,60706.0,115340
2021-05-18,Wisconsin,Sheboygan,55117.0,14684,155,6.0,2.0,1,1,0,60706.0,115340
2021-05-19,Wisconsin,Sheboygan,55117.0,14690,155,6.0,0.0,0,0,0,60706.0,115340
2021-05-20,Wisconsin,Sheboygan,55117.0,14698,155,8.0,0.0,0,0,0,60706.0,115340
2021-05-21,Wisconsin,Sheboygan,55117.0,14703,155,5.0,0.0,0,0,0,60706.0,115340
2021-05-22,Wisconsin,Sheboygan,55117.0,14712,155,9.0,0.0,0,0,0,60706.0,115340
2021-05-23,Wisconsin,Sheboygan,55117.0,14712,155,0.0,0.0,0,0,0,60706.0,115340
2021-05-24,Wisconsin,Sheboygan,55117.0,14718,155,6.0,0.0,0,0,0,60706.0,115340
2021-05-25,Wisconsin,Sheboygan,55117.0,14729,155,11.0,0.0,0,0,0,60706.0,115340
2021-05-26,Wisconsin,Sheboygan,55117.0,14737,155,8.0,0.0,0,0,0,60706.0,115340
2021-05-27,Wisconsin,Sheboygan,55117.0,14745,160,8.0,5.0,0,0,0,60706.0,115340
2021-05-28,Wisconsin,Sheboygan,55117.0,14749,160,4.0,0.0,0,0,0,60706.0,115340
2021-05-29,Wisconsin,Sheboygan,55117.0,14749,160,0.0,0.0,0,0,0,60706.0,115340
2021-05-30,Wisconsin,Sheboygan,55117.0,14749,160,0.0,0.0,0,0,0,60706.0,115340
2021-05-31,Wisconsin,Sheboygan,55117.0,14761,161,12.0,1.0,0,0,0,60706.0,115340
2021-06-01,Wisconsin,Sheboygan,55117.0,14765,161,4.0,0.0,0,0,0,60706.0,115340
2021-06-02,Wisconsin,Sheboygan,55117.0,14767,161,2.0,0.0,0,0,0,60706.0,115340
2021-06-03,Wisconsin,Sheboygan,55117.0,14771,162,4.0,1.0,0,0,0,60706.0,115340
2021-06-04,Wisconsin,Sheboygan,55117.0,14774,162,3.0,0.0,0,0,0,60706.0,115340
2021-06-05,Wisconsin,Sheboygan,55117.0,14774,162,0.0,0.0,0,0,0,60706.0,115340
2021-06-06,Wisconsin,Sheboygan,55117.0,14774,162,0.0,0.0,0,0,0,60706.0,115340
2021-06-07,Wisconsin,Sheboygan,55117.0,14779,162,5.0,0.0,0,0,0,60706.0,115340
2021-06-08,Wisconsin,Sheboygan,55117.0,14782,162,3.0,0.0,0,0,0,60706.0,115340
2021-06-09,Wisconsin,Sheboygan,55117.0,14784,162,2.0,0.0,0,0,0,60706.0,115340
2021-06-10,Wisconsin,Sheboygan,55117.0,14794,163,10.0,1.0,0,0,0,60706.0,115340
2021-06-11,Wisconsin,Sheboygan,55117.0,14796,163,2.0,0.0,0,0,0,60706.0,115340
2021-06-12,Wisconsin,Sheboygan,55117.0,14796,163,0.0,0.0,0,0,0,60706.0,115340
2021-06-13,Wisconsin,Sheboygan,55117.0,14796,163,0.0,0.0,0,0,0,60706.0,115340
2021-06-14,Wisconsin,Sheboygan,55117.0,14801,163,5.0,0.0,0,0,0,60706.0,115340
2021-06-15,Wisconsin,Sheboygan,55117.0,14800,163,-1.0,0.0,0,0,0,60706.0,115340
2021-06-16,Wisconsin,Sheboygan,55117.0,14800,163,0.0,0.0,0,0,0,60706.0,115340
2021-06-17,Wisconsin,Sheboygan,55117.0,14803,163,3.0,0.0,0,0,0,60706.0,115340
2021-06-18,Wisconsin,Sheboygan,55117.0,14805,163,2.0,0.0,0,0,0,60706.0,115340
2021-06-19,Wisconsin,Sheboygan,55117.0,14805,163,0.0,0.0,0,0,0,60706.0,115340
2021-06-20,Wisconsin,Sheboygan,55117.0,14805,163,0.0,0.0,0,0,0,60706.0,115340
2021-06-21,Wisconsin,Sheboygan,55117.0,14805,164,0.0,1.0,0,0,0,60706.0,115340
2021-06-22,Wisconsin,Sheboygan,55117.0,14808,164,3.0,0.0,0,0,0,60706.0,115340
2021-06-23,Wisconsin,Sheboygan,55117.0,14812,165,4.0,1.0,0,0,0,60706.0,115340
2021-06-24,Wisconsin,Sheboygan,55117.0,14815,165,3.0,0.0,0,0,0,60706.0,115340
2021-06-25,Wisconsin,Sheboygan,55117.0,14815,166,0.0,1.0,0,0,0,60706.0,115340
2021-06-26,Wisconsin,Sheboygan,55117.0,14815,166,0.0,0.0,0,0,0,60706.0,115340
2021-06-27,Wisconsin,Sheboygan,55117.0,14815,166,0.0,0.0,0,0,0,60706.0,115340
2021-06-28,Wisconsin,Sheboygan,55117.0,14817,166,2.0,0.0,0,0,0,60706.0,115340
2021-06-29,Wisconsin,Sheboygan,55117.0,14821,167,4.0,1.0,0,0,0,60706.0,115340
2021-06-30,Wisconsin,Sheboygan,55117.0,14824,167,3.0,0.0,0,0,0,60706.0,115340
2021-07-01,Wisconsin,Sheboygan,55117.0,14827,167,3.0,0.0,0,0,0,60706.0,115340
