date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-04,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-05,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-06,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-07,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-08,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-09,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-10,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-11,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-12,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-13,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-14,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-15,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-16,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-17,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-18,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-19,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-20,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-21,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-22,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-23,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-24,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-25,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-26,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-27,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-28,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-29,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-04-30,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-01,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-02,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-03,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-04,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-05,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-06,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-07,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-08,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-09,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-10,Wisconsin,Wood,55141.0,2,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-11,Wisconsin,Wood,55141.0,4,0,2.0,0.0,2,2,0,56278.0,130817
2020-05-12,Wisconsin,Wood,55141.0,4,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-13,Wisconsin,Wood,55141.0,4,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-14,Wisconsin,Wood,55141.0,5,0,1.0,0.0,2,2,0,56278.0,130817
2020-05-15,Wisconsin,Wood,55141.0,5,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-16,Wisconsin,Wood,55141.0,6,0,1.0,0.0,2,2,0,56278.0,130817
2020-05-17,Wisconsin,Wood,55141.0,6,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-18,Wisconsin,Wood,55141.0,7,0,1.0,0.0,2,2,0,56278.0,130817
2020-05-19,Wisconsin,Wood,55141.0,8,0,1.0,0.0,2,2,0,56278.0,130817
2020-05-20,Wisconsin,Wood,55141.0,8,0,0.0,0.0,2,2,0,56278.0,130817
2020-05-21,Wisconsin,Wood,55141.0,9,0,1.0,0.0,2,2,0,56278.0,130817
2020-05-22,Wisconsin,Wood,55141.0,9,1,0.0,1.0,2,2,0,56278.0,130817
2020-05-23,Wisconsin,Wood,55141.0,9,1,0.0,0.0,2,2,0,56278.0,130817
2020-05-24,Wisconsin,Wood,55141.0,9,1,0.0,0.0,2,2,0,56278.0,130817
2020-05-25,Wisconsin,Wood,55141.0,9,1,0.0,0.0,2,2,0,56278.0,130817
2020-05-26,Wisconsin,Wood,55141.0,9,1,0.0,0.0,2,2,0,56278.0,130817
2020-05-27,Wisconsin,Wood,55141.0,9,1,0.0,0.0,2,2,0,56278.0,130817
2020-05-28,Wisconsin,Wood,55141.0,10,1,1.0,0.0,2,2,0,56278.0,130817
2020-05-29,Wisconsin,Wood,55141.0,10,1,0.0,0.0,2,2,0,56278.0,130817
2020-05-30,Wisconsin,Wood,55141.0,10,1,0.0,0.0,2,2,0,56278.0,130817
2020-05-31,Wisconsin,Wood,55141.0,10,1,0.0,0.0,2,2,0,56278.0,130817
2020-06-01,Wisconsin,Wood,55141.0,10,1,0.0,0.0,2,2,0,56278.0,130817
2020-06-02,Wisconsin,Wood,55141.0,10,1,0.0,0.0,2,2,0,56278.0,130817
2020-06-03,Wisconsin,Wood,55141.0,10,1,0.0,0.0,2,2,0,56278.0,130817
2020-06-04,Wisconsin,Wood,55141.0,11,1,1.0,0.0,2,2,0,56278.0,130817
2020-06-05,Wisconsin,Wood,55141.0,11,1,0.0,0.0,2,2,0,56278.0,130817
2020-06-06,Wisconsin,Wood,55141.0,11,1,0.0,0.0,2,2,0,56278.0,130817
2020-06-07,Wisconsin,Wood,55141.0,11,1,0.0,0.0,2,2,0,56278.0,130817
2020-06-08,Wisconsin,Wood,55141.0,11,1,0.0,0.0,2,2,0,56278.0,130817
2020-06-09,Wisconsin,Wood,55141.0,12,1,1.0,0.0,2,2,0,56278.0,130817
2020-06-10,Wisconsin,Wood,55141.0,13,1,1.0,0.0,2,2,0,56278.0,130817
2020-06-11,Wisconsin,Wood,55141.0,15,1,2.0,0.0,2,2,0,56278.0,130817
2020-06-12,Wisconsin,Wood,55141.0,16,1,1.0,0.0,2,2,0,56278.0,130817
2020-06-13,Wisconsin,Wood,55141.0,17,1,1.0,0.0,2,2,0,56278.0,130817
2020-06-14,Wisconsin,Wood,55141.0,21,1,4.0,0.0,2,2,0,56278.0,130817
2020-06-15,Wisconsin,Wood,55141.0,23,1,2.0,0.0,2,2,0,56278.0,130817
2020-06-16,Wisconsin,Wood,55141.0,23,1,0.0,0.0,2,2,0,56278.0,130817
2020-06-17,Wisconsin,Wood,55141.0,25,1,2.0,0.0,2,2,0,56278.0,130817
2020-06-18,Wisconsin,Wood,55141.0,28,1,3.0,0.0,2,2,0,56278.0,130817
2020-06-19,Wisconsin,Wood,55141.0,29,1,1.0,0.0,2,2,0,56278.0,130817
2020-06-20,Wisconsin,Wood,55141.0,31,1,2.0,0.0,2,2,0,56278.0,130817
2020-06-21,Wisconsin,Wood,55141.0,32,1,1.0,0.0,2,2,0,56278.0,130817
2020-06-22,Wisconsin,Wood,55141.0,33,1,1.0,0.0,2,2,0,56278.0,130817
2020-06-23,Wisconsin,Wood,55141.0,34,1,1.0,0.0,2,2,0,56278.0,130817
2020-06-24,Wisconsin,Wood,55141.0,37,1,3.0,0.0,2,2,0,56278.0,130817
2020-06-25,Wisconsin,Wood,55141.0,37,1,0.0,0.0,2,2,0,56278.0,130817
2020-06-26,Wisconsin,Wood,55141.0,39,1,2.0,0.0,2,2,0,56278.0,130817
2020-06-27,Wisconsin,Wood,55141.0,42,1,3.0,0.0,2,2,0,56278.0,130817
2020-06-28,Wisconsin,Wood,55141.0,47,1,5.0,0.0,2,2,0,56278.0,130817
2020-06-29,Wisconsin,Wood,55141.0,49,1,2.0,0.0,2,2,0,56278.0,130817
2020-06-30,Wisconsin,Wood,55141.0,51,1,2.0,0.0,2,2,0,56278.0,130817
2020-07-01,Wisconsin,Wood,55141.0,61,1,10.0,0.0,2,2,0,56278.0,130817
2020-07-02,Wisconsin,Wood,55141.0,63,1,2.0,0.0,2,2,0,56278.0,130817
2020-07-03,Wisconsin,Wood,55141.0,69,1,6.0,0.0,2,2,0,56278.0,130817
2020-07-04,Wisconsin,Wood,55141.0,79,1,10.0,0.0,2,2,0,56278.0,130817
2020-07-05,Wisconsin,Wood,55141.0,84,1,5.0,0.0,2,2,0,56278.0,130817
2020-07-06,Wisconsin,Wood,55141.0,86,1,2.0,0.0,2,2,0,56278.0,130817
2020-07-07,Wisconsin,Wood,55141.0,86,1,0.0,0.0,2,2,0,56278.0,130817
2020-07-08,Wisconsin,Wood,55141.0,93,1,7.0,0.0,2,2,0,56278.0,130817
2020-07-09,Wisconsin,Wood,55141.0,99,1,6.0,0.0,2,2,0,56278.0,130817
2020-07-10,Wisconsin,Wood,55141.0,101,1,2.0,0.0,2,2,0,56278.0,130817
2020-07-11,Wisconsin,Wood,55141.0,103,1,2.0,0.0,2,2,0,56278.0,130817
2020-07-12,Wisconsin,Wood,55141.0,107,1,4.0,0.0,2,2,0,56278.0,130817
2020-07-13,Wisconsin,Wood,55141.0,109,1,2.0,0.0,2,2,0,56278.0,130817
2020-07-14,Wisconsin,Wood,55141.0,109,1,0.0,0.0,2,2,0,56278.0,130817
2020-07-15,Wisconsin,Wood,55141.0,112,1,3.0,0.0,1,1,0,56278.0,130817
2020-07-16,Wisconsin,Wood,55141.0,120,1,8.0,0.0,1,1,0,56278.0,130817
2020-07-17,Wisconsin,Wood,55141.0,124,1,4.0,0.0,0,0,0,56278.0,130817
2020-07-18,Wisconsin,Wood,55141.0,128,1,4.0,0.0,1,1,0,56278.0,130817
2020-07-19,Wisconsin,Wood,55141.0,133,1,5.0,0.0,1,1,0,56278.0,130817
2020-07-20,Wisconsin,Wood,55141.0,135,1,2.0,0.0,1,1,0,56278.0,130817
2020-07-21,Wisconsin,Wood,55141.0,140,1,5.0,0.0,1,1,0,56278.0,130817
2020-07-22,Wisconsin,Wood,55141.0,140,1,0.0,0.0,0,0,0,56278.0,130817
2020-07-23,Wisconsin,Wood,55141.0,152,1,12.0,0.0,1,1,0,56278.0,130817
2020-07-24,Wisconsin,Wood,55141.0,156,1,4.0,0.0,0,0,0,56278.0,130817
2020-07-25,Wisconsin,Wood,55141.0,161,1,5.0,0.0,0,0,0,56278.0,130817
2020-07-26,Wisconsin,Wood,55141.0,165,1,4.0,0.0,0,0,0,56278.0,130817
2020-07-27,Wisconsin,Wood,55141.0,171,1,6.0,0.0,0,0,0,56278.0,130817
2020-07-28,Wisconsin,Wood,55141.0,176,1,5.0,0.0,0,0,0,56278.0,130817
2020-07-29,Wisconsin,Wood,55141.0,189,1,13.0,0.0,0,0,0,56278.0,130817
2020-07-30,Wisconsin,Wood,55141.0,204,1,15.0,0.0,0,0,0,56278.0,130817
2020-07-31,Wisconsin,Wood,55141.0,216,1,12.0,0.0,0,0,0,56278.0,130817
2020-08-01,Wisconsin,Wood,55141.0,229,1,13.0,0.0,1,1,0,56278.0,130817
2020-08-02,Wisconsin,Wood,55141.0,238,1,9.0,0.0,1,1,0,56278.0,130817
2020-08-03,Wisconsin,Wood,55141.0,241,1,3.0,0.0,1,1,0,56278.0,130817
2020-08-04,Wisconsin,Wood,55141.0,255,1,14.0,0.0,1,1,0,56278.0,130817
2020-08-05,Wisconsin,Wood,55141.0,263,1,8.0,0.0,1,1,0,56278.0,130817
2020-08-06,Wisconsin,Wood,55141.0,268,1,5.0,0.0,2,2,0,56278.0,130817
2020-08-07,Wisconsin,Wood,55141.0,276,1,8.0,0.0,1,1,0,56278.0,130817
2020-08-08,Wisconsin,Wood,55141.0,286,2,10.0,1.0,1,1,0,56278.0,130817
2020-08-09,Wisconsin,Wood,55141.0,291,2,5.0,0.0,0,0,0,56278.0,130817
2020-08-10,Wisconsin,Wood,55141.0,305,2,14.0,0.0,0,0,0,56278.0,130817
2020-08-11,Wisconsin,Wood,55141.0,322,2,17.0,0.0,0,0,0,56278.0,130817
2020-08-12,Wisconsin,Wood,55141.0,327,2,5.0,0.0,0,0,0,56278.0,130817
2020-08-13,Wisconsin,Wood,55141.0,339,2,12.0,0.0,0,0,0,56278.0,130817
2020-08-14,Wisconsin,Wood,55141.0,357,2,18.0,0.0,0,0,0,56278.0,130817
2020-08-15,Wisconsin,Wood,55141.0,372,2,15.0,0.0,0,0,0,56278.0,130817
2020-08-16,Wisconsin,Wood,55141.0,379,2,7.0,0.0,0,0,0,56278.0,130817
2020-08-17,Wisconsin,Wood,55141.0,381,2,2.0,0.0,0,0,0,56278.0,130817
2020-08-18,Wisconsin,Wood,55141.0,381,2,0.0,0.0,0,0,0,56278.0,130817
2020-08-19,Wisconsin,Wood,55141.0,389,2,8.0,0.0,0,0,0,56278.0,130817
2020-08-20,Wisconsin,Wood,55141.0,399,2,10.0,0.0,0,0,0,56278.0,130817
2020-08-21,Wisconsin,Wood,55141.0,406,2,7.0,0.0,0,0,0,56278.0,130817
2020-08-22,Wisconsin,Wood,55141.0,413,2,7.0,0.0,0,0,0,56278.0,130817
2020-08-23,Wisconsin,Wood,55141.0,417,2,4.0,0.0,0,0,0,56278.0,130817
2020-08-24,Wisconsin,Wood,55141.0,418,2,1.0,0.0,0,0,0,56278.0,130817
2020-08-25,Wisconsin,Wood,55141.0,421,2,3.0,0.0,0,0,0,56278.0,130817
2020-08-26,Wisconsin,Wood,55141.0,425,2,4.0,0.0,0,0,0,56278.0,130817
2020-08-27,Wisconsin,Wood,55141.0,431,2,6.0,0.0,0,0,0,56278.0,130817
2020-08-28,Wisconsin,Wood,55141.0,440,2,9.0,0.0,0,0,0,56278.0,130817
2020-08-29,Wisconsin,Wood,55141.0,450,2,10.0,0.0,0,0,0,56278.0,130817
2020-08-30,Wisconsin,Wood,55141.0,456,2,6.0,0.0,0,0,0,56278.0,130817
2020-08-31,Wisconsin,Wood,55141.0,458,3,2.0,1.0,0,0,0,56278.0,130817
2020-09-01,Wisconsin,Wood,55141.0,472,3,14.0,0.0,0,0,0,56278.0,130817
2020-09-02,Wisconsin,Wood,55141.0,478,3,6.0,0.0,0,0,0,56278.0,130817
2020-09-03,Wisconsin,Wood,55141.0,489,3,11.0,0.0,0,0,0,56278.0,130817
2020-09-04,Wisconsin,Wood,55141.0,506,3,17.0,0.0,0,0,0,56278.0,130817
2020-09-05,Wisconsin,Wood,55141.0,516,3,10.0,0.0,0,0,0,56278.0,130817
2020-09-06,Wisconsin,Wood,55141.0,525,3,9.0,0.0,0,0,0,56278.0,130817
2020-09-07,Wisconsin,Wood,55141.0,530,3,5.0,0.0,0,0,0,56278.0,130817
2020-09-08,Wisconsin,Wood,55141.0,531,3,1.0,0.0,0,0,0,56278.0,130817
2020-09-09,Wisconsin,Wood,55141.0,538,3,7.0,0.0,0,0,0,56278.0,130817
2020-09-10,Wisconsin,Wood,55141.0,541,4,3.0,1.0,13,13,0,56278.0,130817
2020-09-11,Wisconsin,Wood,55141.0,555,4,14.0,0.0,0,0,0,56278.0,130817
2020-09-12,Wisconsin,Wood,55141.0,563,4,8.0,0.0,0,0,0,56278.0,130817
2020-09-13,Wisconsin,Wood,55141.0,575,4,12.0,0.0,0,0,0,56278.0,130817
2020-09-14,Wisconsin,Wood,55141.0,579,4,4.0,0.0,0,0,0,56278.0,130817
2020-09-15,Wisconsin,Wood,55141.0,590,4,11.0,0.0,0,0,0,56278.0,130817
2020-09-16,Wisconsin,Wood,55141.0,616,4,26.0,0.0,0,0,0,56278.0,130817
2020-09-17,Wisconsin,Wood,55141.0,627,4,11.0,0.0,0,0,0,56278.0,130817
2020-09-18,Wisconsin,Wood,55141.0,653,4,26.0,0.0,0,0,0,56278.0,130817
2020-09-19,Wisconsin,Wood,55141.0,665,4,12.0,0.0,0,0,0,56278.0,130817
2020-09-20,Wisconsin,Wood,55141.0,679,4,14.0,0.0,0,0,0,56278.0,130817
2020-09-21,Wisconsin,Wood,55141.0,692,4,13.0,0.0,0,0,0,56278.0,130817
2020-09-22,Wisconsin,Wood,55141.0,707,4,15.0,0.0,0,0,0,56278.0,130817
2020-09-23,Wisconsin,Wood,55141.0,718,5,11.0,1.0,3,3,0,56278.0,130817
2020-09-24,Wisconsin,Wood,55141.0,739,5,21.0,0.0,0,0,0,56278.0,130817
2020-09-25,Wisconsin,Wood,55141.0,759,5,20.0,0.0,0,0,0,56278.0,130817
2020-09-26,Wisconsin,Wood,55141.0,792,5,33.0,0.0,0,0,0,56278.0,130817
2020-09-27,Wisconsin,Wood,55141.0,826,5,34.0,0.0,0,0,0,56278.0,130817
2020-09-28,Wisconsin,Wood,55141.0,829,5,3.0,0.0,0,0,0,56278.0,130817
2020-09-29,Wisconsin,Wood,55141.0,831,5,2.0,0.0,0,0,0,56278.0,130817
2020-09-30,Wisconsin,Wood,55141.0,857,5,26.0,0.0,0,0,0,56278.0,130817
2020-10-01,Wisconsin,Wood,55141.0,878,6,21.0,1.0,0,0,0,56278.0,130817
2020-10-02,Wisconsin,Wood,55141.0,906,7,28.0,1.0,0,0,0,56278.0,130817
2020-10-03,Wisconsin,Wood,55141.0,924,7,18.0,0.0,0,0,0,56278.0,130817
2020-10-04,Wisconsin,Wood,55141.0,944,7,20.0,0.0,0,0,0,56278.0,130817
2020-10-05,Wisconsin,Wood,55141.0,960,7,16.0,0.0,0,0,0,56278.0,130817
2020-10-06,Wisconsin,Wood,55141.0,968,7,8.0,0.0,0,0,0,56278.0,130817
2020-10-07,Wisconsin,Wood,55141.0,987,7,19.0,0.0,0,0,0,56278.0,130817
2020-10-08,Wisconsin,Wood,55141.0,1013,7,26.0,0.0,0,0,0,56278.0,130817
2020-10-09,Wisconsin,Wood,55141.0,1058,7,45.0,0.0,0,0,0,56278.0,130817
2020-10-10,Wisconsin,Wood,55141.0,1088,7,30.0,0.0,0,0,0,56278.0,130817
2020-10-11,Wisconsin,Wood,55141.0,1114,8,26.0,1.0,3,3,0,56278.0,130817
2020-10-12,Wisconsin,Wood,55141.0,1132,8,18.0,0.0,0,0,0,56278.0,130817
2020-10-13,Wisconsin,Wood,55141.0,1152,9,20.0,1.0,3,3,0,56278.0,130817
2020-10-14,Wisconsin,Wood,55141.0,1182,9,30.0,0.0,0,0,0,56278.0,130817
2020-10-15,Wisconsin,Wood,55141.0,1226,9,44.0,0.0,0,0,0,56278.0,130817
2020-10-16,Wisconsin,Wood,55141.0,1254,9,28.0,0.0,0,0,0,56278.0,130817
2020-10-17,Wisconsin,Wood,55141.0,1254,9,0.0,0.0,0,0,0,56278.0,130817
2020-10-18,Wisconsin,Wood,55141.0,1254,9,0.0,0.0,0,0,0,56278.0,130817
2020-10-19,Wisconsin,Wood,55141.0,1446,9,192.0,0.0,0,0,0,56278.0,130817
2020-10-20,Wisconsin,Wood,55141.0,1467,9,21.0,0.0,0,0,0,56278.0,130817
2020-10-21,Wisconsin,Wood,55141.0,1503,11,36.0,2.0,2,2,0,56278.0,130817
2020-10-22,Wisconsin,Wood,55141.0,1526,12,23.0,1.0,1,1,0,56278.0,130817
2020-10-23,Wisconsin,Wood,55141.0,1619,13,93.0,1.0,1,1,0,56278.0,130817
2020-10-24,Wisconsin,Wood,55141.0,1654,13,35.0,0.0,0,0,0,56278.0,130817
2020-10-25,Wisconsin,Wood,55141.0,1714,13,60.0,0.0,0,0,0,56278.0,130817
2020-10-26,Wisconsin,Wood,55141.0,1728,13,14.0,0.0,0,0,0,56278.0,130817
2020-10-27,Wisconsin,Wood,55141.0,1776,13,48.0,0.0,0,0,0,56278.0,130817
2020-10-28,Wisconsin,Wood,55141.0,1816,13,40.0,0.0,0,0,0,56278.0,130817
2020-10-29,Wisconsin,Wood,55141.0,1882,14,66.0,1.0,10,10,0,56278.0,130817
