date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-13,Wisconsin,Chippewa,55017.0,0,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-14,Wisconsin,Chippewa,55017.0,0,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-15,Wisconsin,Chippewa,55017.0,0,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-16,Wisconsin,Chippewa,55017.0,0,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-17,Wisconsin,Chippewa,55017.0,0,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-18,Wisconsin,Chippewa,55017.0,0,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-19,Wisconsin,Chippewa,55017.0,0,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-20,Wisconsin,Chippewa,55017.0,1,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-03-21,Wisconsin,Chippewa,55017.0,1,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-22,Wisconsin,Chippewa,55017.0,1,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-23,Wisconsin,Chippewa,55017.0,1,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-24,Wisconsin,Chippewa,55017.0,1,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-25,Wisconsin,Chippewa,55017.0,1,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-26,Wisconsin,Chippewa,55017.0,1,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-27,Wisconsin,Chippewa,55017.0,3,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-03-28,Wisconsin,Chippewa,55017.0,4,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-03-29,Wisconsin,Chippewa,55017.0,4,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-03-30,Wisconsin,Chippewa,55017.0,7,0,3.0,0.0,2,2,0,891.2222222222222,37349
2020-03-31,Wisconsin,Chippewa,55017.0,8,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-04-01,Wisconsin,Chippewa,55017.0,10,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-04-02,Wisconsin,Chippewa,55017.0,11,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-04-03,Wisconsin,Chippewa,55017.0,14,0,3.0,0.0,2,2,0,891.2222222222222,37349
2020-04-04,Wisconsin,Chippewa,55017.0,14,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-05,Wisconsin,Chippewa,55017.0,16,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-04-06,Wisconsin,Chippewa,55017.0,16,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-07,Wisconsin,Chippewa,55017.0,16,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-08,Wisconsin,Chippewa,55017.0,16,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-09,Wisconsin,Chippewa,55017.0,17,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-04-10,Wisconsin,Chippewa,55017.0,18,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-04-11,Wisconsin,Chippewa,55017.0,18,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-12,Wisconsin,Chippewa,55017.0,20,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-04-13,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-14,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-15,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-16,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-17,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-18,Wisconsin,Chippewa,55017.0,21,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-04-19,Wisconsin,Chippewa,55017.0,20,0,-1.0,0.0,2,2,0,891.2222222222222,37349
2020-04-20,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-21,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-22,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-23,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-24,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-25,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-26,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-27,Wisconsin,Chippewa,55017.0,20,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-28,Wisconsin,Chippewa,55017.0,21,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-04-29,Wisconsin,Chippewa,55017.0,21,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-04-30,Wisconsin,Chippewa,55017.0,22,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-01,Wisconsin,Chippewa,55017.0,23,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-02,Wisconsin,Chippewa,55017.0,23,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-05-03,Wisconsin,Chippewa,55017.0,25,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-05-04,Wisconsin,Chippewa,55017.0,25,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-05-05,Wisconsin,Chippewa,55017.0,25,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-05-06,Wisconsin,Chippewa,55017.0,27,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-05-07,Wisconsin,Chippewa,55017.0,27,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-05-08,Wisconsin,Chippewa,55017.0,27,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-05-09,Wisconsin,Chippewa,55017.0,29,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-05-10,Wisconsin,Chippewa,55017.0,29,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-05-11,Wisconsin,Chippewa,55017.0,30,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-12,Wisconsin,Chippewa,55017.0,31,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-13,Wisconsin,Chippewa,55017.0,31,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-05-14,Wisconsin,Chippewa,55017.0,33,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-05-15,Wisconsin,Chippewa,55017.0,37,0,4.0,0.0,2,2,0,891.2222222222222,37349
2020-05-16,Wisconsin,Chippewa,55017.0,39,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-05-17,Wisconsin,Chippewa,55017.0,39,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-05-18,Wisconsin,Chippewa,55017.0,41,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-05-19,Wisconsin,Chippewa,55017.0,42,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-20,Wisconsin,Chippewa,55017.0,43,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-21,Wisconsin,Chippewa,55017.0,45,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-05-22,Wisconsin,Chippewa,55017.0,46,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-23,Wisconsin,Chippewa,55017.0,48,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-05-24,Wisconsin,Chippewa,55017.0,49,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-25,Wisconsin,Chippewa,55017.0,53,0,4.0,0.0,2,2,0,891.2222222222222,37349
2020-05-26,Wisconsin,Chippewa,55017.0,54,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-27,Wisconsin,Chippewa,55017.0,54,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-05-28,Wisconsin,Chippewa,55017.0,53,0,-1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-29,Wisconsin,Chippewa,55017.0,55,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-05-30,Wisconsin,Chippewa,55017.0,56,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-05-31,Wisconsin,Chippewa,55017.0,56,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-01,Wisconsin,Chippewa,55017.0,56,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-02,Wisconsin,Chippewa,55017.0,57,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-06-03,Wisconsin,Chippewa,55017.0,58,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-06-04,Wisconsin,Chippewa,55017.0,58,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-05,Wisconsin,Chippewa,55017.0,58,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-06,Wisconsin,Chippewa,55017.0,58,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-07,Wisconsin,Chippewa,55017.0,59,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-06-08,Wisconsin,Chippewa,55017.0,59,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-09,Wisconsin,Chippewa,55017.0,59,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-10,Wisconsin,Chippewa,55017.0,60,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-06-11,Wisconsin,Chippewa,55017.0,61,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-06-12,Wisconsin,Chippewa,55017.0,64,0,3.0,0.0,2,2,0,891.2222222222222,37349
2020-06-13,Wisconsin,Chippewa,55017.0,63,0,-1.0,0.0,2,2,0,891.2222222222222,37349
2020-06-14,Wisconsin,Chippewa,55017.0,62,0,-1.0,0.0,2,2,0,891.2222222222222,37349
2020-06-15,Wisconsin,Chippewa,55017.0,62,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-16,Wisconsin,Chippewa,55017.0,63,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-06-17,Wisconsin,Chippewa,55017.0,63,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-18,Wisconsin,Chippewa,55017.0,65,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-06-19,Wisconsin,Chippewa,55017.0,65,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-20,Wisconsin,Chippewa,55017.0,67,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-06-21,Wisconsin,Chippewa,55017.0,69,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-06-22,Wisconsin,Chippewa,55017.0,70,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-06-23,Wisconsin,Chippewa,55017.0,70,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-24,Wisconsin,Chippewa,55017.0,71,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-06-25,Wisconsin,Chippewa,55017.0,76,0,5.0,0.0,2,2,0,891.2222222222222,37349
2020-06-26,Wisconsin,Chippewa,55017.0,78,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-06-27,Wisconsin,Chippewa,55017.0,82,0,4.0,0.0,2,2,0,891.2222222222222,37349
2020-06-28,Wisconsin,Chippewa,55017.0,82,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-06-29,Wisconsin,Chippewa,55017.0,84,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-06-30,Wisconsin,Chippewa,55017.0,84,0,0.0,0.0,2,2,0,891.2222222222222,37349
2020-07-01,Wisconsin,Chippewa,55017.0,88,0,4.0,0.0,2,2,0,891.2222222222222,37349
2020-07-02,Wisconsin,Chippewa,55017.0,91,0,3.0,0.0,2,2,0,891.2222222222222,37349
2020-07-03,Wisconsin,Chippewa,55017.0,95,0,4.0,0.0,2,2,0,891.2222222222222,37349
2020-07-04,Wisconsin,Chippewa,55017.0,99,0,4.0,0.0,2,2,0,891.2222222222222,37349
2020-07-05,Wisconsin,Chippewa,55017.0,102,0,3.0,0.0,2,2,0,891.2222222222222,37349
2020-07-06,Wisconsin,Chippewa,55017.0,105,0,3.0,0.0,2,2,0,891.2222222222222,37349
2020-07-07,Wisconsin,Chippewa,55017.0,118,0,13.0,0.0,2,2,0,891.2222222222222,37349
2020-07-08,Wisconsin,Chippewa,55017.0,124,0,6.0,0.0,2,2,0,891.2222222222222,37349
2020-07-09,Wisconsin,Chippewa,55017.0,127,0,3.0,0.0,2,2,0,891.2222222222222,37349
2020-07-10,Wisconsin,Chippewa,55017.0,130,0,3.0,0.0,2,2,0,891.2222222222222,37349
2020-07-11,Wisconsin,Chippewa,55017.0,132,0,2.0,0.0,2,2,0,891.2222222222222,37349
2020-07-12,Wisconsin,Chippewa,55017.0,139,0,7.0,0.0,2,2,0,891.2222222222222,37349
2020-07-13,Wisconsin,Chippewa,55017.0,140,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-07-14,Wisconsin,Chippewa,55017.0,141,0,1.0,0.0,2,2,0,891.2222222222222,37349
2020-07-15,Wisconsin,Chippewa,55017.0,145,0,4.0,0.0,1,1,0,891.2222222222222,37349
2020-07-16,Wisconsin,Chippewa,55017.0,151,0,6.0,0.0,1,1,0,891.2222222222222,37349
2020-07-17,Wisconsin,Chippewa,55017.0,151,0,0.0,0.0,0,0,0,891.2222222222222,37349
2020-07-18,Wisconsin,Chippewa,55017.0,151,0,0.0,0.0,1,1,0,891.2222222222222,37349
2020-07-19,Wisconsin,Chippewa,55017.0,154,0,3.0,0.0,1,1,0,891.2222222222222,37349
2020-07-20,Wisconsin,Chippewa,55017.0,161,0,7.0,0.0,1,1,0,891.2222222222222,37349
2020-07-21,Wisconsin,Chippewa,55017.0,165,0,4.0,0.0,1,1,0,891.2222222222222,37349
2020-07-22,Wisconsin,Chippewa,55017.0,172,0,7.0,0.0,0,0,0,891.2222222222222,37349
2020-07-23,Wisconsin,Chippewa,55017.0,177,0,5.0,0.0,1,1,0,891.2222222222222,37349
2020-07-24,Wisconsin,Chippewa,55017.0,183,0,6.0,0.0,0,0,0,891.2222222222222,37349
2020-07-25,Wisconsin,Chippewa,55017.0,188,0,5.0,0.0,0,0,0,891.2222222222222,37349
2020-07-26,Wisconsin,Chippewa,55017.0,192,0,4.0,0.0,0,0,0,891.2222222222222,37349
2020-07-27,Wisconsin,Chippewa,55017.0,194,0,2.0,0.0,0,0,0,891.2222222222222,37349
2020-07-28,Wisconsin,Chippewa,55017.0,198,0,4.0,0.0,0,0,0,891.2222222222222,37349
2020-07-29,Wisconsin,Chippewa,55017.0,198,0,0.0,0.0,0,0,0,891.2222222222222,37349
2020-07-30,Wisconsin,Chippewa,55017.0,203,0,5.0,0.0,0,0,0,891.2222222222222,37349
2020-07-31,Wisconsin,Chippewa,55017.0,208,0,5.0,0.0,0,0,0,891.2222222222222,37349
2020-08-01,Wisconsin,Chippewa,55017.0,209,0,1.0,0.0,1,1,0,891.2222222222222,37349
2020-08-02,Wisconsin,Chippewa,55017.0,209,0,0.0,0.0,1,1,0,891.2222222222222,37349
2020-08-03,Wisconsin,Chippewa,55017.0,210,0,1.0,0.0,1,1,0,891.2222222222222,37349
2020-08-04,Wisconsin,Chippewa,55017.0,212,0,2.0,0.0,1,1,0,891.2222222222222,37349
2020-08-05,Wisconsin,Chippewa,55017.0,213,0,1.0,0.0,1,1,0,891.2222222222222,37349
2020-08-06,Wisconsin,Chippewa,55017.0,218,0,5.0,0.0,2,2,0,891.2222222222222,37349
2020-08-07,Wisconsin,Chippewa,55017.0,223,0,5.0,0.0,1,1,0,891.2222222222222,37349
2020-08-08,Wisconsin,Chippewa,55017.0,227,0,4.0,0.0,0,0,0,891.2222222222222,37349
2020-08-09,Wisconsin,Chippewa,55017.0,230,0,3.0,0.0,0,0,0,891.2222222222222,37349
2020-08-10,Wisconsin,Chippewa,55017.0,239,0,9.0,0.0,0,0,0,891.2222222222222,37349
2020-08-11,Wisconsin,Chippewa,55017.0,241,0,2.0,0.0,0,0,0,891.2222222222222,37349
2020-08-12,Wisconsin,Chippewa,55017.0,244,0,3.0,0.0,0,0,0,891.2222222222222,37349
2020-08-13,Wisconsin,Chippewa,55017.0,252,0,8.0,0.0,0,0,0,891.2222222222222,37349
2020-08-14,Wisconsin,Chippewa,55017.0,259,0,7.0,0.0,0,0,0,891.2222222222222,37349
2020-08-15,Wisconsin,Chippewa,55017.0,266,0,7.0,0.0,0,0,0,891.2222222222222,37349
2020-08-16,Wisconsin,Chippewa,55017.0,274,0,8.0,0.0,0,0,0,891.2222222222222,37349
2020-08-17,Wisconsin,Chippewa,55017.0,279,0,5.0,0.0,0,0,0,891.2222222222222,37349
2020-08-18,Wisconsin,Chippewa,55017.0,279,0,0.0,0.0,0,0,0,891.2222222222222,37349
2020-08-19,Wisconsin,Chippewa,55017.0,284,0,5.0,0.0,0,0,0,891.2222222222222,37349
2020-08-20,Wisconsin,Chippewa,55017.0,288,0,4.0,0.0,0,0,0,891.2222222222222,37349
2020-08-21,Wisconsin,Chippewa,55017.0,293,0,5.0,0.0,0,0,0,891.2222222222222,37349
2020-08-22,Wisconsin,Chippewa,55017.0,293,0,0.0,0.0,0,0,0,891.2222222222222,37349
2020-08-23,Wisconsin,Chippewa,55017.0,301,0,8.0,0.0,0,0,0,891.2222222222222,37349
2020-08-24,Wisconsin,Chippewa,55017.0,302,0,1.0,0.0,0,0,0,891.2222222222222,37349
2020-08-25,Wisconsin,Chippewa,55017.0,304,0,2.0,0.0,0,0,0,891.2222222222222,37349
2020-08-26,Wisconsin,Chippewa,55017.0,312,0,8.0,0.0,0,0,0,891.2222222222222,37349
2020-08-27,Wisconsin,Chippewa,55017.0,323,0,11.0,0.0,0,0,0,891.2222222222222,37349
2020-08-28,Wisconsin,Chippewa,55017.0,331,0,8.0,0.0,0,0,0,891.2222222222222,37349
2020-08-29,Wisconsin,Chippewa,55017.0,342,0,11.0,0.0,0,0,0,891.2222222222222,37349
2020-08-30,Wisconsin,Chippewa,55017.0,345,0,3.0,0.0,0,0,0,891.2222222222222,37349
2020-08-31,Wisconsin,Chippewa,55017.0,347,0,2.0,0.0,0,0,0,891.2222222222222,37349
2020-09-01,Wisconsin,Chippewa,55017.0,350,0,3.0,0.0,0,0,0,891.2222222222222,37349
2020-09-02,Wisconsin,Chippewa,55017.0,354,0,4.0,0.0,0,0,0,891.2222222222222,37349
2020-09-03,Wisconsin,Chippewa,55017.0,364,0,10.0,0.0,0,0,0,891.2222222222222,37349
2020-09-04,Wisconsin,Chippewa,55017.0,371,0,7.0,0.0,0,0,0,891.2222222222222,37349
2020-09-05,Wisconsin,Chippewa,55017.0,376,0,5.0,0.0,0,0,0,891.2222222222222,37349
2020-09-06,Wisconsin,Chippewa,55017.0,378,0,2.0,0.0,0,0,0,891.2222222222222,37349
2020-09-07,Wisconsin,Chippewa,55017.0,382,0,4.0,0.0,0,0,0,891.2222222222222,37349
2020-09-08,Wisconsin,Chippewa,55017.0,385,0,3.0,0.0,0,0,0,891.2222222222222,37349
2020-09-09,Wisconsin,Chippewa,55017.0,389,0,4.0,0.0,0,0,0,891.2222222222222,37349
2020-09-10,Wisconsin,Chippewa,55017.0,395,0,6.0,0.0,0,0,0,891.2222222222222,37349
2020-09-11,Wisconsin,Chippewa,55017.0,403,0,8.0,0.0,0,0,0,891.2222222222222,37349
2020-09-12,Wisconsin,Chippewa,55017.0,409,0,6.0,0.0,0,0,0,891.2222222222222,37349
2020-09-13,Wisconsin,Chippewa,55017.0,418,0,9.0,0.0,0,0,0,891.2222222222222,37349
2020-09-14,Wisconsin,Chippewa,55017.0,420,0,2.0,0.0,0,0,0,891.2222222222222,37349
2020-09-15,Wisconsin,Chippewa,55017.0,423,0,3.0,0.0,0,0,0,891.2222222222222,37349
2020-09-16,Wisconsin,Chippewa,55017.0,434,0,11.0,0.0,0,0,0,891.2222222222222,37349
2020-09-17,Wisconsin,Chippewa,55017.0,447,0,13.0,0.0,0,0,0,891.2222222222222,37349
2020-09-18,Wisconsin,Chippewa,55017.0,456,0,9.0,0.0,0,0,0,891.2222222222222,37349
2020-09-19,Wisconsin,Chippewa,55017.0,466,0,10.0,0.0,0,0,0,891.2222222222222,37349
2020-09-20,Wisconsin,Chippewa,55017.0,476,0,10.0,0.0,0,0,0,891.2222222222222,37349
2020-09-21,Wisconsin,Chippewa,55017.0,480,0,4.0,0.0,0,0,0,891.2222222222222,37349
2020-09-22,Wisconsin,Chippewa,55017.0,482,0,2.0,0.0,0,0,0,891.2222222222222,37349
2020-09-23,Wisconsin,Chippewa,55017.0,489,0,7.0,0.0,0,0,0,891.2222222222222,37349
2020-09-24,Wisconsin,Chippewa,55017.0,498,0,9.0,0.0,0,0,0,891.2222222222222,37349
2020-09-25,Wisconsin,Chippewa,55017.0,517,0,19.0,0.0,0,0,0,891.2222222222222,37349
2020-09-26,Wisconsin,Chippewa,55017.0,522,0,5.0,0.0,0,0,0,891.2222222222222,37349
2020-09-27,Wisconsin,Chippewa,55017.0,546,0,24.0,0.0,0,0,0,891.2222222222222,37349
2020-09-28,Wisconsin,Chippewa,55017.0,555,0,9.0,0.0,0,0,0,891.2222222222222,37349
2020-09-29,Wisconsin,Chippewa,55017.0,567,0,12.0,0.0,0,0,0,891.2222222222222,37349
2020-09-30,Wisconsin,Chippewa,55017.0,585,0,18.0,0.0,0,0,0,891.2222222222222,37349
2020-10-01,Wisconsin,Chippewa,55017.0,595,0,10.0,0.0,0,0,0,891.2222222222222,37349
2020-10-02,Wisconsin,Chippewa,55017.0,610,0,15.0,0.0,0,0,0,891.2222222222222,37349
2020-10-03,Wisconsin,Chippewa,55017.0,630,0,20.0,0.0,0,0,0,891.2222222222222,37349
