date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-03,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-04,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-05,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-06,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-07,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-08,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-09,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-10,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-11,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-12,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-13,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-14,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-15,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-16,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-17,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-18,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-19,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-20,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-21,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-22,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-23,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-24,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-25,Wisconsin,Juneau,55057.0,0,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-26,Wisconsin,Juneau,55057.0,1,0,1.0,0.0,2,2,0,891.2222222222222,31974
2020-03-27,Wisconsin,Juneau,55057.0,2,0,1.0,0.0,2,2,0,891.2222222222222,31974
2020-03-28,Wisconsin,Juneau,55057.0,2,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-29,Wisconsin,Juneau,55057.0,3,0,1.0,0.0,2,2,0,891.2222222222222,31974
2020-03-30,Wisconsin,Juneau,55057.0,3,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-03-31,Wisconsin,Juneau,55057.0,3,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-01,Wisconsin,Juneau,55057.0,4,0,1.0,0.0,2,2,0,891.2222222222222,31974
2020-04-02,Wisconsin,Juneau,55057.0,4,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-03,Wisconsin,Juneau,55057.0,4,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-04,Wisconsin,Juneau,55057.0,4,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-05,Wisconsin,Juneau,55057.0,5,0,1.0,0.0,2,2,0,891.2222222222222,31974
2020-04-06,Wisconsin,Juneau,55057.0,5,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-07,Wisconsin,Juneau,55057.0,5,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-08,Wisconsin,Juneau,55057.0,5,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-09,Wisconsin,Juneau,55057.0,5,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-10,Wisconsin,Juneau,55057.0,5,0,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-11,Wisconsin,Juneau,55057.0,5,1,0.0,1.0,2,2,0,891.2222222222222,31974
2020-04-12,Wisconsin,Juneau,55057.0,6,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-04-13,Wisconsin,Juneau,55057.0,7,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-04-14,Wisconsin,Juneau,55057.0,7,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-15,Wisconsin,Juneau,55057.0,7,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-16,Wisconsin,Juneau,55057.0,7,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-17,Wisconsin,Juneau,55057.0,7,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-18,Wisconsin,Juneau,55057.0,10,1,3.0,0.0,2,2,0,891.2222222222222,31974
2020-04-19,Wisconsin,Juneau,55057.0,10,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-20,Wisconsin,Juneau,55057.0,10,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-21,Wisconsin,Juneau,55057.0,10,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-22,Wisconsin,Juneau,55057.0,11,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-04-23,Wisconsin,Juneau,55057.0,11,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-24,Wisconsin,Juneau,55057.0,11,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-25,Wisconsin,Juneau,55057.0,12,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-04-26,Wisconsin,Juneau,55057.0,12,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-27,Wisconsin,Juneau,55057.0,13,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-04-28,Wisconsin,Juneau,55057.0,13,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-04-29,Wisconsin,Juneau,55057.0,14,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-04-30,Wisconsin,Juneau,55057.0,17,1,3.0,0.0,2,2,0,891.2222222222222,31974
2020-05-01,Wisconsin,Juneau,55057.0,17,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-02,Wisconsin,Juneau,55057.0,18,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-05-03,Wisconsin,Juneau,55057.0,18,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-04,Wisconsin,Juneau,55057.0,18,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-05,Wisconsin,Juneau,55057.0,18,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-06,Wisconsin,Juneau,55057.0,19,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-05-07,Wisconsin,Juneau,55057.0,20,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-05-08,Wisconsin,Juneau,55057.0,21,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-05-09,Wisconsin,Juneau,55057.0,21,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-10,Wisconsin,Juneau,55057.0,21,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-11,Wisconsin,Juneau,55057.0,21,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-12,Wisconsin,Juneau,55057.0,21,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-13,Wisconsin,Juneau,55057.0,21,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-14,Wisconsin,Juneau,55057.0,21,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-15,Wisconsin,Juneau,55057.0,21,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-16,Wisconsin,Juneau,55057.0,21,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-17,Wisconsin,Juneau,55057.0,21,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-18,Wisconsin,Juneau,55057.0,22,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-05-19,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-20,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-21,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-22,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-23,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-24,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-25,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-26,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-27,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-28,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-29,Wisconsin,Juneau,55057.0,23,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-05-30,Wisconsin,Juneau,55057.0,23,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-05-31,Wisconsin,Juneau,55057.0,23,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-01,Wisconsin,Juneau,55057.0,23,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-02,Wisconsin,Juneau,55057.0,22,1,-1.0,0.0,2,2,0,891.2222222222222,31974
2020-06-03,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-04,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-05,Wisconsin,Juneau,55057.0,22,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-06,Wisconsin,Juneau,55057.0,23,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-06-07,Wisconsin,Juneau,55057.0,23,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-08,Wisconsin,Juneau,55057.0,23,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-09,Wisconsin,Juneau,55057.0,23,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-10,Wisconsin,Juneau,55057.0,23,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-11,Wisconsin,Juneau,55057.0,24,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-06-12,Wisconsin,Juneau,55057.0,24,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-13,Wisconsin,Juneau,55057.0,24,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-14,Wisconsin,Juneau,55057.0,25,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-06-15,Wisconsin,Juneau,55057.0,25,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-16,Wisconsin,Juneau,55057.0,25,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-17,Wisconsin,Juneau,55057.0,25,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-18,Wisconsin,Juneau,55057.0,27,1,2.0,0.0,2,2,0,891.2222222222222,31974
2020-06-19,Wisconsin,Juneau,55057.0,27,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-20,Wisconsin,Juneau,55057.0,27,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-21,Wisconsin,Juneau,55057.0,28,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-06-22,Wisconsin,Juneau,55057.0,29,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-06-23,Wisconsin,Juneau,55057.0,29,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-24,Wisconsin,Juneau,55057.0,31,1,2.0,0.0,2,2,0,891.2222222222222,31974
2020-06-25,Wisconsin,Juneau,55057.0,31,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-26,Wisconsin,Juneau,55057.0,31,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-27,Wisconsin,Juneau,55057.0,32,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-06-28,Wisconsin,Juneau,55057.0,32,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-06-29,Wisconsin,Juneau,55057.0,35,1,3.0,0.0,2,2,0,891.2222222222222,31974
2020-06-30,Wisconsin,Juneau,55057.0,36,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-07-01,Wisconsin,Juneau,55057.0,39,1,3.0,0.0,2,2,0,891.2222222222222,31974
2020-07-02,Wisconsin,Juneau,55057.0,40,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-07-03,Wisconsin,Juneau,55057.0,42,1,2.0,0.0,2,2,0,891.2222222222222,31974
2020-07-04,Wisconsin,Juneau,55057.0,43,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-07-05,Wisconsin,Juneau,55057.0,43,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-07-06,Wisconsin,Juneau,55057.0,43,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-07-07,Wisconsin,Juneau,55057.0,43,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-07-08,Wisconsin,Juneau,55057.0,44,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-07-09,Wisconsin,Juneau,55057.0,47,1,3.0,0.0,2,2,0,891.2222222222222,31974
2020-07-10,Wisconsin,Juneau,55057.0,50,1,3.0,0.0,2,2,0,891.2222222222222,31974
2020-07-11,Wisconsin,Juneau,55057.0,50,1,0.0,0.0,2,2,0,891.2222222222222,31974
2020-07-12,Wisconsin,Juneau,55057.0,51,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-07-13,Wisconsin,Juneau,55057.0,52,1,1.0,0.0,2,2,0,891.2222222222222,31974
2020-07-14,Wisconsin,Juneau,55057.0,54,1,2.0,0.0,2,2,0,891.2222222222222,31974
2020-07-15,Wisconsin,Juneau,55057.0,59,1,5.0,0.0,1,1,0,891.2222222222222,31974
2020-07-16,Wisconsin,Juneau,55057.0,66,1,7.0,0.0,1,1,0,891.2222222222222,31974
2020-07-17,Wisconsin,Juneau,55057.0,69,1,3.0,0.0,0,0,0,891.2222222222222,31974
2020-07-18,Wisconsin,Juneau,55057.0,73,1,4.0,0.0,1,1,0,891.2222222222222,31974
2020-07-19,Wisconsin,Juneau,55057.0,74,1,1.0,0.0,1,1,0,891.2222222222222,31974
2020-07-20,Wisconsin,Juneau,55057.0,76,1,2.0,0.0,1,1,0,891.2222222222222,31974
2020-07-21,Wisconsin,Juneau,55057.0,77,1,1.0,0.0,1,1,0,891.2222222222222,31974
2020-07-22,Wisconsin,Juneau,55057.0,80,1,3.0,0.0,0,0,0,891.2222222222222,31974
2020-07-23,Wisconsin,Juneau,55057.0,84,1,4.0,0.0,1,1,0,891.2222222222222,31974
2020-07-24,Wisconsin,Juneau,55057.0,86,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-07-25,Wisconsin,Juneau,55057.0,98,1,12.0,0.0,0,0,0,891.2222222222222,31974
2020-07-26,Wisconsin,Juneau,55057.0,107,1,9.0,0.0,0,0,0,891.2222222222222,31974
2020-07-27,Wisconsin,Juneau,55057.0,109,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-07-28,Wisconsin,Juneau,55057.0,112,1,3.0,0.0,1,1,0,891.2222222222222,31974
2020-07-29,Wisconsin,Juneau,55057.0,114,1,2.0,0.0,1,1,0,891.2222222222222,31974
2020-07-30,Wisconsin,Juneau,55057.0,117,1,3.0,0.0,1,1,0,891.2222222222222,31974
2020-07-31,Wisconsin,Juneau,55057.0,119,1,2.0,0.0,1,1,0,891.2222222222222,31974
2020-08-01,Wisconsin,Juneau,55057.0,122,1,3.0,0.0,0,0,0,891.2222222222222,31974
2020-08-02,Wisconsin,Juneau,55057.0,129,1,7.0,0.0,0,0,0,891.2222222222222,31974
2020-08-03,Wisconsin,Juneau,55057.0,129,1,0.0,0.0,0,0,0,891.2222222222222,31974
2020-08-04,Wisconsin,Juneau,55057.0,129,1,0.0,0.0,0,0,0,891.2222222222222,31974
2020-08-05,Wisconsin,Juneau,55057.0,133,1,4.0,0.0,0,0,0,891.2222222222222,31974
2020-08-06,Wisconsin,Juneau,55057.0,135,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-08-07,Wisconsin,Juneau,55057.0,135,1,0.0,0.0,0,0,0,891.2222222222222,31974
2020-08-08,Wisconsin,Juneau,55057.0,137,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-08-09,Wisconsin,Juneau,55057.0,137,1,0.0,0.0,0,0,0,891.2222222222222,31974
2020-08-10,Wisconsin,Juneau,55057.0,138,1,1.0,0.0,0,0,0,891.2222222222222,31974
2020-08-11,Wisconsin,Juneau,55057.0,138,1,0.0,0.0,0,0,0,891.2222222222222,31974
2020-08-12,Wisconsin,Juneau,55057.0,139,1,1.0,0.0,0,0,0,891.2222222222222,31974
2020-08-13,Wisconsin,Juneau,55057.0,145,1,6.0,0.0,0,0,0,891.2222222222222,31974
2020-08-14,Wisconsin,Juneau,55057.0,149,1,4.0,0.0,0,0,0,891.2222222222222,31974
2020-08-15,Wisconsin,Juneau,55057.0,151,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-08-16,Wisconsin,Juneau,55057.0,152,1,1.0,0.0,0,0,0,891.2222222222222,31974
2020-08-17,Wisconsin,Juneau,55057.0,152,1,0.0,0.0,0,0,0,891.2222222222222,31974
2020-08-18,Wisconsin,Juneau,55057.0,152,1,0.0,0.0,0,0,0,891.2222222222222,31974
2020-08-19,Wisconsin,Juneau,55057.0,155,1,3.0,0.0,0,0,0,891.2222222222222,31974
2020-08-20,Wisconsin,Juneau,55057.0,162,1,7.0,0.0,0,0,0,891.2222222222222,31974
2020-08-21,Wisconsin,Juneau,55057.0,163,1,1.0,0.0,0,0,0,891.2222222222222,31974
2020-08-22,Wisconsin,Juneau,55057.0,169,1,6.0,0.0,0,0,0,891.2222222222222,31974
2020-08-23,Wisconsin,Juneau,55057.0,171,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-08-24,Wisconsin,Juneau,55057.0,173,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-08-25,Wisconsin,Juneau,55057.0,177,1,4.0,0.0,0,0,0,891.2222222222222,31974
2020-08-26,Wisconsin,Juneau,55057.0,182,1,5.0,0.0,0,0,0,891.2222222222222,31974
2020-08-27,Wisconsin,Juneau,55057.0,188,1,6.0,0.0,0,0,0,891.2222222222222,31974
2020-08-28,Wisconsin,Juneau,55057.0,189,1,1.0,0.0,0,0,0,891.2222222222222,31974
2020-08-29,Wisconsin,Juneau,55057.0,193,1,4.0,0.0,0,0,0,891.2222222222222,31974
2020-08-30,Wisconsin,Juneau,55057.0,197,1,4.0,0.0,0,0,0,891.2222222222222,31974
2020-08-31,Wisconsin,Juneau,55057.0,199,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-09-01,Wisconsin,Juneau,55057.0,238,1,39.0,0.0,0,0,0,891.2222222222222,31974
2020-09-02,Wisconsin,Juneau,55057.0,240,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-09-03,Wisconsin,Juneau,55057.0,245,1,5.0,0.0,0,0,0,891.2222222222222,31974
2020-09-04,Wisconsin,Juneau,55057.0,248,1,3.0,0.0,0,0,0,891.2222222222222,31974
2020-09-05,Wisconsin,Juneau,55057.0,248,1,0.0,0.0,0,0,0,891.2222222222222,31974
2020-09-06,Wisconsin,Juneau,55057.0,249,1,1.0,0.0,0,0,0,891.2222222222222,31974
2020-09-07,Wisconsin,Juneau,55057.0,250,1,1.0,0.0,0,0,0,891.2222222222222,31974
2020-09-08,Wisconsin,Juneau,55057.0,253,1,3.0,0.0,0,0,0,891.2222222222222,31974
2020-09-09,Wisconsin,Juneau,55057.0,255,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-09-10,Wisconsin,Juneau,55057.0,259,1,4.0,0.0,0,0,0,891.2222222222222,31974
2020-09-11,Wisconsin,Juneau,55057.0,261,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-09-12,Wisconsin,Juneau,55057.0,267,1,6.0,0.0,0,0,0,891.2222222222222,31974
2020-09-13,Wisconsin,Juneau,55057.0,271,1,4.0,0.0,0,0,0,891.2222222222222,31974
2020-09-14,Wisconsin,Juneau,55057.0,273,1,2.0,0.0,0,0,0,891.2222222222222,31974
2020-09-15,Wisconsin,Juneau,55057.0,278,1,5.0,0.0,0,0,0,891.2222222222222,31974
2020-09-16,Wisconsin,Juneau,55057.0,285,1,7.0,0.0,0,0,0,891.2222222222222,31974
2020-09-17,Wisconsin,Juneau,55057.0,293,2,8.0,1.0,0,0,0,891.2222222222222,31974
2020-09-18,Wisconsin,Juneau,55057.0,302,2,9.0,0.0,0,0,0,891.2222222222222,31974
2020-09-19,Wisconsin,Juneau,55057.0,315,2,13.0,0.0,0,0,0,891.2222222222222,31974
2020-09-20,Wisconsin,Juneau,55057.0,326,2,11.0,0.0,0,0,0,891.2222222222222,31974
2020-09-21,Wisconsin,Juneau,55057.0,328,2,2.0,0.0,0,0,0,891.2222222222222,31974
2020-09-22,Wisconsin,Juneau,55057.0,331,2,3.0,0.0,0,0,0,891.2222222222222,31974
2020-09-23,Wisconsin,Juneau,55057.0,337,2,6.0,0.0,0,0,0,891.2222222222222,31974
2020-09-24,Wisconsin,Juneau,55057.0,354,2,17.0,0.0,0,0,0,891.2222222222222,31974
2020-09-25,Wisconsin,Juneau,55057.0,364,2,10.0,0.0,0,0,0,891.2222222222222,31974
2020-09-26,Wisconsin,Juneau,55057.0,367,2,3.0,0.0,0,0,0,891.2222222222222,31974
2020-09-27,Wisconsin,Juneau,55057.0,379,2,12.0,0.0,0,0,0,891.2222222222222,31974
2020-09-28,Wisconsin,Juneau,55057.0,382,2,3.0,0.0,0,0,0,891.2222222222222,31974
2020-09-29,Wisconsin,Juneau,55057.0,388,2,6.0,0.0,0,0,0,891.2222222222222,31974
2020-09-30,Wisconsin,Juneau,55057.0,411,2,23.0,0.0,0,0,0,891.2222222222222,31974
2020-10-01,Wisconsin,Juneau,55057.0,428,2,17.0,0.0,0,0,0,891.2222222222222,31974
2020-10-02,Wisconsin,Juneau,55057.0,439,2,11.0,0.0,0,0,0,891.2222222222222,31974
2020-10-03,Wisconsin,Juneau,55057.0,450,2,11.0,0.0,0,0,0,891.2222222222222,31974
2020-10-04,Wisconsin,Juneau,55057.0,455,2,5.0,0.0,0,0,0,891.2222222222222,31974
2020-10-05,Wisconsin,Juneau,55057.0,459,2,4.0,0.0,0,0,0,891.2222222222222,31974
2020-10-06,Wisconsin,Juneau,55057.0,467,3,8.0,1.0,1,1,0,891.2222222222222,31974
2020-10-07,Wisconsin,Juneau,55057.0,473,3,6.0,0.0,0,0,0,891.2222222222222,31974
2020-10-08,Wisconsin,Juneau,55057.0,482,3,9.0,0.0,0,0,0,891.2222222222222,31974
