date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-17,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-18,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-19,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-20,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-21,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-22,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-23,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-24,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-25,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-26,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-27,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-28,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-02-29,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-01,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-02,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-03,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-04,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-05,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-06,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-07,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-08,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-09,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-10,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-11,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-12,Utah,Salt Lake,49035.0,0,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-13,Utah,Salt Lake,49035.0,1,0,1.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-14,Utah,Salt Lake,49035.0,1,0,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-15,Utah,Salt Lake,49035.0,14,0,13.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-16,Utah,Salt Lake,49035.0,16,0,2.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-17,Utah,Salt Lake,49035.0,20,0,4.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-18,Utah,Salt Lake,49035.0,22,0,2.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-19,Utah,Salt Lake,49035.0,29,0,7.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-20,Utah,Salt Lake,49035.0,44,0,15.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-21,Utah,Salt Lake,49035.0,57,0,13.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-22,Utah,Salt Lake,49035.0,80,0,23.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-23,Utah,Salt Lake,49035.0,109,0,29.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-24,Utah,Salt Lake,49035.0,124,0,15.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-25,Utah,Salt Lake,49035.0,151,0,27.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-26,Utah,Salt Lake,49035.0,178,0,27.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-27,Utah,Salt Lake,49035.0,218,0,40.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-28,Utah,Salt Lake,49035.0,276,0,58.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-29,Utah,Salt Lake,49035.0,321,0,45.0,0.0,1,1,0,2613.103448275862,1160437
2020-03-30,Utah,Salt Lake,49035.0,360,2,39.0,2.0,1,1,0,2613.103448275862,1160437
2020-03-31,Utah,Salt Lake,49035.0,396,2,36.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-01,Utah,Salt Lake,49035.0,396,2,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-02,Utah,Salt Lake,49035.0,476,4,80.0,2.0,1,1,0,2613.103448275862,1160437
2020-04-03,Utah,Salt Lake,49035.0,541,4,65.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-04,Utah,Salt Lake,49035.0,650,4,109.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-05,Utah,Salt Lake,49035.0,741,4,91.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-06,Utah,Salt Lake,49035.0,777,7,36.0,3.0,1,1,0,2613.103448275862,1160437
2020-04-07,Utah,Salt Lake,49035.0,807,7,30.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-08,Utah,Salt Lake,49035.0,858,7,51.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-09,Utah,Salt Lake,49035.0,858,7,0.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-10,Utah,Salt Lake,49035.0,1011,7,153.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-11,Utah,Salt Lake,49035.0,1071,7,60.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-12,Utah,Salt Lake,49035.0,1126,7,55.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-13,Utah,Salt Lake,49035.0,1157,7,31.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-14,Utah,Salt Lake,49035.0,1187,7,30.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-15,Utah,Salt Lake,49035.0,1285,7,98.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-16,Utah,Salt Lake,49035.0,1377,7,92.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-17,Utah,Salt Lake,49035.0,1456,12,79.0,5.0,1,1,0,2613.103448275862,1160437
2020-04-18,Utah,Salt Lake,49035.0,1547,13,91.0,1.0,1,1,0,2613.103448275862,1160437
2020-04-19,Utah,Salt Lake,49035.0,1615,15,68.0,2.0,1,1,0,2613.103448275862,1160437
2020-04-20,Utah,Salt Lake,49035.0,1671,15,56.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-21,Utah,Salt Lake,49035.0,1714,18,43.0,3.0,1,1,0,2613.103448275862,1160437
2020-04-22,Utah,Salt Lake,49035.0,1795,18,81.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-23,Utah,Salt Lake,49035.0,1889,20,94.0,2.0,1,1,0,2613.103448275862,1160437
2020-04-24,Utah,Salt Lake,49035.0,1975,23,86.0,3.0,1,1,0,2613.103448275862,1160437
2020-04-25,Utah,Salt Lake,49035.0,2051,24,76.0,1.0,1,1,0,2613.103448275862,1160437
2020-04-26,Utah,Salt Lake,49035.0,2144,24,93.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-27,Utah,Salt Lake,49035.0,2190,24,46.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-28,Utah,Salt Lake,49035.0,2256,24,66.0,0.0,1,1,0,2613.103448275862,1160437
2020-04-29,Utah,Salt Lake,49035.0,2348,28,92.0,4.0,1,1,0,2613.103448275862,1160437
2020-04-30,Utah,Salt Lake,49035.0,2438,29,90.0,1.0,1,1,0,2613.103448275862,1160437
2020-05-01,Utah,Salt Lake,49035.0,2526,29,88.0,0.0,1,1,0,2613.103448275862,1160437
2020-05-02,Utah,Salt Lake,49035.0,2609,30,83.0,1.0,1,1,0,2613.103448275862,1160437
2020-05-03,Utah,Salt Lake,49035.0,2707,31,98.0,1.0,1,1,0,2613.103448275862,1160437
2020-05-04,Utah,Salt Lake,49035.0,2769,31,62.0,0.0,1,1,0,2613.103448275862,1160437
2020-05-05,Utah,Salt Lake,49035.0,2832,35,63.0,4.0,1,1,0,2613.103448275862,1160437
2020-05-06,Utah,Salt Lake,49035.0,2912,37,80.0,2.0,1,1,0,2613.103448275862,1160437
2020-05-07,Utah,Salt Lake,49035.0,3010,39,98.0,2.0,1,1,0,2613.103448275862,1160437
2020-05-08,Utah,Salt Lake,49035.0,3104,39,94.0,0.0,1,1,0,2613.103448275862,1160437
2020-05-09,Utah,Salt Lake,49035.0,3206,43,102.0,4.0,1,1,0,2613.103448275862,1160437
2020-05-10,Utah,Salt Lake,49035.0,3291,44,85.0,1.0,1,1,0,2613.103448275862,1160437
2020-05-11,Utah,Salt Lake,49035.0,3365,45,74.0,1.0,1,1,0,2613.103448275862,1160437
2020-05-12,Utah,Salt Lake,49035.0,3414,49,49.0,4.0,1,1,0,2613.103448275862,1160437
2020-05-13,Utah,Salt Lake,49035.0,3530,51,116.0,2.0,1,1,0,2613.103448275862,1160437
2020-05-14,Utah,Salt Lake,49035.0,3604,51,74.0,0.0,1,1,0,2613.103448275862,1160437
2020-05-15,Utah,Salt Lake,49035.0,3709,52,105.0,1.0,1,1,0,2613.103448275862,1160437
2020-05-16,Utah,Salt Lake,49035.0,3785,53,76.0,1.0,1,1,0,2613.103448275862,1160437
2020-05-17,Utah,Salt Lake,49035.0,3883,55,98.0,2.0,1,1,0,2613.103448275862,1160437
2020-05-18,Utah,Salt Lake,49035.0,3942,55,59.0,0.0,1,1,0,2613.103448275862,1160437
2020-05-19,Utah,Salt Lake,49035.0,4019,61,77.0,6.0,1,1,0,2613.103448275862,1160437
2020-05-20,Utah,Salt Lake,49035.0,4123,62,104.0,1.0,1,1,0,2613.103448275862,1160437
2020-05-21,Utah,Salt Lake,49035.0,4217,64,94.0,2.0,1,1,0,2613.103448275862,1160437
2020-05-22,Utah,Salt Lake,49035.0,4308,64,91.0,0.0,1,1,0,2613.103448275862,1160437
2020-05-23,Utah,Salt Lake,49035.0,4441,67,133.0,3.0,1,1,0,2613.103448275862,1160437
2020-05-24,Utah,Salt Lake,49035.0,4515,67,74.0,0.0,1,1,0,2613.103448275862,1160437
2020-05-25,Utah,Salt Lake,49035.0,4583,67,68.0,0.0,1,1,0,2613.103448275862,1160437
2020-05-26,Utah,Salt Lake,49035.0,4632,69,49.0,2.0,1,1,0,2613.103448275862,1160437
2020-05-27,Utah,Salt Lake,49035.0,4682,70,50.0,1.0,1,1,0,2613.103448275862,1160437
2020-05-28,Utah,Salt Lake,49035.0,4806,70,124.0,0.0,1,1,0,2613.103448275862,1160437
2020-05-29,Utah,Salt Lake,49035.0,4994,71,188.0,1.0,1,1,0,2613.103448275862,1160437
2020-05-30,Utah,Salt Lake,49035.0,5118,74,124.0,3.0,1,1,0,2613.103448275862,1160437
2020-05-31,Utah,Salt Lake,49035.0,5242,74,124.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-01,Utah,Salt Lake,49035.0,5340,74,98.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-02,Utah,Salt Lake,49035.0,5449,74,109.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-03,Utah,Salt Lake,49035.0,5603,78,154.0,4.0,1,1,0,2613.103448275862,1160437
2020-06-04,Utah,Salt Lake,49035.0,5756,78,153.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-05,Utah,Salt Lake,49035.0,5901,81,145.0,3.0,1,1,0,2613.103448275862,1160437
2020-06-06,Utah,Salt Lake,49035.0,6086,81,185.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-07,Utah,Salt Lake,49035.0,6182,81,96.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-08,Utah,Salt Lake,49035.0,6296,83,114.0,2.0,1,1,0,2613.103448275862,1160437
2020-06-09,Utah,Salt Lake,49035.0,6421,85,125.0,2.0,1,1,0,2613.103448275862,1160437
2020-06-10,Utah,Salt Lake,49035.0,6591,85,170.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-11,Utah,Salt Lake,49035.0,6776,87,185.0,2.0,1,1,0,2613.103448275862,1160437
2020-06-12,Utah,Salt Lake,49035.0,6942,93,166.0,6.0,1,1,0,2613.103448275862,1160437
2020-06-13,Utah,Salt Lake,49035.0,7148,93,206.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-14,Utah,Salt Lake,49035.0,7309,93,161.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-15,Utah,Salt Lake,49035.0,7468,94,159.0,1.0,1,1,0,2613.103448275862,1160437
2020-06-16,Utah,Salt Lake,49035.0,7616,96,148.0,2.0,1,1,0,2613.103448275862,1160437
2020-06-17,Utah,Salt Lake,49035.0,7809,99,193.0,3.0,1,1,0,2613.103448275862,1160437
2020-06-18,Utah,Salt Lake,49035.0,8083,100,274.0,1.0,1,1,0,2613.103448275862,1160437
2020-06-19,Utah,Salt Lake,49035.0,8363,102,280.0,2.0,1,1,0,2613.103448275862,1160437
2020-06-20,Utah,Salt Lake,49035.0,8687,102,324.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-21,Utah,Salt Lake,49035.0,8878,102,191.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-22,Utah,Salt Lake,49035.0,9052,102,174.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-23,Utah,Salt Lake,49035.0,9207,105,155.0,3.0,1,1,0,2613.103448275862,1160437
2020-06-24,Utah,Salt Lake,49035.0,9460,105,253.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-25,Utah,Salt Lake,49035.0,9763,105,303.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-26,Utah,Salt Lake,49035.0,10102,106,339.0,1.0,1,1,0,2613.103448275862,1160437
2020-06-27,Utah,Salt Lake,49035.0,10417,106,315.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-28,Utah,Salt Lake,49035.0,10629,106,212.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-29,Utah,Salt Lake,49035.0,10887,106,258.0,0.0,1,1,0,2613.103448275862,1160437
2020-06-30,Utah,Salt Lake,49035.0,11166,107,279.0,1.0,1,1,0,2613.103448275862,1160437
2020-07-01,Utah,Salt Lake,49035.0,11437,108,271.0,1.0,1,1,0,2613.103448275862,1160437
2020-07-02,Utah,Salt Lake,49035.0,11728,110,291.0,2.0,1,1,0,2613.103448275862,1160437
2020-07-03,Utah,Salt Lake,49035.0,12050,112,322.0,2.0,1,1,0,2613.103448275862,1160437
2020-07-04,Utah,Salt Lake,49035.0,12343,112,293.0,0.0,1,1,0,2613.103448275862,1160437
2020-07-05,Utah,Salt Lake,49035.0,12540,113,197.0,1.0,1,1,0,2613.103448275862,1160437
2020-07-06,Utah,Salt Lake,49035.0,12758,117,218.0,4.0,1,1,0,2613.103448275862,1160437
2020-07-07,Utah,Salt Lake,49035.0,12994,120,236.0,3.0,1,1,0,2613.103448275862,1160437
2020-07-08,Utah,Salt Lake,49035.0,13343,122,349.0,2.0,1,1,0,2613.103448275862,1160437
2020-07-09,Utah,Salt Lake,49035.0,13646,124,303.0,2.0,1,1,0,2613.103448275862,1160437
2020-07-10,Utah,Salt Lake,49035.0,14066,125,420.0,1.0,1,1,0,2613.103448275862,1160437
2020-07-11,Utah,Salt Lake,49035.0,14336,130,270.0,5.0,1,1,0,2613.103448275862,1160437
2020-07-12,Utah,Salt Lake,49035.0,14609,130,273.0,0.0,1,1,0,2613.103448275862,1160437
2020-07-13,Utah,Salt Lake,49035.0,14869,130,260.0,0.0,1,1,0,2613.103448275862,1160437
2020-07-14,Utah,Salt Lake,49035.0,15083,130,214.0,0.0,1,1,0,2613.103448275862,1160437
2020-07-15,Utah,Salt Lake,49035.0,15306,132,223.0,2.0,1,1,0,2613.103448275862,1160437
2020-07-16,Utah,Salt Lake,49035.0,15655,133,349.0,1.0,1,1,0,2613.103448275862,1160437
2020-07-17,Utah,Salt Lake,49035.0,15887,133,232.0,0.0,1,1,0,2613.103448275862,1160437
2020-07-18,Utah,Salt Lake,49035.0,16176,136,289.0,3.0,1,1,0,2613.103448275862,1160437
2020-07-19,Utah,Salt Lake,49035.0,16523,136,347.0,0.0,0,0,0,2613.103448275862,1160437
2020-07-20,Utah,Salt Lake,49035.0,16693,138,170.0,2.0,0,0,0,2613.103448275862,1160437
2020-07-21,Utah,Salt Lake,49035.0,16871,139,178.0,1.0,1,1,0,2613.103448275862,1160437
2020-07-22,Utah,Salt Lake,49035.0,17123,145,252.0,6.0,0,0,0,2613.103448275862,1160437
2020-07-23,Utah,Salt Lake,49035.0,17353,152,230.0,7.0,1,1,0,2613.103448275862,1160437
2020-07-24,Utah,Salt Lake,49035.0,17686,156,333.0,4.0,1,1,0,2613.103448275862,1160437
2020-07-25,Utah,Salt Lake,49035.0,17966,156,280.0,0.0,0,0,0,2613.103448275862,1160437
2020-07-26,Utah,Salt Lake,49035.0,18090,156,124.0,0.0,0,0,0,2613.103448275862,1160437
2020-07-27,Utah,Salt Lake,49035.0,18280,160,190.0,4.0,2,2,0,2613.103448275862,1160437
2020-07-28,Utah,Salt Lake,49035.0,18441,162,161.0,2.0,1,1,0,2613.103448275862,1160437
2020-07-29,Utah,Salt Lake,49035.0,18575,166,134.0,4.0,2,2,0,2613.103448275862,1160437
2020-07-30,Utah,Salt Lake,49035.0,18817,171,242.0,5.0,3,2,0,2613.103448275862,1160437
2020-07-31,Utah,Salt Lake,49035.0,19036,173,219.0,2.0,1,1,0,2613.103448275862,1160437
2020-08-01,Utah,Salt Lake,49035.0,19237,176,201.0,3.0,0,0,0,2613.103448275862,1160437
2020-08-02,Utah,Salt Lake,49035.0,19408,176,171.0,0.0,1,0,0,2613.103448275862,1160437
2020-08-03,Utah,Salt Lake,49035.0,19556,178,148.0,2.0,1,1,0,2613.103448275862,1160437
2020-08-04,Utah,Salt Lake,49035.0,19683,184,127.0,6.0,1,1,0,2613.103448275862,1160437
2020-08-05,Utah,Salt Lake,49035.0,19875,185,192.0,1.0,1,1,0,2613.103448275862,1160437
2020-08-06,Utah,Salt Lake,49035.0,20082,186,207.0,1.0,1,1,0,2613.103448275862,1160437
2020-08-07,Utah,Salt Lake,49035.0,20287,189,205.0,3.0,0,0,0,2613.103448275862,1160437
2020-08-08,Utah,Salt Lake,49035.0,20446,189,159.0,0.0,0,0,0,2613.103448275862,1160437
2020-08-09,Utah,Salt Lake,49035.0,20628,189,182.0,0.0,0,0,0,2613.103448275862,1160437
2020-08-10,Utah,Salt Lake,49035.0,20748,196,120.0,7.0,2,2,0,2613.103448275862,1160437
2020-08-11,Utah,Salt Lake,49035.0,20903,200,155.0,4.0,1,1,0,2613.103448275862,1160437
2020-08-12,Utah,Salt Lake,49035.0,21034,202,131.0,2.0,1,1,0,2613.103448275862,1160437
2020-08-13,Utah,Salt Lake,49035.0,21199,204,165.0,2.0,1,1,0,2613.103448275862,1160437
2020-08-14,Utah,Salt Lake,49035.0,21462,209,263.0,5.0,2,2,0,2613.103448275862,1160437
2020-08-15,Utah,Salt Lake,49035.0,21621,211,159.0,2.0,1,1,0,2613.103448275862,1160437
2020-08-16,Utah,Salt Lake,49035.0,21771,211,150.0,0.0,0,0,0,2613.103448275862,1160437
2020-08-17,Utah,Salt Lake,49035.0,21870,212,99.0,1.0,1,1,0,2613.103448275862,1160437
2020-08-18,Utah,Salt Lake,49035.0,21951,215,81.0,3.0,2,2,0,2613.103448275862,1160437
2020-08-19,Utah,Salt Lake,49035.0,22102,217,151.0,2.0,1,1,0,2613.103448275862,1160437
2020-08-20,Utah,Salt Lake,49035.0,22302,220,200.0,3.0,2,2,0,2613.103448275862,1160437
2020-08-21,Utah,Salt Lake,49035.0,22483,222,181.0,2.0,1,1,0,2613.103448275862,1160437
2020-08-22,Utah,Salt Lake,49035.0,22631,224,148.0,2.0,2,2,0,2613.103448275862,1160437
2020-08-23,Utah,Salt Lake,49035.0,22760,224,129.0,0.0,0,0,0,2613.103448275862,1160437
2020-08-24,Utah,Salt Lake,49035.0,22883,224,123.0,0.0,0,0,0,2613.103448275862,1160437
2020-08-25,Utah,Salt Lake,49035.0,23029,226,146.0,2.0,2,2,0,2613.103448275862,1160437
2020-08-26,Utah,Salt Lake,49035.0,23186,227,157.0,1.0,1,1,0,2613.103448275862,1160437
2020-08-27,Utah,Salt Lake,49035.0,23355,229,169.0,2.0,2,2,0,2613.103448275862,1160437
2020-08-28,Utah,Salt Lake,49035.0,23531,230,176.0,1.0,1,1,0,2613.103448275862,1160437
2020-08-29,Utah,Salt Lake,49035.0,23708,230,177.0,0.0,0,0,0,2613.103448275862,1160437
2020-08-30,Utah,Salt Lake,49035.0,23862,230,154.0,0.0,0,0,0,2613.103448275862,1160437
2020-08-31,Utah,Salt Lake,49035.0,23987,230,125.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-01,Utah,Salt Lake,49035.0,24105,231,118.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-02,Utah,Salt Lake,49035.0,24250,231,145.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-03,Utah,Salt Lake,49035.0,24416,234,166.0,3.0,6,5,1,2613.103448275862,1160437
2020-09-04,Utah,Salt Lake,49035.0,24584,235,168.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-05,Utah,Salt Lake,49035.0,24761,235,177.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-06,Utah,Salt Lake,49035.0,24934,235,173.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-07,Utah,Salt Lake,49035.0,25058,236,124.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-08,Utah,Salt Lake,49035.0,25168,237,110.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-09,Utah,Salt Lake,49035.0,25245,239,77.0,2.0,4,4,0,2613.103448275862,1160437
2020-09-10,Utah,Salt Lake,49035.0,25353,240,108.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-11,Utah,Salt Lake,49035.0,25609,241,256.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-12,Utah,Salt Lake,49035.0,25814,242,205.0,1.0,3,3,0,2613.103448275862,1160437
2020-09-13,Utah,Salt Lake,49035.0,26014,242,200.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-14,Utah,Salt Lake,49035.0,26255,243,241.0,1.0,3,3,0,2613.103448275862,1160437
2020-09-15,Utah,Salt Lake,49035.0,26451,243,196.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-16,Utah,Salt Lake,49035.0,26723,244,272.0,1.0,3,3,0,2613.103448275862,1160437
2020-09-17,Utah,Salt Lake,49035.0,27061,244,338.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-18,Utah,Salt Lake,49035.0,27454,244,393.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-19,Utah,Salt Lake,49035.0,27842,245,388.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-20,Utah,Salt Lake,49035.0,28178,245,336.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-21,Utah,Salt Lake,49035.0,28453,246,275.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-22,Utah,Salt Lake,49035.0,28676,247,223.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-23,Utah,Salt Lake,49035.0,28996,248,320.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-24,Utah,Salt Lake,49035.0,29392,248,396.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-25,Utah,Salt Lake,49035.0,29977,249,585.0,1.0,2,2,0,2613.103448275862,1160437
2020-09-26,Utah,Salt Lake,49035.0,30357,249,380.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-27,Utah,Salt Lake,49035.0,30784,251,427.0,2.0,3,3,0,2613.103448275862,1160437
2020-09-28,Utah,Salt Lake,49035.0,31079,251,295.0,0.0,0,0,0,2613.103448275862,1160437
2020-09-29,Utah,Salt Lake,49035.0,31345,253,266.0,2.0,3,3,0,2613.103448275862,1160437
2020-09-30,Utah,Salt Lake,49035.0,31700,253,355.0,0.0,0,0,0,2613.103448275862,1160437
2020-10-01,Utah,Salt Lake,49035.0,32019,253,319.0,0.0,0,0,0,2613.103448275862,1160437
2020-10-02,Utah,Salt Lake,49035.0,32476,258,457.0,5.0,7,7,0,2613.103448275862,1160437
2020-10-03,Utah,Salt Lake,49035.0,32947,258,471.0,0.0,0,0,0,2613.103448275862,1160437
2020-10-04,Utah,Salt Lake,49035.0,33599,258,652.0,0.0,0,0,0,2613.103448275862,1160437
2020-10-05,Utah,Salt Lake,49035.0,34071,259,472.0,1.0,1,1,0,2613.103448275862,1160437
