date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-02-27,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-02-28,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-02-29,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-01,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-02,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-03,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-04,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-05,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-06,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-07,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-08,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-09,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-10,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-11,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-12,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-13,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-14,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-15,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-16,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-17,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-18,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-19,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-20,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-21,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-22,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-23,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-24,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-25,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-26,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-27,Utah,San Juan,49037.0,0,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-28,Utah,San Juan,49037.0,1,0,1.0,0.0,1,1,0,2613.103448275862,728
2020-03-29,Utah,San Juan,49037.0,4,0,3.0,0.0,1,1,0,2613.103448275862,728
2020-03-30,Utah,San Juan,49037.0,4,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-03-31,Utah,San Juan,49037.0,4,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-01,Utah,San Juan,49037.0,4,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-02,Utah,San Juan,49037.0,5,0,1.0,0.0,1,1,0,2613.103448275862,728
2020-04-03,Utah,San Juan,49037.0,5,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-04,Utah,San Juan,49037.0,5,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-05,Utah,San Juan,49037.0,5,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-06,Utah,San Juan,49037.0,5,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-07,Utah,San Juan,49037.0,5,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-08,Utah,San Juan,49037.0,6,0,1.0,0.0,1,1,0,2613.103448275862,728
2020-04-09,Utah,San Juan,49037.0,6,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-10,Utah,San Juan,49037.0,6,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-11,Utah,San Juan,49037.0,8,0,2.0,0.0,1,1,0,2613.103448275862,728
2020-04-12,Utah,San Juan,49037.0,8,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-13,Utah,San Juan,49037.0,9,0,1.0,0.0,1,1,0,2613.103448275862,728
2020-04-14,Utah,San Juan,49037.0,9,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-15,Utah,San Juan,49037.0,9,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-16,Utah,San Juan,49037.0,9,0,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-17,Utah,San Juan,49037.0,17,2,8.0,2.0,1,1,0,2613.103448275862,728
2020-04-18,Utah,San Juan,49037.0,18,2,1.0,0.0,1,1,0,2613.103448275862,728
2020-04-19,Utah,San Juan,49037.0,22,2,4.0,0.0,1,1,0,2613.103448275862,728
2020-04-20,Utah,San Juan,49037.0,29,2,7.0,0.0,1,1,0,2613.103448275862,728
2020-04-21,Utah,San Juan,49037.0,34,2,5.0,0.0,1,1,0,2613.103448275862,728
2020-04-22,Utah,San Juan,49037.0,34,2,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-23,Utah,San Juan,49037.0,37,2,3.0,0.0,1,1,0,2613.103448275862,728
2020-04-24,Utah,San Juan,49037.0,37,2,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-25,Utah,San Juan,49037.0,40,2,3.0,0.0,1,1,0,2613.103448275862,728
2020-04-26,Utah,San Juan,49037.0,43,2,3.0,0.0,1,1,0,2613.103448275862,728
2020-04-27,Utah,San Juan,49037.0,45,2,2.0,0.0,1,1,0,2613.103448275862,728
2020-04-28,Utah,San Juan,49037.0,45,2,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-29,Utah,San Juan,49037.0,45,2,0.0,0.0,1,1,0,2613.103448275862,728
2020-04-30,Utah,San Juan,49037.0,46,2,1.0,0.0,1,1,0,2613.103448275862,728
2020-05-01,Utah,San Juan,49037.0,47,2,1.0,0.0,1,1,0,2613.103448275862,728
2020-05-02,Utah,San Juan,49037.0,78,2,31.0,0.0,1,1,0,2613.103448275862,728
2020-05-03,Utah,San Juan,49037.0,100,2,22.0,0.0,1,1,0,2613.103448275862,728
2020-05-04,Utah,San Juan,49037.0,116,2,16.0,0.0,1,1,0,2613.103448275862,728
2020-05-05,Utah,San Juan,49037.0,119,2,3.0,0.0,1,1,0,2613.103448275862,728
2020-05-06,Utah,San Juan,49037.0,126,2,7.0,0.0,1,1,0,2613.103448275862,728
2020-05-07,Utah,San Juan,49037.0,132,2,6.0,0.0,1,1,0,2613.103448275862,728
2020-05-08,Utah,San Juan,49037.0,135,2,3.0,0.0,1,1,0,2613.103448275862,728
2020-05-09,Utah,San Juan,49037.0,145,3,10.0,1.0,1,1,0,2613.103448275862,728
2020-05-10,Utah,San Juan,49037.0,147,3,2.0,0.0,1,1,0,2613.103448275862,728
2020-05-11,Utah,San Juan,49037.0,149,3,2.0,0.0,1,1,0,2613.103448275862,728
2020-05-12,Utah,San Juan,49037.0,152,3,3.0,0.0,1,1,0,2613.103448275862,728
2020-05-13,Utah,San Juan,49037.0,152,3,0.0,0.0,1,1,0,2613.103448275862,728
2020-05-14,Utah,San Juan,49037.0,154,3,2.0,0.0,1,1,0,2613.103448275862,728
2020-05-15,Utah,San Juan,49037.0,159,4,5.0,1.0,1,1,0,2613.103448275862,728
2020-05-16,Utah,San Juan,49037.0,177,4,18.0,0.0,1,1,0,2613.103448275862,728
2020-05-17,Utah,San Juan,49037.0,198,4,21.0,0.0,1,1,0,2613.103448275862,728
2020-05-18,Utah,San Juan,49037.0,227,4,29.0,0.0,1,1,0,2613.103448275862,728
2020-05-19,Utah,San Juan,49037.0,238,4,11.0,0.0,1,1,0,2613.103448275862,728
2020-05-20,Utah,San Juan,49037.0,246,4,8.0,0.0,1,1,0,2613.103448275862,728
2020-05-21,Utah,San Juan,49037.0,251,4,5.0,0.0,1,1,0,2613.103448275862,728
2020-05-22,Utah,San Juan,49037.0,254,4,3.0,0.0,1,1,0,2613.103448275862,728
2020-05-23,Utah,San Juan,49037.0,259,4,5.0,0.0,1,1,0,2613.103448275862,728
2020-05-24,Utah,San Juan,49037.0,264,4,5.0,0.0,1,1,0,2613.103448275862,728
2020-05-25,Utah,San Juan,49037.0,268,4,4.0,0.0,1,1,0,2613.103448275862,728
2020-05-26,Utah,San Juan,49037.0,272,5,4.0,1.0,1,1,0,2613.103448275862,728
2020-05-27,Utah,San Juan,49037.0,272,5,0.0,0.0,1,1,0,2613.103448275862,728
2020-05-28,Utah,San Juan,49037.0,283,5,11.0,0.0,1,1,0,2613.103448275862,728
2020-05-29,Utah,San Juan,49037.0,286,5,3.0,0.0,1,1,0,2613.103448275862,728
2020-05-30,Utah,San Juan,49037.0,289,5,3.0,0.0,1,1,0,2613.103448275862,728
2020-05-31,Utah,San Juan,49037.0,297,5,8.0,0.0,1,1,0,2613.103448275862,728
2020-06-01,Utah,San Juan,49037.0,299,5,2.0,0.0,1,1,0,2613.103448275862,728
2020-06-02,Utah,San Juan,49037.0,308,5,9.0,0.0,1,1,0,2613.103448275862,728
2020-06-03,Utah,San Juan,49037.0,309,5,1.0,0.0,1,1,0,2613.103448275862,728
2020-06-04,Utah,San Juan,49037.0,312,5,3.0,0.0,1,1,0,2613.103448275862,728
2020-06-05,Utah,San Juan,49037.0,314,5,2.0,0.0,1,1,0,2613.103448275862,728
2020-06-06,Utah,San Juan,49037.0,333,5,19.0,0.0,1,1,0,2613.103448275862,728
2020-06-07,Utah,San Juan,49037.0,333,5,0.0,0.0,1,1,0,2613.103448275862,728
2020-06-08,Utah,San Juan,49037.0,333,5,0.0,0.0,1,1,0,2613.103448275862,728
2020-06-09,Utah,San Juan,49037.0,337,5,4.0,0.0,1,1,0,2613.103448275862,728
2020-06-10,Utah,San Juan,49037.0,339,5,2.0,0.0,1,1,0,2613.103448275862,728
2020-06-11,Utah,San Juan,49037.0,343,5,4.0,0.0,1,1,0,2613.103448275862,728
2020-06-12,Utah,San Juan,49037.0,350,5,7.0,0.0,1,1,0,2613.103448275862,728
2020-06-13,Utah,San Juan,49037.0,351,5,1.0,0.0,1,1,0,2613.103448275862,728
2020-06-14,Utah,San Juan,49037.0,357,5,6.0,0.0,1,1,0,2613.103448275862,728
2020-06-15,Utah,San Juan,49037.0,363,6,6.0,1.0,1,1,0,2613.103448275862,728
2020-06-16,Utah,San Juan,49037.0,365,6,2.0,0.0,1,1,0,2613.103448275862,728
2020-06-17,Utah,San Juan,49037.0,367,6,2.0,0.0,1,1,0,2613.103448275862,728
2020-06-18,Utah,San Juan,49037.0,374,7,7.0,1.0,1,1,0,2613.103448275862,728
2020-06-19,Utah,San Juan,49037.0,380,7,6.0,0.0,1,1,0,2613.103448275862,728
2020-06-20,Utah,San Juan,49037.0,382,7,2.0,0.0,1,1,0,2613.103448275862,728
2020-06-21,Utah,San Juan,49037.0,383,7,1.0,0.0,1,1,0,2613.103448275862,728
2020-06-22,Utah,San Juan,49037.0,386,7,3.0,0.0,1,1,0,2613.103448275862,728
2020-06-23,Utah,San Juan,49037.0,388,7,2.0,0.0,1,1,0,2613.103448275862,728
2020-06-24,Utah,San Juan,49037.0,389,7,1.0,0.0,1,1,0,2613.103448275862,728
2020-06-25,Utah,San Juan,49037.0,391,7,2.0,0.0,1,1,0,2613.103448275862,728
2020-06-26,Utah,San Juan,49037.0,395,7,4.0,0.0,1,1,0,2613.103448275862,728
2020-06-27,Utah,San Juan,49037.0,399,8,4.0,1.0,1,1,0,2613.103448275862,728
2020-06-28,Utah,San Juan,49037.0,399,8,0.0,0.0,1,1,0,2613.103448275862,728
2020-06-29,Utah,San Juan,49037.0,400,8,1.0,0.0,1,1,0,2613.103448275862,728
2020-06-30,Utah,San Juan,49037.0,399,9,-1.0,1.0,1,1,0,2613.103448275862,728
2020-07-01,Utah,San Juan,49037.0,402,9,3.0,0.0,1,1,0,2613.103448275862,728
2020-07-02,Utah,San Juan,49037.0,404,9,2.0,0.0,1,1,0,2613.103448275862,728
2020-07-03,Utah,San Juan,49037.0,403,9,-1.0,0.0,1,1,0,2613.103448275862,728
2020-07-04,Utah,San Juan,49037.0,413,9,10.0,0.0,1,1,0,2613.103448275862,728
2020-07-05,Utah,San Juan,49037.0,414,9,1.0,0.0,1,1,0,2613.103448275862,728
2020-07-06,Utah,San Juan,49037.0,416,9,2.0,0.0,1,1,0,2613.103448275862,728
2020-07-07,Utah,San Juan,49037.0,417,9,1.0,0.0,1,1,0,2613.103448275862,728
2020-07-08,Utah,San Juan,49037.0,425,10,8.0,1.0,1,1,0,2613.103448275862,728
2020-07-09,Utah,San Juan,49037.0,441,11,16.0,1.0,1,1,0,2613.103448275862,728
2020-07-10,Utah,San Juan,49037.0,451,11,10.0,0.0,1,1,0,2613.103448275862,728
2020-07-11,Utah,San Juan,49037.0,465,11,14.0,0.0,1,1,0,2613.103448275862,728
2020-07-12,Utah,San Juan,49037.0,477,11,12.0,0.0,1,1,0,2613.103448275862,728
2020-07-13,Utah,San Juan,49037.0,481,11,4.0,0.0,1,1,0,2613.103448275862,728
2020-07-14,Utah,San Juan,49037.0,481,17,0.0,6.0,1,1,0,2613.103448275862,728
2020-07-15,Utah,San Juan,49037.0,489,18,8.0,1.0,1,1,0,2613.103448275862,728
2020-07-16,Utah,San Juan,49037.0,494,18,5.0,0.0,1,1,0,2613.103448275862,728
2020-07-17,Utah,San Juan,49037.0,500,18,6.0,0.0,1,1,0,2613.103448275862,728
2020-07-18,Utah,San Juan,49037.0,511,19,11.0,1.0,1,1,0,2613.103448275862,728
2020-07-19,Utah,San Juan,49037.0,533,19,22.0,0.0,0,0,0,2613.103448275862,728
2020-07-20,Utah,San Juan,49037.0,536,19,3.0,0.0,0,0,0,2613.103448275862,728
2020-07-21,Utah,San Juan,49037.0,545,19,9.0,0.0,1,1,0,2613.103448275862,728
2020-07-22,Utah,San Juan,49037.0,550,19,5.0,0.0,0,0,0,2613.103448275862,728
2020-07-23,Utah,San Juan,49037.0,553,19,3.0,0.0,1,1,0,2613.103448275862,728
2020-07-24,Utah,San Juan,49037.0,566,19,13.0,0.0,1,1,0,2613.103448275862,728
2020-07-25,Utah,San Juan,49037.0,582,19,16.0,0.0,0,0,0,2613.103448275862,728
2020-07-26,Utah,San Juan,49037.0,582,19,0.0,0.0,0,0,0,2613.103448275862,728
2020-07-27,Utah,San Juan,49037.0,590,21,8.0,2.0,0,0,0,2613.103448275862,728
2020-07-28,Utah,San Juan,49037.0,591,22,1.0,1.0,0,0,0,2613.103448275862,728
2020-07-29,Utah,San Juan,49037.0,596,22,5.0,0.0,0,0,0,2613.103448275862,728
2020-07-30,Utah,San Juan,49037.0,606,22,10.0,0.0,0,0,0,2613.103448275862,728
2020-07-31,Utah,San Juan,49037.0,613,23,7.0,1.0,0,0,0,2613.103448275862,728
2020-08-01,Utah,San Juan,49037.0,622,24,9.0,1.0,0,0,0,2613.103448275862,728
2020-08-02,Utah,San Juan,49037.0,623,24,1.0,0.0,1,0,0,2613.103448275862,728
2020-08-03,Utah,San Juan,49037.0,628,24,5.0,0.0,1,1,0,2613.103448275862,728
2020-08-04,Utah,San Juan,49037.0,630,24,2.0,0.0,1,1,0,2613.103448275862,728
2020-08-05,Utah,San Juan,49037.0,632,25,2.0,1.0,1,1,0,2613.103448275862,728
2020-08-06,Utah,San Juan,49037.0,645,25,13.0,0.0,1,1,0,2613.103448275862,728
2020-08-07,Utah,San Juan,49037.0,648,25,3.0,0.0,0,0,0,2613.103448275862,728
2020-08-08,Utah,San Juan,49037.0,648,25,0.0,0.0,0,0,0,2613.103448275862,728
2020-08-09,Utah,San Juan,49037.0,648,25,0.0,0.0,0,0,0,2613.103448275862,728
2020-08-10,Utah,San Juan,49037.0,650,25,2.0,0.0,0,0,0,2613.103448275862,728
2020-08-11,Utah,San Juan,49037.0,653,25,3.0,0.0,0,0,0,2613.103448275862,728
2020-08-12,Utah,San Juan,49037.0,650,25,-3.0,0.0,0,0,0,2613.103448275862,728
2020-08-13,Utah,San Juan,49037.0,651,25,1.0,0.0,0,0,0,2613.103448275862,728
2020-08-14,Utah,San Juan,49037.0,655,26,4.0,1.0,0,0,0,2613.103448275862,728
2020-08-15,Utah,San Juan,49037.0,653,26,-2.0,0.0,0,0,0,2613.103448275862,728
2020-08-16,Utah,San Juan,49037.0,653,26,0.0,0.0,0,0,0,2613.103448275862,728
2020-08-17,Utah,San Juan,49037.0,653,26,0.0,0.0,0,0,0,2613.103448275862,728
2020-08-18,Utah,San Juan,49037.0,656,26,3.0,0.0,0,0,0,2613.103448275862,728
2020-08-19,Utah,San Juan,49037.0,658,27,2.0,1.0,0,0,0,2613.103448275862,728
2020-08-20,Utah,San Juan,49037.0,659,27,1.0,0.0,0,0,0,2613.103448275862,728
2020-08-21,Utah,San Juan,49037.0,660,27,1.0,0.0,0,0,0,2613.103448275862,728
2020-08-22,Utah,San Juan,49037.0,661,27,1.0,0.0,0,0,0,2613.103448275862,728
2020-08-23,Utah,San Juan,49037.0,661,27,0.0,0.0,0,0,0,2613.103448275862,728
2020-08-24,Utah,San Juan,49037.0,662,28,1.0,1.0,0,0,0,2613.103448275862,728
2020-08-25,Utah,San Juan,49037.0,662,28,0.0,0.0,0,0,0,2613.103448275862,728
2020-08-26,Utah,San Juan,49037.0,663,28,1.0,0.0,0,0,0,2613.103448275862,728
2020-08-27,Utah,San Juan,49037.0,663,28,0.0,0.0,0,0,0,2613.103448275862,728
2020-08-28,Utah,San Juan,49037.0,663,28,0.0,0.0,0,0,0,2613.103448275862,728
2020-08-29,Utah,San Juan,49037.0,664,28,1.0,0.0,0,0,0,2613.103448275862,728
2020-08-30,Utah,San Juan,49037.0,666,28,2.0,0.0,0,0,0,2613.103448275862,728
2020-08-31,Utah,San Juan,49037.0,667,28,1.0,0.0,0,0,0,2613.103448275862,728
2020-09-01,Utah,San Juan,49037.0,667,28,0.0,0.0,0,0,0,2613.103448275862,728
2020-09-02,Utah,San Juan,49037.0,670,28,3.0,0.0,0,0,0,2613.103448275862,728
2020-09-03,Utah,San Juan,49037.0,668,28,-2.0,0.0,0,0,0,2613.103448275862,728
2020-09-04,Utah,San Juan,49037.0,670,28,2.0,0.0,0,0,0,2613.103448275862,728
2020-09-05,Utah,San Juan,49037.0,671,29,1.0,1.0,0,0,0,2613.103448275862,728
2020-09-06,Utah,San Juan,49037.0,671,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-09-07,Utah,San Juan,49037.0,672,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-09-08,Utah,San Juan,49037.0,672,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-09-09,Utah,San Juan,49037.0,672,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-09-10,Utah,San Juan,49037.0,673,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-09-11,Utah,San Juan,49037.0,673,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-09-12,Utah,San Juan,49037.0,680,29,7.0,0.0,0,0,0,2613.103448275862,728
2020-09-13,Utah,San Juan,49037.0,680,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-09-14,Utah,San Juan,49037.0,682,29,2.0,0.0,0,0,0,2613.103448275862,728
2020-09-15,Utah,San Juan,49037.0,684,29,2.0,0.0,0,0,0,2613.103448275862,728
2020-09-16,Utah,San Juan,49037.0,684,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-09-17,Utah,San Juan,49037.0,683,29,-1.0,0.0,0,0,0,2613.103448275862,728
2020-09-18,Utah,San Juan,49037.0,684,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-09-19,Utah,San Juan,49037.0,688,29,4.0,0.0,0,0,0,2613.103448275862,728
2020-09-20,Utah,San Juan,49037.0,689,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-09-21,Utah,San Juan,49037.0,690,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-09-22,Utah,San Juan,49037.0,693,29,3.0,0.0,0,0,0,2613.103448275862,728
2020-09-23,Utah,San Juan,49037.0,693,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-09-24,Utah,San Juan,49037.0,695,29,2.0,0.0,0,0,0,2613.103448275862,728
2020-09-25,Utah,San Juan,49037.0,697,29,2.0,0.0,0,0,0,2613.103448275862,728
2020-09-26,Utah,San Juan,49037.0,699,29,2.0,0.0,0,0,0,2613.103448275862,728
2020-09-27,Utah,San Juan,49037.0,700,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-09-28,Utah,San Juan,49037.0,700,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-09-29,Utah,San Juan,49037.0,701,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-09-30,Utah,San Juan,49037.0,703,29,2.0,0.0,0,0,0,2613.103448275862,728
2020-10-01,Utah,San Juan,49037.0,703,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-10-02,Utah,San Juan,49037.0,704,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-10-03,Utah,San Juan,49037.0,704,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-10-04,Utah,San Juan,49037.0,705,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-10-05,Utah,San Juan,49037.0,707,29,2.0,0.0,0,0,0,2613.103448275862,728
2020-10-06,Utah,San Juan,49037.0,709,29,2.0,0.0,0,0,0,2613.103448275862,728
2020-10-07,Utah,San Juan,49037.0,712,29,3.0,0.0,0,0,0,2613.103448275862,728
2020-10-08,Utah,San Juan,49037.0,713,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-10-09,Utah,San Juan,49037.0,714,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-10-10,Utah,San Juan,49037.0,718,29,4.0,0.0,0,0,0,2613.103448275862,728
2020-10-11,Utah,San Juan,49037.0,722,29,4.0,0.0,0,0,0,2613.103448275862,728
2020-10-12,Utah,San Juan,49037.0,724,29,2.0,0.0,0,0,0,2613.103448275862,728
2020-10-13,Utah,San Juan,49037.0,724,29,0.0,0.0,0,0,0,2613.103448275862,728
2020-10-14,Utah,San Juan,49037.0,732,29,8.0,0.0,0,0,0,2613.103448275862,728
2020-10-15,Utah,San Juan,49037.0,733,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-10-16,Utah,San Juan,49037.0,745,29,12.0,0.0,0,0,0,2613.103448275862,728
2020-10-17,Utah,San Juan,49037.0,753,29,8.0,0.0,0,0,0,2613.103448275862,728
2020-10-18,Utah,San Juan,49037.0,754,29,1.0,0.0,0,0,0,2613.103448275862,728
2020-10-19,Utah,San Juan,49037.0,759,29,5.0,0.0,0,0,0,2613.103448275862,728
2020-10-20,Utah,San Juan,49037.0,769,30,10.0,1.0,0,0,0,2613.103448275862,728
2020-10-21,Utah,San Juan,49037.0,775,30,6.0,0.0,0,0,0,2613.103448275862,728
2020-10-22,Utah,San Juan,49037.0,785,30,10.0,0.0,0,0,0,2613.103448275862,728
2020-10-23,Utah,San Juan,49037.0,786,30,1.0,0.0,0,0,0,2613.103448275862,728
2020-10-24,Utah,San Juan,49037.0,801,30,15.0,0.0,0,0,0,2613.103448275862,728
2020-10-25,Utah,San Juan,49037.0,804,30,3.0,0.0,0,0,0,2613.103448275862,728
2020-10-26,Utah,San Juan,49037.0,804,30,0.0,0.0,0,0,0,2613.103448275862,728
2020-10-27,Utah,San Juan,49037.0,810,30,6.0,0.0,0,0,0,2613.103448275862,728
2020-10-28,Utah,San Juan,49037.0,821,30,11.0,0.0,0,0,0,2613.103448275862,728
2020-10-29,Utah,San Juan,49037.0,831,30,10.0,0.0,0,0,0,2613.103448275862,728
