date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-15,Utah,Davis,49011.0,12507,54,240.0,0.0,0,0,0,87427.0,9000
2020-11-16,Utah,Davis,49011.0,12683,54,176.0,0.0,0,0,0,87427.0,9000
2020-11-17,Utah,Davis,49011.0,12951,54,268.0,0.0,0,0,0,87427.0,9000
2020-11-18,Utah,Davis,49011.0,13261,55,310.0,1.0,0,0,0,87427.0,9000
2020-11-19,Utah,Davis,49011.0,13614,55,353.0,0.0,0,0,0,87427.0,9000
2020-11-20,Utah,Davis,49011.0,14114,56,500.0,1.0,0,0,0,87427.0,9000
2020-11-21,Utah,Davis,49011.0,14498,55,384.0,-1.0,0,0,0,87427.0,9000
2020-11-22,Utah,Davis,49011.0,14757,57,259.0,2.0,1,1,0,87427.0,9000
2020-11-23,Utah,Davis,49011.0,15002,57,245.0,0.0,0,0,0,87427.0,9000
2020-11-24,Utah,Davis,49011.0,15203,60,201.0,3.0,1,1,0,87427.0,9000
2020-11-25,Utah,Davis,49011.0,15388,64,185.0,4.0,1,1,0,87427.0,9000
2020-11-26,Utah,Davis,49011.0,15388,64,0.0,0.0,0,0,0,87427.0,9000
2020-11-27,Utah,Davis,49011.0,15931,66,543.0,2.0,1,1,0,87427.0,9000
2020-11-28,Utah,Davis,49011.0,16096,67,165.0,1.0,1,1,0,87427.0,9000
2020-11-29,Utah,Davis,49011.0,16308,67,212.0,0.0,0,0,0,87427.0,9000
2020-11-30,Utah,Davis,49011.0,16497,67,189.0,0.0,0,0,0,87427.0,9000
2020-12-01,Utah,Davis,49011.0,16705,67,208.0,0.0,0,0,0,87427.0,9000
2020-12-02,Utah,Davis,49011.0,17132,68,427.0,1.0,1,1,0,87427.0,9000
2020-12-03,Utah,Davis,49011.0,17507,68,375.0,0.0,0,0,0,87427.0,9000
2020-12-04,Utah,Davis,49011.0,17846,69,339.0,1.0,1,1,0,87427.0,9000
2020-12-05,Utah,Davis,49011.0,18154,69,308.0,0.0,0,0,0,87427.0,9000
2020-12-06,Utah,Davis,49011.0,18384,69,230.0,0.0,0,0,0,87427.0,9000
2020-12-07,Utah,Davis,49011.0,18593,69,209.0,0.0,0,0,0,87427.0,9000
2020-12-08,Utah,Davis,49011.0,18792,69,199.0,0.0,0,0,0,87427.0,9000
2020-12-09,Utah,Davis,49011.0,19111,71,319.0,2.0,3,3,0,87427.0,9000
2020-12-10,Utah,Davis,49011.0,19442,72,331.0,1.0,2,2,0,87427.0,9000
2020-12-11,Utah,Davis,49011.0,19664,72,222.0,0.0,0,0,0,87427.0,9000
2020-12-12,Utah,Davis,49011.0,19979,73,315.0,1.0,1,1,0,87427.0,9000
2020-12-13,Utah,Davis,49011.0,20204,73,225.0,0.0,0,0,0,87427.0,9000
2020-12-14,Utah,Davis,49011.0,20404,73,200.0,0.0,0,0,0,87427.0,9000
2020-12-15,Utah,Davis,49011.0,20583,74,179.0,1.0,1,1,0,87427.0,9000
2020-12-16,Utah,Davis,49011.0,20928,75,345.0,1.0,1,1,0,87427.0,9000
2020-12-17,Utah,Davis,49011.0,21314,76,386.0,1.0,1,1,0,87427.0,9000
2020-12-18,Utah,Davis,49011.0,21608,77,294.0,1.0,1,1,0,87427.0,9000
2020-12-19,Utah,Davis,49011.0,21883,78,275.0,1.0,2,2,0,87427.0,9000
2020-12-20,Utah,Davis,49011.0,22088,78,205.0,0.0,0,0,0,87427.0,9000
2020-12-21,Utah,Davis,49011.0,22283,78,195.0,0.0,0,0,0,87427.0,9000
2020-12-22,Utah,Davis,49011.0,22514,78,231.0,0.0,0,0,0,87427.0,9000
2020-12-23,Utah,Davis,49011.0,22810,79,296.0,1.0,2,2,0,87427.0,9000
2020-12-24,Utah,Davis,49011.0,23153,80,343.0,1.0,2,2,0,87427.0,9000
2020-12-25,Utah,Davis,49011.0,23153,80,0.0,0.0,0,0,0,87427.0,9000
2020-12-26,Utah,Davis,49011.0,23579,81,426.0,1.0,1,1,0,87427.0,9000
2020-12-27,Utah,Davis,49011.0,23660,81,81.0,0.0,0,0,0,87427.0,9000
2020-12-28,Utah,Davis,49011.0,23842,82,182.0,1.0,1,1,0,87427.0,9000
2020-12-29,Utah,Davis,49011.0,24140,82,298.0,0.0,0,0,0,87427.0,9000
2020-12-30,Utah,Davis,49011.0,24465,84,325.0,2.0,1,1,0,87427.0,9000
2020-12-31,Utah,Davis,49011.0,25023,86,558.0,2.0,1,1,0,87427.0,9000
2021-01-01,Utah,Davis,49011.0,25023,86,0.0,0.0,0,0,0,87427.0,9000
2021-01-02,Utah,Davis,49011.0,25617,92,594.0,6.0,2,2,0,87427.0,9000
2021-01-03,Utah,Davis,49011.0,25810,92,193.0,0.0,0,0,0,87427.0,9000
2021-01-04,Utah,Davis,49011.0,26031,92,221.0,0.0,0,0,0,87427.0,9000
2021-01-05,Utah,Davis,49011.0,26351,93,320.0,1.0,0,0,0,87427.0,9000
2021-01-06,Utah,Davis,49011.0,26788,93,437.0,0.0,0,0,0,87427.0,9000
2021-01-07,Utah,Davis,49011.0,27299,98,511.0,5.0,1,1,0,87427.0,9000
2021-01-08,Utah,Davis,49011.0,27725,102,426.0,4.0,1,1,0,87427.0,9000
2021-01-09,Utah,Davis,49011.0,28001,103,276.0,1.0,1,1,0,87427.0,9000
2021-01-10,Utah,Davis,49011.0,28175,103,174.0,0.0,0,0,0,87427.0,9000
2021-01-11,Utah,Davis,49011.0,28277,103,102.0,0.0,0,0,0,87427.0,9000
2021-01-12,Utah,Davis,49011.0,28517,105,240.0,2.0,2,2,0,87427.0,9000
2021-01-13,Utah,Davis,49011.0,28810,106,293.0,1.0,1,1,0,87427.0,9000
2021-01-14,Utah,Davis,49011.0,29103,107,293.0,1.0,1,1,0,87427.0,9000
2021-01-15,Utah,Davis,49011.0,29342,107,239.0,0.0,0,0,0,87427.0,9000
2021-01-16,Utah,Davis,49011.0,29536,108,194.0,1.0,1,1,0,87427.0,9000
2021-01-17,Utah,Davis,49011.0,29666,108,130.0,0.0,0,0,0,87427.0,9000
2021-01-18,Utah,Davis,49011.0,29735,108,69.0,0.0,0,0,0,87427.0,9000
2021-01-19,Utah,Davis,49011.0,29894,108,159.0,0.0,0,0,0,87427.0,9000
2021-01-20,Utah,Davis,49011.0,30143,108,249.0,0.0,0,0,0,87427.0,9000
2021-01-21,Utah,Davis,49011.0,30337,111,194.0,3.0,2,2,0,87427.0,9000
2021-01-22,Utah,Davis,49011.0,30581,111,244.0,0.0,0,0,0,87427.0,9000
2021-01-23,Utah,Davis,49011.0,30779,113,198.0,2.0,1,1,0,87427.0,9000
2021-01-24,Utah,Davis,49011.0,30937,113,158.0,0.0,0,0,0,87427.0,9000
2021-01-25,Utah,Davis,49011.0,31002,113,65.0,0.0,0,0,0,87427.0,9000
2021-01-26,Utah,Davis,49011.0,31171,117,169.0,4.0,3,3,0,87427.0,9000
2021-01-27,Utah,Davis,49011.0,31401,117,230.0,0.0,0,0,0,87427.0,9000
2021-01-28,Utah,Davis,49011.0,31599,117,198.0,0.0,0,0,0,87427.0,9000
2021-01-29,Utah,Davis,49011.0,31729,119,130.0,2.0,1,1,0,87427.0,9000
2021-01-30,Utah,Davis,49011.0,31897,120,168.0,1.0,0,0,0,87427.0,9000
2021-01-31,Utah,Davis,49011.0,32045,120,148.0,0.0,0,0,0,87427.0,9000
2021-02-01,Utah,Davis,49011.0,32094,120,49.0,0.0,0,0,0,87427.0,9000
2021-02-02,Utah,Davis,49011.0,32210,121,116.0,1.0,0,0,0,87427.0,9000
2021-02-03,Utah,Davis,49011.0,32382,123,172.0,2.0,0,0,0,87427.0,9000
2021-02-04,Utah,Davis,49011.0,32544,124,162.0,1.0,0,0,0,87427.0,9000
2021-02-05,Utah,Davis,49011.0,32669,126,125.0,2.0,0,0,0,87427.0,9000
2021-02-06,Utah,Davis,49011.0,32841,126,172.0,0.0,0,0,0,87427.0,9000
2021-02-07,Utah,Davis,49011.0,32927,126,86.0,0.0,0,0,0,87427.0,9000
2021-02-08,Utah,Davis,49011.0,32977,126,50.0,0.0,0,0,0,87427.0,9000
2021-02-09,Utah,Davis,49011.0,33072,126,95.0,0.0,0,0,0,87427.0,9000
2021-02-10,Utah,Davis,49011.0,33190,126,118.0,0.0,0,0,0,87427.0,9000
2021-02-11,Utah,Davis,49011.0,33338,126,148.0,0.0,0,0,0,87427.0,9000
2021-02-12,Utah,Davis,49011.0,33445,127,107.0,1.0,3,3,0,87427.0,9000
2021-02-13,Utah,Davis,49011.0,33561,127,116.0,0.0,0,0,0,87427.0,9000
2021-02-14,Utah,Davis,49011.0,33661,128,100.0,1.0,0,0,0,87427.0,9000
2021-02-15,Utah,Davis,49011.0,33700,128,39.0,0.0,0,0,0,87427.0,9000
2021-02-16,Utah,Davis,49011.0,33755,128,55.0,0.0,0,0,0,87427.0,9000
2021-02-17,Utah,Davis,49011.0,33854,130,99.0,2.0,0,0,0,87427.0,9000
2021-02-18,Utah,Davis,49011.0,33980,130,126.0,0.0,0,0,0,87427.0,9000
2021-02-19,Utah,Davis,49011.0,34072,133,92.0,3.0,0,0,0,87427.0,9000
2021-02-20,Utah,Davis,49011.0,34158,133,86.0,0.0,0,0,0,87427.0,9000
2021-02-21,Utah,Davis,49011.0,34224,135,66.0,2.0,1,1,0,87427.0,9000
2021-02-22,Utah,Davis,49011.0,34251,135,27.0,0.0,0,0,0,87427.0,9000
2021-02-23,Utah,Davis,49011.0,34328,137,77.0,2.0,1,1,0,87427.0,9000
2021-02-24,Utah,Davis,49011.0,34407,137,79.0,0.0,0,0,0,87427.0,9000
2021-02-25,Utah,Davis,49011.0,34512,139,105.0,2.0,1,1,0,87427.0,9000
2021-02-26,Utah,Davis,49011.0,34588,139,76.0,0.0,0,0,0,87427.0,9000
2021-02-27,Utah,Davis,49011.0,34644,140,56.0,1.0,1,1,0,87427.0,9000
2021-02-28,Utah,Davis,49011.0,34691,140,47.0,0.0,0,0,0,87427.0,9000
2021-03-01,Utah,Davis,49011.0,34705,140,14.0,0.0,0,0,0,87427.0,9000
2021-03-02,Utah,Davis,49011.0,34745,141,40.0,1.0,1,1,0,87427.0,9000
2021-03-03,Utah,Davis,49011.0,34817,141,72.0,0.0,0,0,0,87427.0,9000
2021-03-04,Utah,Davis,49011.0,34887,141,70.0,0.0,0,0,0,87427.0,9000
2021-03-05,Utah,Davis,49011.0,34949,141,62.0,0.0,0,0,0,87427.0,9000
2021-03-06,Utah,Davis,49011.0,35034,141,85.0,0.0,0,0,0,87427.0,9000
2021-03-07,Utah,Davis,49011.0,35071,141,37.0,0.0,0,0,0,87427.0,9000
2021-03-08,Utah,Davis,49011.0,35107,141,36.0,0.0,0,0,0,87427.0,9000
2021-03-09,Utah,Davis,49011.0,35159,141,52.0,0.0,0,0,0,87427.0,9000
2021-03-10,Utah,Davis,49011.0,35247,141,88.0,0.0,0,0,0,87427.0,9000
2021-03-11,Utah,Davis,49011.0,35300,145,53.0,4.0,3,3,0,87427.0,9000
2021-03-12,Utah,Davis,49011.0,35362,145,62.0,0.0,0,0,0,87427.0,9000
2021-03-13,Utah,Davis,49011.0,35424,147,62.0,2.0,0,0,0,87427.0,9000
2021-03-14,Utah,Davis,49011.0,35463,148,39.0,1.0,0,0,0,87427.0,9000
2021-03-15,Utah,Davis,49011.0,35483,148,20.0,0.0,0,0,0,87427.0,9000
2021-03-16,Utah,Davis,49011.0,35533,148,50.0,0.0,0,0,0,87427.0,9000
2021-03-17,Utah,Davis,49011.0,35606,148,73.0,0.0,0,0,0,87427.0,9000
2021-03-18,Utah,Davis,49011.0,35657,147,51.0,-1.0,0,0,0,87427.0,9000
2021-03-19,Utah,Davis,49011.0,35703,149,46.0,2.0,0,0,0,87427.0,9000
2021-03-20,Utah,Davis,49011.0,35761,150,58.0,1.0,0,0,0,87427.0,9000
2021-03-21,Utah,Davis,49011.0,35814,150,53.0,0.0,0,0,0,87427.0,9000
2021-03-22,Utah,Davis,49011.0,35834,150,20.0,0.0,0,0,0,87427.0,9000
2021-03-23,Utah,Davis,49011.0,35867,153,33.0,3.0,1,1,0,87427.0,9000
2021-03-24,Utah,Davis,49011.0,35917,153,50.0,0.0,0,0,0,87427.0,9000
2021-03-25,Utah,Davis,49011.0,35978,154,61.0,1.0,0,0,0,87427.0,9000
2021-03-26,Utah,Davis,49011.0,36030,155,52.0,1.0,0,0,0,87427.0,9000
2021-03-27,Utah,Davis,49011.0,36065,157,35.0,2.0,0,0,0,87427.0,9000
2021-03-28,Utah,Davis,49011.0,36104,158,39.0,1.0,0,0,0,87427.0,9000
2021-03-29,Utah,Davis,49011.0,36119,158,15.0,0.0,0,0,0,87427.0,9000
2021-03-30,Utah,Davis,49011.0,36148,158,29.0,0.0,0,0,0,87427.0,9000
2021-03-31,Utah,Davis,49011.0,36194,158,46.0,0.0,0,0,0,87427.0,9000
2021-04-01,Utah,Davis,49011.0,36262,158,68.0,0.0,0,0,0,87427.0,9000
2021-04-02,Utah,Davis,49011.0,36303,159,41.0,1.0,0,0,0,87427.0,9000
2021-04-03,Utah,Davis,49011.0,36352,159,49.0,0.0,0,0,0,87427.0,9000
2021-04-04,Utah,Davis,49011.0,36391,159,39.0,0.0,0,0,0,87427.0,9000
2021-04-05,Utah,Davis,49011.0,36409,159,18.0,0.0,0,0,0,87427.0,9000
2021-04-06,Utah,Davis,49011.0,36458,159,49.0,0.0,0,0,0,87427.0,9000
2021-04-07,Utah,Davis,49011.0,36549,159,91.0,0.0,0,0,0,87427.0,9000
2021-04-08,Utah,Davis,49011.0,36633,160,84.0,1.0,0,0,0,87427.0,9000
2021-04-09,Utah,Davis,49011.0,36689,162,56.0,2.0,0,0,0,87427.0,9000
2021-04-10,Utah,Davis,49011.0,36735,162,46.0,0.0,0,0,0,87427.0,9000
2021-04-11,Utah,Davis,49011.0,36773,162,38.0,0.0,0,0,0,87427.0,9000
2021-04-12,Utah,Davis,49011.0,36793,162,20.0,0.0,0,0,0,87427.0,9000
2021-04-13,Utah,Davis,49011.0,36861,162,68.0,0.0,0,0,0,87427.0,9000
2021-04-14,Utah,Davis,49011.0,36922,162,61.0,0.0,0,0,0,87427.0,9000
2021-04-15,Utah,Davis,49011.0,37001,162,79.0,0.0,0,0,0,87427.0,9000
2021-04-16,Utah,Davis,49011.0,37052,162,51.0,0.0,0,0,0,87427.0,9000
2021-04-17,Utah,Davis,49011.0,37101,162,49.0,0.0,0,0,0,87427.0,9000
2021-04-18,Utah,Davis,49011.0,37128,162,27.0,0.0,0,0,0,87427.0,9000
2021-04-19,Utah,Davis,49011.0,37141,162,13.0,0.0,0,0,0,87427.0,9000
2021-04-20,Utah,Davis,49011.0,37157,162,16.0,0.0,0,0,0,87427.0,9000
2021-04-21,Utah,Davis,49011.0,37222,163,65.0,1.0,1,1,0,87427.0,9000
2021-04-22,Utah,Davis,49011.0,37276,163,54.0,0.0,0,0,0,87427.0,9000
2021-04-23,Utah,Davis,49011.0,37314,163,38.0,0.0,0,0,0,87427.0,9000
2021-04-24,Utah,Davis,49011.0,37367,163,53.0,0.0,0,0,0,87427.0,9000
2021-04-25,Utah,Davis,49011.0,37394,163,27.0,0.0,0,0,0,87427.0,9000
2021-04-26,Utah,Davis,49011.0,37398,163,4.0,0.0,0,0,0,87427.0,9000
2021-04-27,Utah,Davis,49011.0,37443,163,45.0,0.0,0,0,0,87427.0,9000
2021-04-28,Utah,Davis,49011.0,37500,164,57.0,1.0,1,1,0,87427.0,9000
2021-04-29,Utah,Davis,49011.0,37576,165,76.0,1.0,1,1,0,87427.0,9000
2021-04-30,Utah,Davis,49011.0,37613,166,37.0,1.0,1,1,0,87427.0,9000
2021-05-01,Utah,Davis,49011.0,37668,166,55.0,0.0,0,0,0,87427.0,9000
2021-05-02,Utah,Davis,49011.0,37701,166,33.0,0.0,0,0,0,87427.0,9000
2021-05-03,Utah,Davis,49011.0,37727,166,26.0,0.0,0,0,0,87427.0,9000
2021-05-04,Utah,Davis,49011.0,37766,166,39.0,0.0,0,0,0,87427.0,9000
2021-05-05,Utah,Davis,49011.0,37842,166,76.0,0.0,0,0,0,87427.0,9000
2021-05-06,Utah,Davis,49011.0,37888,166,46.0,0.0,0,0,0,87427.0,9000
2021-05-07,Utah,Davis,49011.0,37939,166,51.0,0.0,0,0,0,87427.0,9000
2021-05-08,Utah,Davis,49011.0,37977,166,38.0,0.0,0,0,0,87427.0,9000
2021-05-09,Utah,Davis,49011.0,37997,166,20.0,0.0,0,0,0,87427.0,9000
2021-05-10,Utah,Davis,49011.0,38020,167,23.0,1.0,0,0,0,87427.0,9000
2021-05-11,Utah,Davis,49011.0,38052,169,32.0,2.0,0,0,0,87427.0,9000
2021-05-12,Utah,Davis,49011.0,38117,169,65.0,0.0,0,0,0,87427.0,9000
2021-05-13,Utah,Davis,49011.0,38166,170,49.0,1.0,0,0,0,87427.0,9000
2021-05-14,Utah,Davis,49011.0,38208,170,42.0,0.0,0,0,0,87427.0,9000
2021-05-15,Utah,Davis,49011.0,38249,170,41.0,0.0,0,0,0,87427.0,9000
2021-05-16,Utah,Davis,49011.0,38282,170,33.0,0.0,0,0,0,87427.0,9000
2021-05-17,Utah,Davis,49011.0,38300,170,18.0,0.0,0,0,0,87427.0,9000
2021-05-18,Utah,Davis,49011.0,38340,170,40.0,0.0,0,0,0,87427.0,9000
2021-05-19,Utah,Davis,49011.0,38405,171,65.0,1.0,0,0,0,87427.0,9000
2021-05-20,Utah,Davis,49011.0,38432,172,27.0,1.0,0,0,0,87427.0,9000
2021-05-21,Utah,Davis,49011.0,38462,172,30.0,0.0,0,0,0,87427.0,9000
2021-05-22,Utah,Davis,49011.0,38512,172,50.0,0.0,0,0,0,87427.0,9000
2021-05-23,Utah,Davis,49011.0,38533,172,21.0,0.0,0,0,0,87427.0,9000
2021-05-24,Utah,Davis,49011.0,38543,172,10.0,0.0,0,0,0,87427.0,9000
2021-05-25,Utah,Davis,49011.0,38569,172,26.0,0.0,0,0,0,87427.0,9000
2021-05-26,Utah,Davis,49011.0,38598,172,29.0,0.0,0,0,0,87427.0,9000
2021-05-27,Utah,Davis,49011.0,38619,172,21.0,0.0,0,0,0,87427.0,9000
2021-05-28,Utah,Davis,49011.0,38656,172,37.0,0.0,0,0,0,87427.0,9000
2021-05-29,Utah,Davis,49011.0,38671,172,15.0,0.0,0,0,0,87427.0,9000
2021-05-30,Utah,Davis,49011.0,38689,172,18.0,0.0,0,0,0,87427.0,9000
2021-05-31,Utah,Davis,49011.0,38702,172,13.0,0.0,0,0,0,87427.0,9000
2021-06-01,Utah,Davis,49011.0,38720,172,18.0,0.0,0,0,0,87427.0,9000
2021-06-02,Utah,Davis,49011.0,38753,172,33.0,0.0,0,0,0,87427.0,9000
2021-06-03,Utah,Davis,49011.0,38788,172,35.0,0.0,0,0,0,87427.0,9000
2021-06-04,Utah,Davis,49011.0,38824,173,36.0,1.0,0,0,0,87427.0,9000
2021-06-05,Utah,Davis,49011.0,38865,173,41.0,0.0,0,0,0,87427.0,9000
2021-06-06,Utah,Davis,49011.0,38897,173,32.0,0.0,0,0,0,87427.0,9000
2021-06-07,Utah,Davis,49011.0,38910,173,13.0,0.0,0,0,0,87427.0,9000
2021-06-08,Utah,Davis,49011.0,38959,173,49.0,0.0,0,0,0,87427.0,9000
2021-06-09,Utah,Davis,49011.0,38996,173,37.0,0.0,0,0,0,87427.0,9000
2021-06-10,Utah,Davis,49011.0,39040,174,44.0,1.0,1,1,0,87427.0,9000
2021-06-11,Utah,Davis,49011.0,39079,174,39.0,0.0,0,0,0,87427.0,9000
2021-06-12,Utah,Davis,49011.0,39131,174,52.0,0.0,0,0,0,87427.0,9000
2021-06-13,Utah,Davis,49011.0,39154,174,23.0,0.0,0,0,0,87427.0,9000
2021-06-14,Utah,Davis,49011.0,39170,174,16.0,0.0,0,0,0,87427.0,9000
2021-06-15,Utah,Davis,49011.0,39191,174,21.0,0.0,0,0,0,87427.0,9000
2021-06-16,Utah,Davis,49011.0,39235,174,44.0,0.0,0,0,0,87427.0,9000
2021-06-17,Utah,Davis,49011.0,39270,174,35.0,0.0,0,0,0,87427.0,9000
2021-06-18,Utah,Davis,49011.0,39307,175,37.0,1.0,2,2,0,87427.0,9000
2021-06-19,Utah,Davis,49011.0,39347,175,40.0,0.0,0,0,0,87427.0,9000
2021-06-20,Utah,Davis,49011.0,39391,176,44.0,1.0,0,0,0,87427.0,9000
2021-06-21,Utah,Davis,49011.0,39412,176,21.0,0.0,0,0,0,87427.0,9000
2021-06-22,Utah,Davis,49011.0,39450,177,38.0,1.0,0,0,0,87427.0,9000
2021-06-23,Utah,Davis,49011.0,39525,177,75.0,0.0,0,0,0,87427.0,9000
2021-06-24,Utah,Davis,49011.0,39588,177,63.0,0.0,0,0,0,87427.0,9000
2021-06-25,Utah,Davis,49011.0,39632,179,44.0,2.0,1,1,0,87427.0,9000
2021-06-26,Utah,Davis,49011.0,39684,179,52.0,0.0,0,0,0,87427.0,9000
2021-06-27,Utah,Davis,49011.0,39709,180,25.0,1.0,1,1,0,87427.0,9000
2021-06-28,Utah,Davis,49011.0,39737,180,28.0,0.0,0,0,0,87427.0,9000
2021-06-29,Utah,Davis,49011.0,39776,181,39.0,1.0,1,1,0,87427.0,9000
2021-06-30,Utah,Davis,49011.0,39835,181,59.0,0.0,0,0,0,87427.0,9000
2021-07-01,Utah,Davis,49011.0,39886,182,51.0,1.0,1,1,0,87427.0,9000
2021-07-02,Utah,Davis,49011.0,39938,182,52.0,0.0,0,0,0,87427.0,9000
2021-07-03,Utah,Davis,49011.0,39938,182,0.0,0.0,0,0,0,87427.0,9000
2021-07-04,Utah,Davis,49011.0,39938,182,0.0,0.0,0,0,0,87427.0,9000
2021-07-05,Utah,Davis,49011.0,39938,182,0.0,0.0,0,0,0,87427.0,9000
2021-07-06,Utah,Davis,49011.0,40048,184,110.0,2.0,2,2,0,87427.0,9000
2021-07-07,Utah,Davis,49011.0,40088,184,40.0,0.0,0,0,0,87427.0,9000
2021-07-08,Utah,Davis,49011.0,40171,184,83.0,0.0,0,0,0,87427.0,9000
2021-07-09,Utah,Davis,49011.0,40251,184,80.0,0.0,0,0,0,87427.0,9000
2021-07-10,Utah,Davis,49011.0,40251,184,0.0,0.0,0,0,0,87427.0,9000
2021-07-11,Utah,Davis,49011.0,40251,184,0.0,0.0,0,0,0,87427.0,9000
2021-07-12,Utah,Davis,49011.0,40390,185,139.0,1.0,1,1,0,87427.0,9000
2021-07-13,Utah,Davis,49011.0,40446,186,56.0,1.0,1,1,0,87427.0,9000
2021-07-14,Utah,Davis,49011.0,40508,186,62.0,0.0,0,0,0,87427.0,9000
2021-07-15,Utah,Davis,49011.0,40587,186,79.0,0.0,0,0,0,87427.0,9000
2021-07-16,Utah,Davis,49011.0,40669,186,82.0,0.0,0,0,0,87427.0,9000
2021-07-17,Utah,Davis,49011.0,40669,186,0.0,0.0,0,0,0,87427.0,9000
2021-07-18,Utah,Davis,49011.0,40669,186,0.0,0.0,0,0,0,87427.0,9000
2021-07-19,Utah,Davis,49011.0,40825,187,156.0,1.0,1,1,0,87427.0,9000
2021-07-20,Utah,Davis,49011.0,40875,188,50.0,1.0,1,1,0,87427.0,9000
2021-07-21,Utah,Davis,49011.0,40959,188,84.0,0.0,0,0,0,87427.0,9000
2021-07-22,Utah,Davis,49011.0,41040,188,81.0,0.0,0,0,0,87427.0,9000
2021-07-23,Utah,Davis,49011.0,41040,188,0.0,0.0,0,0,0,87427.0,9000
2021-07-24,Utah,Davis,49011.0,41040,188,0.0,0.0,0,0,0,87427.0,9000
2021-07-25,Utah,Davis,49011.0,41040,188,0.0,0.0,0,0,0,87427.0,9000
2021-07-26,Utah,Davis,49011.0,41250,190,210.0,2.0,2,2,0,87427.0,9000
2021-07-27,Utah,Davis,49011.0,41314,191,64.0,1.0,1,1,0,87427.0,9000
2021-07-28,Utah,Davis,49011.0,41425,191,111.0,0.0,0,0,0,87427.0,9000
2021-07-29,Utah,Davis,49011.0,41545,191,120.0,0.0,0,0,0,87427.0,9000
2021-07-30,Utah,Davis,49011.0,41635,191,90.0,0.0,0,0,0,87427.0,9000
2021-07-31,Utah,Davis,49011.0,41635,191,0.0,0.0,0,0,0,87427.0,9000
2021-08-01,Utah,Davis,49011.0,41635,191,0.0,0.0,0,0,0,87427.0,9000
2021-08-02,Utah,Davis,49011.0,41842,191,207.0,0.0,0,0,0,87427.0,9000
2021-08-03,Utah,Davis,49011.0,41930,191,88.0,0.0,0,0,0,87427.0,9000
2021-08-04,Utah,Davis,49011.0,42067,191,137.0,0.0,0,0,0,87427.0,9000
2021-08-05,Utah,Davis,49011.0,42202,191,135.0,0.0,0,0,0,87427.0,9000
2021-08-06,Utah,Davis,49011.0,42303,194,101.0,3.0,4,4,0,87427.0,9000
2021-08-07,Utah,Davis,49011.0,42303,194,0.0,0.0,0,0,0,87427.0,9000
2021-08-08,Utah,Davis,49011.0,42303,194,0.0,0.0,0,0,0,87427.0,9000
2021-08-09,Utah,Davis,49011.0,42510,196,207.0,2.0,4,4,0,87427.0,9000
2021-08-10,Utah,Davis,49011.0,42574,196,64.0,0.0,0,0,0,87427.0,9000
2021-08-11,Utah,Davis,49011.0,42706,196,132.0,0.0,0,0,0,87427.0,9000
2021-08-12,Utah,Davis,49011.0,42837,196,131.0,0.0,0,0,0,87427.0,9000
2021-08-13,Utah,Davis,49011.0,42915,196,78.0,0.0,0,0,0,87427.0,9000
2021-08-14,Utah,Davis,49011.0,42915,196,0.0,0.0,0,0,0,87427.0,9000
2021-08-15,Utah,Davis,49011.0,42915,196,0.0,0.0,0,0,0,87427.0,9000
2021-08-16,Utah,Davis,49011.0,43123,199,208.0,3.0,2,2,0,87427.0,9000
2021-08-17,Utah,Davis,49011.0,43252,199,129.0,0.0,0,0,0,87427.0,9000
2021-08-18,Utah,Davis,49011.0,43396,201,144.0,2.0,1,1,0,87427.0,9000
2021-08-19,Utah,Davis,49011.0,43536,201,140.0,0.0,0,0,0,87427.0,9000
2021-08-20,Utah,Davis,49011.0,43672,201,136.0,0.0,0,0,0,87427.0,9000
2021-08-21,Utah,Davis,49011.0,43672,201,0.0,0.0,0,0,0,87427.0,9000
2021-08-22,Utah,Davis,49011.0,43672,201,0.0,0.0,0,0,0,87427.0,9000
2021-08-23,Utah,Davis,49011.0,43961,203,289.0,2.0,1,1,0,87427.0,9000
2021-08-24,Utah,Davis,49011.0,44081,205,120.0,2.0,1,1,0,87427.0,9000
2021-08-25,Utah,Davis,49011.0,44250,208,169.0,3.0,1,1,0,87427.0,9000
2021-08-26,Utah,Davis,49011.0,44435,211,185.0,3.0,1,1,0,87427.0,9000
2021-08-27,Utah,Davis,49011.0,44564,212,129.0,1.0,0,0,0,87427.0,9000
2021-08-28,Utah,Davis,49011.0,44564,212,0.0,0.0,0,0,0,87427.0,9000
2021-08-29,Utah,Davis,49011.0,44564,212,0.0,0.0,0,0,0,87427.0,9000
2021-08-30,Utah,Davis,49011.0,44916,212,352.0,0.0,0,0,0,87427.0,9000
2021-08-31,Utah,Davis,49011.0,45026,211,110.0,-1.0,-4,-4,0,87427.0,9000
2021-09-01,Utah,Davis,49011.0,45206,212,180.0,1.0,4,4,0,87427.0,9000
2021-09-02,Utah,Davis,49011.0,45394,212,188.0,0.0,0,0,0,87427.0,9000
2021-09-03,Utah,Davis,49011.0,45566,213,172.0,1.0,4,4,0,87427.0,9000
2021-09-04,Utah,Davis,49011.0,45566,213,0.0,0.0,0,0,0,87427.0,9000
2021-09-05,Utah,Davis,49011.0,45566,213,0.0,0.0,0,0,0,87427.0,9000
2021-09-06,Utah,Davis,49011.0,45566,213,0.0,0.0,0,0,0,87427.0,9000
