date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-16,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-17,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-18,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-19,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-20,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-21,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-22,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-23,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-24,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-25,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-26,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-27,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-28,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-29,North Dakota,Grand Forks,38035.0,0,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-03-30,North Dakota,Grand Forks,38035.0,2,0,2.0,0.0,0,0,0,1218.433962264151,69451
2020-03-31,North Dakota,Grand Forks,38035.0,2,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-01,North Dakota,Grand Forks,38035.0,5,0,3.0,0.0,0,0,0,1218.433962264151,69451
2020-04-02,North Dakota,Grand Forks,38035.0,5,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-03,North Dakota,Grand Forks,38035.0,6,0,1.0,0.0,0,0,0,1218.433962264151,69451
2020-04-04,North Dakota,Grand Forks,38035.0,10,0,4.0,0.0,0,0,0,1218.433962264151,69451
2020-04-05,North Dakota,Grand Forks,38035.0,11,0,1.0,0.0,0,0,0,1218.433962264151,69451
2020-04-06,North Dakota,Grand Forks,38035.0,11,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-07,North Dakota,Grand Forks,38035.0,11,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-08,North Dakota,Grand Forks,38035.0,11,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-09,North Dakota,Grand Forks,38035.0,11,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-10,North Dakota,Grand Forks,38035.0,11,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-11,North Dakota,Grand Forks,38035.0,11,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-12,North Dakota,Grand Forks,38035.0,11,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-13,North Dakota,Grand Forks,38035.0,11,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-14,North Dakota,Grand Forks,38035.0,12,0,1.0,0.0,0,0,0,1218.433962264151,69451
2020-04-15,North Dakota,Grand Forks,38035.0,20,0,8.0,0.0,0,0,0,1218.433962264151,69451
2020-04-16,North Dakota,Grand Forks,38035.0,23,0,3.0,0.0,0,0,0,1218.433962264151,69451
2020-04-17,North Dakota,Grand Forks,38035.0,23,0,0.0,0.0,0,0,0,1218.433962264151,69451
2020-04-18,North Dakota,Grand Forks,38035.0,99,0,76.0,0.0,0,0,0,1218.433962264151,69451
2020-04-19,North Dakota,Grand Forks,38035.0,133,0,34.0,0.0,0,0,0,1218.433962264151,69451
2020-04-20,North Dakota,Grand Forks,38035.0,138,0,5.0,0.0,0,0,0,1218.433962264151,69451
2020-04-21,North Dakota,Grand Forks,38035.0,143,0,5.0,0.0,0,0,0,1218.433962264151,69451
2020-04-22,North Dakota,Grand Forks,38035.0,154,0,11.0,0.0,0,0,0,1218.433962264151,69451
2020-04-23,North Dakota,Grand Forks,38035.0,162,0,8.0,0.0,0,0,0,1218.433962264151,69451
2020-04-24,North Dakota,Grand Forks,38035.0,170,0,8.0,0.0,0,0,0,1218.433962264151,69451
2020-04-25,North Dakota,Grand Forks,38035.0,173,0,3.0,0.0,0,0,0,1218.433962264151,69451
2020-04-26,North Dakota,Grand Forks,38035.0,195,0,22.0,0.0,0,0,0,1218.433962264151,69451
2020-04-27,North Dakota,Grand Forks,38035.0,231,0,36.0,0.0,0,0,0,1218.433962264151,69451
2020-04-28,North Dakota,Grand Forks,38035.0,234,0,3.0,0.0,0,0,0,1218.433962264151,69451
2020-04-29,North Dakota,Grand Forks,38035.0,251,0,17.0,0.0,0,0,0,1218.433962264151,69451
2020-04-30,North Dakota,Grand Forks,38035.0,258,0,7.0,0.0,0,0,0,1218.433962264151,69451
2020-05-01,North Dakota,Grand Forks,38035.0,262,0,4.0,0.0,0,0,0,1218.433962264151,69451
2020-05-02,North Dakota,Grand Forks,38035.0,265,0,3.0,0.0,0,0,0,1218.433962264151,69451
2020-05-03,North Dakota,Grand Forks,38035.0,267,0,2.0,0.0,0,0,0,1218.433962264151,69451
2020-05-04,North Dakota,Grand Forks,38035.0,269,0,2.0,0.0,0,0,0,1218.433962264151,69451
2020-05-05,North Dakota,Grand Forks,38035.0,270,0,1.0,0.0,0,0,0,1218.433962264151,69451
2020-05-06,North Dakota,Grand Forks,38035.0,271,1,1.0,1.0,0,0,0,1218.433962264151,69451
2020-05-07,North Dakota,Grand Forks,38035.0,275,1,4.0,0.0,0,0,0,1218.433962264151,69451
2020-05-08,North Dakota,Grand Forks,38035.0,282,1,7.0,0.0,0,0,0,1218.433962264151,69451
2020-05-09,North Dakota,Grand Forks,38035.0,284,2,2.0,1.0,0,0,0,1218.433962264151,69451
2020-05-10,North Dakota,Grand Forks,38035.0,285,2,1.0,0.0,0,0,0,1218.433962264151,69451
2020-05-11,North Dakota,Grand Forks,38035.0,287,2,2.0,0.0,0,0,0,1218.433962264151,69451
2020-05-12,North Dakota,Grand Forks,38035.0,293,2,6.0,0.0,0,0,0,1218.433962264151,69451
2020-05-13,North Dakota,Grand Forks,38035.0,297,2,4.0,0.0,0,0,0,1218.433962264151,69451
2020-05-14,North Dakota,Grand Forks,38035.0,304,2,7.0,0.0,0,0,0,1218.433962264151,69451
2020-05-15,North Dakota,Grand Forks,38035.0,307,3,3.0,1.0,0,0,0,1218.433962264151,69451
2020-05-16,North Dakota,Grand Forks,38035.0,315,3,8.0,0.0,0,0,0,1218.433962264151,69451
2020-05-17,North Dakota,Grand Forks,38035.0,317,3,2.0,0.0,0,0,0,1218.433962264151,69451
2020-05-18,North Dakota,Grand Forks,38035.0,317,3,0.0,0.0,0,0,0,1218.433962264151,69451
2020-05-19,North Dakota,Grand Forks,38035.0,317,3,0.0,0.0,0,0,0,1218.433962264151,69451
2020-05-20,North Dakota,Grand Forks,38035.0,319,3,2.0,0.0,0,0,0,1218.433962264151,69451
2020-05-21,North Dakota,Grand Forks,38035.0,320,3,1.0,0.0,0,0,0,1218.433962264151,69451
2020-05-22,North Dakota,Grand Forks,38035.0,320,3,0.0,0.0,0,0,0,1218.433962264151,69451
2020-05-23,North Dakota,Grand Forks,38035.0,321,3,1.0,0.0,0,0,0,1218.433962264151,69451
2020-05-24,North Dakota,Grand Forks,38035.0,323,3,2.0,0.0,0,0,0,1218.433962264151,69451
2020-05-25,North Dakota,Grand Forks,38035.0,325,3,2.0,0.0,0,0,0,1218.433962264151,69451
2020-05-26,North Dakota,Grand Forks,38035.0,326,3,1.0,0.0,0,0,0,1218.433962264151,69451
2020-05-27,North Dakota,Grand Forks,38035.0,327,3,1.0,0.0,0,0,0,1218.433962264151,69451
2020-05-28,North Dakota,Grand Forks,38035.0,328,3,1.0,0.0,0,0,0,1218.433962264151,69451
2020-05-29,North Dakota,Grand Forks,38035.0,331,3,3.0,0.0,0,0,0,1218.433962264151,69451
2020-05-30,North Dakota,Grand Forks,38035.0,333,3,2.0,0.0,0,0,0,1218.433962264151,69451
2020-05-31,North Dakota,Grand Forks,38035.0,333,3,0.0,0.0,0,0,0,1218.433962264151,69451
2020-06-01,North Dakota,Grand Forks,38035.0,336,3,3.0,0.0,0,0,0,1218.433962264151,69451
2020-06-02,North Dakota,Grand Forks,38035.0,335,3,-1.0,0.0,0,0,0,1218.433962264151,69451
2020-06-03,North Dakota,Grand Forks,38035.0,336,3,1.0,0.0,0,0,0,1218.433962264151,69451
2020-06-04,North Dakota,Grand Forks,38035.0,336,3,0.0,0.0,0,0,0,1218.433962264151,69451
2020-06-05,North Dakota,Grand Forks,38035.0,336,4,0.0,1.0,0,0,0,1218.433962264151,69451
2020-06-06,North Dakota,Grand Forks,38035.0,336,4,0.0,0.0,0,0,0,1218.433962264151,69451
2020-06-07,North Dakota,Grand Forks,38035.0,337,4,1.0,0.0,0,0,0,1218.433962264151,69451
2020-06-08,North Dakota,Grand Forks,38035.0,339,4,2.0,0.0,0,0,0,1218.433962264151,69451
2020-06-09,North Dakota,Grand Forks,38035.0,339,4,0.0,0.0,0,0,0,1218.433962264151,69451
2020-06-10,North Dakota,Grand Forks,38035.0,339,4,0.0,0.0,0,0,0,1218.433962264151,69451
2020-06-11,North Dakota,Grand Forks,38035.0,339,4,0.0,0.0,0,0,0,1218.433962264151,69451
2020-06-12,North Dakota,Grand Forks,38035.0,341,4,2.0,0.0,0,0,0,1218.433962264151,69451
2020-06-13,North Dakota,Grand Forks,38035.0,342,4,1.0,0.0,0,0,0,1218.433962264151,69451
2020-06-14,North Dakota,Grand Forks,38035.0,343,4,1.0,0.0,0,0,0,1218.433962264151,69451
2020-06-15,North Dakota,Grand Forks,38035.0,345,4,2.0,0.0,0,0,0,1218.433962264151,69451
2020-06-16,North Dakota,Grand Forks,38035.0,346,4,1.0,0.0,0,0,0,1218.433962264151,69451
2020-06-17,North Dakota,Grand Forks,38035.0,350,4,4.0,0.0,0,0,0,1218.433962264151,69451
2020-06-18,North Dakota,Grand Forks,38035.0,356,4,6.0,0.0,0,0,0,1218.433962264151,69451
2020-06-19,North Dakota,Grand Forks,38035.0,358,4,2.0,0.0,0,0,0,1218.433962264151,69451
2020-06-20,North Dakota,Grand Forks,38035.0,361,4,3.0,0.0,0,0,0,1218.433962264151,69451
2020-06-21,North Dakota,Grand Forks,38035.0,361,4,0.0,0.0,0,0,0,1218.433962264151,69451
2020-06-22,North Dakota,Grand Forks,38035.0,365,4,4.0,0.0,0,0,0,1218.433962264151,69451
2020-06-23,North Dakota,Grand Forks,38035.0,365,4,0.0,0.0,0,0,0,1218.433962264151,69451
2020-06-24,North Dakota,Grand Forks,38035.0,366,4,1.0,0.0,0,0,0,1218.433962264151,69451
2020-06-25,North Dakota,Grand Forks,38035.0,373,4,7.0,0.0,0,0,0,1218.433962264151,69451
2020-06-26,North Dakota,Grand Forks,38035.0,376,4,3.0,0.0,0,0,0,1218.433962264151,69451
2020-06-27,North Dakota,Grand Forks,38035.0,379,4,3.0,0.0,0,0,0,1218.433962264151,69451
2020-06-28,North Dakota,Grand Forks,38035.0,384,4,5.0,0.0,0,0,0,1218.433962264151,69451
2020-06-29,North Dakota,Grand Forks,38035.0,385,4,1.0,0.0,0,0,0,1218.433962264151,69451
2020-06-30,North Dakota,Grand Forks,38035.0,385,4,0.0,0.0,0,0,0,1218.433962264151,69451
2020-07-01,North Dakota,Grand Forks,38035.0,387,4,2.0,0.0,0,0,0,1218.433962264151,69451
2020-07-02,North Dakota,Grand Forks,38035.0,390,4,3.0,0.0,0,0,0,1218.433962264151,69451
2020-07-03,North Dakota,Grand Forks,38035.0,397,4,7.0,0.0,0,0,0,1218.433962264151,69451
2020-07-04,North Dakota,Grand Forks,38035.0,402,4,5.0,0.0,0,0,0,1218.433962264151,69451
2020-07-05,North Dakota,Grand Forks,38035.0,403,4,1.0,0.0,0,0,0,1218.433962264151,69451
2020-07-06,North Dakota,Grand Forks,38035.0,406,4,3.0,0.0,0,0,0,1218.433962264151,69451
2020-07-07,North Dakota,Grand Forks,38035.0,408,4,2.0,0.0,0,0,0,1218.433962264151,69451
2020-07-08,North Dakota,Grand Forks,38035.0,411,4,3.0,0.0,0,0,0,1218.433962264151,69451
2020-07-09,North Dakota,Grand Forks,38035.0,412,4,1.0,0.0,0,0,0,1218.433962264151,69451
2020-07-10,North Dakota,Grand Forks,38035.0,422,4,10.0,0.0,0,0,0,1218.433962264151,69451
2020-07-11,North Dakota,Grand Forks,38035.0,431,4,9.0,0.0,0,0,0,1218.433962264151,69451
2020-07-12,North Dakota,Grand Forks,38035.0,447,4,16.0,0.0,0,0,0,1218.433962264151,69451
2020-07-13,North Dakota,Grand Forks,38035.0,458,4,11.0,0.0,0,0,0,1218.433962264151,69451
2020-07-14,North Dakota,Grand Forks,38035.0,461,4,3.0,0.0,0,0,0,1218.433962264151,69451
2020-07-15,North Dakota,Grand Forks,38035.0,462,4,1.0,0.0,0,0,0,1218.433962264151,69451
2020-07-16,North Dakota,Grand Forks,38035.0,470,4,8.0,0.0,0,0,0,1218.433962264151,69451
2020-07-17,North Dakota,Grand Forks,38035.0,481,4,11.0,0.0,0,0,0,1218.433962264151,69451
2020-07-18,North Dakota,Grand Forks,38035.0,483,4,2.0,0.0,0,0,0,1218.433962264151,69451
2020-07-19,North Dakota,Grand Forks,38035.0,509,4,26.0,0.0,0,0,0,1218.433962264151,69451
2020-07-20,North Dakota,Grand Forks,38035.0,533,4,24.0,0.0,0,0,0,1218.433962264151,69451
2020-07-21,North Dakota,Grand Forks,38035.0,549,4,16.0,0.0,0,0,0,1218.433962264151,69451
2020-07-22,North Dakota,Grand Forks,38035.0,555,4,6.0,0.0,0,0,0,1218.433962264151,69451
2020-07-23,North Dakota,Grand Forks,38035.0,560,4,5.0,0.0,0,0,0,1218.433962264151,69451
2020-07-24,North Dakota,Grand Forks,38035.0,569,4,9.0,0.0,0,0,0,1218.433962264151,69451
2020-07-25,North Dakota,Grand Forks,38035.0,575,4,6.0,0.0,0,0,0,1218.433962264151,69451
2020-07-26,North Dakota,Grand Forks,38035.0,596,4,21.0,0.0,0,0,0,1218.433962264151,69451
2020-07-27,North Dakota,Grand Forks,38035.0,601,4,5.0,0.0,0,0,0,1218.433962264151,69451
2020-07-28,North Dakota,Grand Forks,38035.0,605,4,4.0,0.0,0,0,0,1218.433962264151,69451
2020-07-29,North Dakota,Grand Forks,38035.0,607,4,2.0,0.0,0,0,0,1218.433962264151,69451
2020-07-30,North Dakota,Grand Forks,38035.0,608,4,1.0,0.0,0,0,0,1218.433962264151,69451
2020-07-31,North Dakota,Grand Forks,38035.0,619,4,11.0,0.0,0,0,0,1218.433962264151,69451
2020-08-01,North Dakota,Grand Forks,38035.0,624,4,5.0,0.0,0,0,0,1218.433962264151,69451
2020-08-02,North Dakota,Grand Forks,38035.0,626,5,2.0,1.0,0,0,0,1218.433962264151,69451
2020-08-03,North Dakota,Grand Forks,38035.0,637,5,11.0,0.0,0,0,0,1218.433962264151,69451
2020-08-04,North Dakota,Grand Forks,38035.0,642,5,5.0,0.0,0,0,0,1218.433962264151,69451
2020-08-05,North Dakota,Grand Forks,38035.0,650,6,8.0,1.0,0,0,0,1218.433962264151,69451
2020-08-06,North Dakota,Grand Forks,38035.0,657,6,7.0,0.0,0,0,0,1218.433962264151,69451
2020-08-07,North Dakota,Grand Forks,38035.0,662,6,5.0,0.0,0,0,0,1218.433962264151,69451
2020-08-08,North Dakota,Grand Forks,38035.0,672,6,10.0,0.0,0,0,0,1218.433962264151,69451
2020-08-09,North Dakota,Grand Forks,38035.0,677,6,5.0,0.0,0,0,0,1218.433962264151,69451
2020-08-10,North Dakota,Grand Forks,38035.0,683,6,6.0,0.0,0,0,0,1218.433962264151,69451
2020-08-11,North Dakota,Grand Forks,38035.0,701,6,18.0,0.0,0,0,0,1218.433962264151,69451
2020-08-12,North Dakota,Grand Forks,38035.0,710,7,9.0,1.0,0,0,0,1218.433962264151,69451
2020-08-13,North Dakota,Grand Forks,38035.0,728,7,18.0,0.0,0,0,0,1218.433962264151,69451
2020-08-14,North Dakota,Grand Forks,38035.0,737,8,9.0,1.0,0,0,0,1218.433962264151,69451
2020-08-15,North Dakota,Grand Forks,38035.0,775,8,38.0,0.0,0,0,0,1218.433962264151,69451
2020-08-16,North Dakota,Grand Forks,38035.0,789,8,14.0,0.0,0,0,0,1218.433962264151,69451
2020-08-17,North Dakota,Grand Forks,38035.0,799,8,10.0,0.0,0,0,0,1218.433962264151,69451
2020-08-18,North Dakota,Grand Forks,38035.0,805,9,6.0,1.0,0,0,0,1218.433962264151,69451
2020-08-19,North Dakota,Grand Forks,38035.0,827,10,22.0,1.0,0,0,0,1218.433962264151,69451
2020-08-20,North Dakota,Grand Forks,38035.0,858,10,31.0,0.0,0,0,0,1218.433962264151,69451
2020-08-21,North Dakota,Grand Forks,38035.0,903,10,45.0,0.0,0,0,0,1218.433962264151,69451
2020-08-22,North Dakota,Grand Forks,38035.0,980,10,77.0,0.0,0,0,0,1218.433962264151,69451
2020-08-23,North Dakota,Grand Forks,38035.0,1019,10,39.0,0.0,0,0,0,1218.433962264151,69451
2020-08-24,North Dakota,Grand Forks,38035.0,1044,10,25.0,0.0,0,0,0,1218.433962264151,69451
2020-08-25,North Dakota,Grand Forks,38035.0,1154,10,110.0,0.0,0,0,0,1218.433962264151,69451
2020-08-26,North Dakota,Grand Forks,38035.0,1170,10,16.0,0.0,0,0,0,1218.433962264151,69451
2020-08-27,North Dakota,Grand Forks,38035.0,1251,10,81.0,0.0,0,0,0,1218.433962264151,69451
2020-08-28,North Dakota,Grand Forks,38035.0,1297,10,46.0,0.0,0,0,0,1218.433962264151,69451
2020-08-29,North Dakota,Grand Forks,38035.0,1444,10,147.0,0.0,0,0,0,1218.433962264151,69451
2020-08-30,North Dakota,Grand Forks,38035.0,1468,10,24.0,0.0,0,0,0,1218.433962264151,69451
2020-08-31,North Dakota,Grand Forks,38035.0,1482,11,14.0,1.0,0,0,0,1218.433962264151,69451
2020-09-01,North Dakota,Grand Forks,38035.0,1512,11,30.0,0.0,0,0,0,1218.433962264151,69451
2020-09-02,North Dakota,Grand Forks,38035.0,1531,11,19.0,0.0,0,0,0,1218.433962264151,69451
2020-09-03,North Dakota,Grand Forks,38035.0,1611,11,80.0,0.0,0,0,0,1218.433962264151,69451
2020-09-04,North Dakota,Grand Forks,38035.0,1679,11,68.0,0.0,0,0,0,1218.433962264151,69451
2020-09-05,North Dakota,Grand Forks,38035.0,1729,12,50.0,1.0,1,1,0,1218.433962264151,69451
2020-09-06,North Dakota,Grand Forks,38035.0,1760,12,31.0,0.0,0,0,0,1218.433962264151,69451
2020-09-07,North Dakota,Grand Forks,38035.0,1795,12,35.0,0.0,0,0,0,1218.433962264151,69451
2020-09-08,North Dakota,Grand Forks,38035.0,1796,12,1.0,0.0,0,0,0,1218.433962264151,69451
2020-09-09,North Dakota,Grand Forks,38035.0,1810,12,14.0,0.0,0,0,0,1218.433962264151,69451
2020-09-10,North Dakota,Grand Forks,38035.0,1810,12,0.0,0.0,0,0,0,1218.433962264151,69451
2020-09-11,North Dakota,Grand Forks,38035.0,1874,12,64.0,0.0,0,0,0,1218.433962264151,69451
2020-09-12,North Dakota,Grand Forks,38035.0,1887,12,13.0,0.0,0,0,0,1218.433962264151,69451
2020-09-13,North Dakota,Grand Forks,38035.0,1902,12,15.0,0.0,0,0,0,1218.433962264151,69451
2020-09-14,North Dakota,Grand Forks,38035.0,1934,12,32.0,0.0,0,0,0,1218.433962264151,69451
2020-09-15,North Dakota,Grand Forks,38035.0,1951,12,17.0,0.0,0,0,0,1218.433962264151,69451
2020-09-16,North Dakota,Grand Forks,38035.0,1956,12,5.0,0.0,0,0,0,1218.433962264151,69451
2020-09-17,North Dakota,Grand Forks,38035.0,1973,12,17.0,0.0,0,0,0,1218.433962264151,69451
2020-09-18,North Dakota,Grand Forks,38035.0,2039,12,66.0,0.0,0,0,0,1218.433962264151,69451
2020-09-19,North Dakota,Grand Forks,38035.0,2046,12,7.0,0.0,0,0,0,1218.433962264151,69451
2020-09-20,North Dakota,Grand Forks,38035.0,2058,12,12.0,0.0,0,0,0,1218.433962264151,69451
2020-09-21,North Dakota,Grand Forks,38035.0,2099,12,41.0,0.0,0,0,0,1218.433962264151,69451
2020-09-22,North Dakota,Grand Forks,38035.0,2110,13,11.0,1.0,1,1,0,1218.433962264151,69451
2020-09-23,North Dakota,Grand Forks,38035.0,2119,13,9.0,0.0,0,0,0,1218.433962264151,69451
2020-09-24,North Dakota,Grand Forks,38035.0,2148,13,29.0,0.0,0,0,0,1218.433962264151,69451
2020-09-25,North Dakota,Grand Forks,38035.0,2196,13,48.0,0.0,0,0,0,1218.433962264151,69451
2020-09-26,North Dakota,Grand Forks,38035.0,2211,13,15.0,0.0,0,0,0,1218.433962264151,69451
2020-09-27,North Dakota,Grand Forks,38035.0,2233,13,22.0,0.0,0,0,0,1218.433962264151,69451
2020-09-28,North Dakota,Grand Forks,38035.0,2238,13,5.0,0.0,0,0,0,1218.433962264151,69451
2020-09-29,North Dakota,Grand Forks,38035.0,2261,13,23.0,0.0,0,0,0,1218.433962264151,69451
2020-09-30,North Dakota,Grand Forks,38035.0,2295,13,34.0,0.0,0,0,0,1218.433962264151,69451
2020-10-01,North Dakota,Grand Forks,38035.0,2301,13,6.0,0.0,0,0,0,1218.433962264151,69451
2020-10-02,North Dakota,Grand Forks,38035.0,2358,13,57.0,0.0,0,0,0,1218.433962264151,69451
