date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,North Dakota,Towner,38095.0,75,2,3.0,1.0,0,0,0,1218.433962264151,2189
2020-10-20,North Dakota,Towner,38095.0,81,2,6.0,0.0,0,0,0,1218.433962264151,2189
2020-10-21,North Dakota,Towner,38095.0,84,2,3.0,0.0,0,0,0,1218.433962264151,2189
2020-10-22,North Dakota,Towner,38095.0,84,2,0.0,0.0,0,0,0,1218.433962264151,2189
2020-10-23,North Dakota,Towner,38095.0,87,2,3.0,0.0,0,0,0,1218.433962264151,2189
2020-10-24,North Dakota,Towner,38095.0,89,2,2.0,0.0,0,0,0,1218.433962264151,2189
2020-10-25,North Dakota,Towner,38095.0,93,5,4.0,3.0,0,0,0,1218.433962264151,2189
2020-10-26,North Dakota,Towner,38095.0,93,5,0.0,0.0,0,0,0,1218.433962264151,2189
2020-10-27,North Dakota,Towner,38095.0,98,5,5.0,0.0,0,0,0,1218.433962264151,2189
2020-10-28,North Dakota,Towner,38095.0,101,5,3.0,0.0,0,0,0,1218.433962264151,2189
2020-10-29,North Dakota,Towner,38095.0,107,5,6.0,0.0,0,0,0,1218.433962264151,2189
2020-10-30,North Dakota,Towner,38095.0,110,5,3.0,0.0,0,0,0,1218.433962264151,2189
2020-10-31,North Dakota,Towner,38095.0,122,5,12.0,0.0,0,0,0,1218.433962264151,2189
2020-11-01,North Dakota,Towner,38095.0,125,5,3.0,0.0,0,0,0,1218.433962264151,2189
2020-11-02,North Dakota,Towner,38095.0,126,5,1.0,0.0,0,0,0,1218.433962264151,2189
2020-11-03,North Dakota,Towner,38095.0,128,6,2.0,1.0,0,0,0,1218.433962264151,2189
2020-11-04,North Dakota,Towner,38095.0,134,7,6.0,1.0,0,0,0,1218.433962264151,2189
2020-11-05,North Dakota,Towner,38095.0,142,8,8.0,1.0,0,0,0,1218.433962264151,2189
2020-11-06,North Dakota,Towner,38095.0,146,8,4.0,0.0,0,0,0,1218.433962264151,2189
2020-11-07,North Dakota,Towner,38095.0,147,8,1.0,0.0,0,0,0,1218.433962264151,2189
2020-11-08,North Dakota,Towner,38095.0,148,8,1.0,0.0,0,0,0,1218.433962264151,2189
2020-11-09,North Dakota,Towner,38095.0,150,8,2.0,0.0,0,0,0,1218.433962264151,2189
2020-11-10,North Dakota,Towner,38095.0,152,8,2.0,0.0,0,0,0,1218.433962264151,2189
2020-11-11,North Dakota,Towner,38095.0,154,8,2.0,0.0,0,0,0,1218.433962264151,2189
2020-11-12,North Dakota,Towner,38095.0,162,8,8.0,0.0,0,0,0,1218.433962264151,2189
2020-11-13,North Dakota,Towner,38095.0,165,8,3.0,0.0,0,0,0,1218.433962264151,2189
2020-11-14,North Dakota,Towner,38095.0,167,8,2.0,0.0,0,0,0,1218.433962264151,2189
2020-11-15,North Dakota,Towner,38095.0,169,8,2.0,0.0,0,0,0,1218.433962264151,2189
2020-11-16,North Dakota,Towner,38095.0,172,8,3.0,0.0,0,0,0,1218.433962264151,2189
2020-11-17,North Dakota,Towner,38095.0,173,8,1.0,0.0,0,0,0,1218.433962264151,2189
2020-11-18,North Dakota,Towner,38095.0,178,8,5.0,0.0,0,0,0,1218.433962264151,2189
2020-11-19,North Dakota,Towner,38095.0,185,8,7.0,0.0,0,0,0,1218.433962264151,2189
2020-11-20,North Dakota,Towner,38095.0,187,8,2.0,0.0,0,0,0,1218.433962264151,2189
2020-11-21,North Dakota,Towner,38095.0,197,8,10.0,0.0,0,0,0,1218.433962264151,2189
2020-11-22,North Dakota,Towner,38095.0,199,8,2.0,0.0,0,0,0,1218.433962264151,2189
2020-11-23,North Dakota,Towner,38095.0,199,8,0.0,0.0,0,0,0,1218.433962264151,2189
2020-11-24,North Dakota,Towner,38095.0,201,9,2.0,1.0,0,0,0,1218.433962264151,2189
2020-11-25,North Dakota,Towner,38095.0,201,9,0.0,0.0,0,0,0,1218.433962264151,2189
2020-11-26,North Dakota,Towner,38095.0,204,9,3.0,0.0,0,0,0,1218.433962264151,2189
2020-11-27,North Dakota,Towner,38095.0,205,9,1.0,0.0,0,0,0,1218.433962264151,2189
2020-11-28,North Dakota,Towner,38095.0,211,9,6.0,0.0,0,0,0,1218.433962264151,2189
2020-11-29,North Dakota,Towner,38095.0,214,9,3.0,0.0,0,0,0,1218.433962264151,2189
2020-11-30,North Dakota,Towner,38095.0,215,9,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-01,North Dakota,Towner,38095.0,215,9,0.0,0.0,0,0,0,1218.433962264151,2189
2020-12-02,North Dakota,Towner,38095.0,216,9,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-03,North Dakota,Towner,38095.0,219,9,3.0,0.0,0,0,0,1218.433962264151,2189
2020-12-04,North Dakota,Towner,38095.0,220,9,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-05,North Dakota,Towner,38095.0,220,9,0.0,0.0,0,0,0,1218.433962264151,2189
2020-12-06,North Dakota,Towner,38095.0,221,9,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-07,North Dakota,Towner,38095.0,222,9,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-08,North Dakota,Towner,38095.0,222,9,0.0,0.0,0,0,0,1218.433962264151,2189
2020-12-09,North Dakota,Towner,38095.0,227,9,5.0,0.0,0,0,0,1218.433962264151,2189
2020-12-10,North Dakota,Towner,38095.0,233,9,6.0,0.0,0,0,0,1218.433962264151,2189
2020-12-11,North Dakota,Towner,38095.0,236,10,3.0,1.0,0,0,0,1218.433962264151,2189
2020-12-12,North Dakota,Towner,38095.0,240,10,4.0,0.0,0,0,0,1218.433962264151,2189
2020-12-13,North Dakota,Towner,38095.0,242,10,2.0,0.0,0,0,0,1218.433962264151,2189
2020-12-14,North Dakota,Towner,38095.0,243,10,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-15,North Dakota,Towner,38095.0,244,10,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-16,North Dakota,Towner,38095.0,243,10,-1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-17,North Dakota,Towner,38095.0,249,10,6.0,0.0,0,0,0,1218.433962264151,2189
2020-12-18,North Dakota,Towner,38095.0,251,10,2.0,0.0,0,0,0,1218.433962264151,2189
2020-12-19,North Dakota,Towner,38095.0,256,10,5.0,0.0,0,0,0,1218.433962264151,2189
2020-12-20,North Dakota,Towner,38095.0,258,10,2.0,0.0,0,0,0,1218.433962264151,2189
2020-12-21,North Dakota,Towner,38095.0,258,10,0.0,0.0,0,0,0,1218.433962264151,2189
2020-12-22,North Dakota,Towner,38095.0,259,10,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-23,North Dakota,Towner,38095.0,260,10,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-24,North Dakota,Towner,38095.0,263,10,3.0,0.0,0,0,0,1218.433962264151,2189
2020-12-25,North Dakota,Towner,38095.0,263,10,0.0,0.0,0,0,0,1218.433962264151,2189
2020-12-26,North Dakota,Towner,38095.0,264,10,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-27,North Dakota,Towner,38095.0,265,10,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-28,North Dakota,Towner,38095.0,266,10,1.0,0.0,0,0,0,1218.433962264151,2189
2020-12-29,North Dakota,Towner,38095.0,270,10,4.0,0.0,0,0,0,1218.433962264151,2189
2020-12-30,North Dakota,Towner,38095.0,273,10,3.0,0.0,0,0,0,1218.433962264151,2189
2020-12-31,North Dakota,Towner,38095.0,273,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-01,North Dakota,Towner,38095.0,275,10,2.0,0.0,0,0,0,1218.433962264151,2189
2021-01-02,North Dakota,Towner,38095.0,275,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-03,North Dakota,Towner,38095.0,275,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-04,North Dakota,Towner,38095.0,277,10,2.0,0.0,0,0,0,1218.433962264151,2189
2021-01-05,North Dakota,Towner,38095.0,278,10,1.0,0.0,0,0,0,1218.433962264151,2189
2021-01-06,North Dakota,Towner,38095.0,279,10,1.0,0.0,0,0,0,1218.433962264151,2189
2021-01-07,North Dakota,Towner,38095.0,279,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-08,North Dakota,Towner,38095.0,280,10,1.0,0.0,0,0,0,1218.433962264151,2189
2021-01-09,North Dakota,Towner,38095.0,280,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-10,North Dakota,Towner,38095.0,281,10,1.0,0.0,0,0,0,1218.433962264151,2189
2021-01-11,North Dakota,Towner,38095.0,281,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-12,North Dakota,Towner,38095.0,286,10,5.0,0.0,0,0,0,1218.433962264151,2189
2021-01-13,North Dakota,Towner,38095.0,286,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-14,North Dakota,Towner,38095.0,286,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-15,North Dakota,Towner,38095.0,288,10,2.0,0.0,0,0,0,1218.433962264151,2189
2021-01-16,North Dakota,Towner,38095.0,288,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-17,North Dakota,Towner,38095.0,292,10,4.0,0.0,0,0,0,1218.433962264151,2189
2021-01-18,North Dakota,Towner,38095.0,292,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-19,North Dakota,Towner,38095.0,292,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-20,North Dakota,Towner,38095.0,292,10,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-21,North Dakota,Towner,38095.0,292,11,0.0,1.0,0,0,0,1218.433962264151,2189
2021-01-22,North Dakota,Towner,38095.0,293,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-01-23,North Dakota,Towner,38095.0,296,11,3.0,0.0,0,0,0,1218.433962264151,2189
2021-01-24,North Dakota,Towner,38095.0,296,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-25,North Dakota,Towner,38095.0,296,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-26,North Dakota,Towner,38095.0,297,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-01-27,North Dakota,Towner,38095.0,298,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-01-28,North Dakota,Towner,38095.0,298,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-29,North Dakota,Towner,38095.0,298,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-30,North Dakota,Towner,38095.0,298,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-01-31,North Dakota,Towner,38095.0,299,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-02-01,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-02,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-03,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-04,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-05,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-06,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-07,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-08,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-09,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-10,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-11,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-12,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-13,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-14,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-15,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-16,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-17,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-18,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-19,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-20,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-21,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-22,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-23,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-24,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-25,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-26,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-27,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-02-28,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-01,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-02,North Dakota,Towner,38095.0,299,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-03,North Dakota,Towner,38095.0,300,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-03-04,North Dakota,Towner,38095.0,300,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-05,North Dakota,Towner,38095.0,300,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-06,North Dakota,Towner,38095.0,300,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-07,North Dakota,Towner,38095.0,300,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-08,North Dakota,Towner,38095.0,301,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-03-09,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-10,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-11,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-12,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-13,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-14,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-15,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-16,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-17,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-18,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-19,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-20,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-21,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-22,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-23,North Dakota,Towner,38095.0,301,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-24,North Dakota,Towner,38095.0,302,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-03-25,North Dakota,Towner,38095.0,302,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-26,North Dakota,Towner,38095.0,302,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-27,North Dakota,Towner,38095.0,302,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-28,North Dakota,Towner,38095.0,302,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-29,North Dakota,Towner,38095.0,302,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-03-30,North Dakota,Towner,38095.0,303,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-03-31,North Dakota,Towner,38095.0,303,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-01,North Dakota,Towner,38095.0,303,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-02,North Dakota,Towner,38095.0,303,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-03,North Dakota,Towner,38095.0,304,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-04-04,North Dakota,Towner,38095.0,304,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-05,North Dakota,Towner,38095.0,304,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-06,North Dakota,Towner,38095.0,306,11,2.0,0.0,0,0,0,1218.433962264151,2189
2021-04-07,North Dakota,Towner,38095.0,307,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-04-08,North Dakota,Towner,38095.0,307,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-09,North Dakota,Towner,38095.0,307,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-10,North Dakota,Towner,38095.0,308,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-04-11,North Dakota,Towner,38095.0,308,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-12,North Dakota,Towner,38095.0,308,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-13,North Dakota,Towner,38095.0,308,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-14,North Dakota,Towner,38095.0,309,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-04-15,North Dakota,Towner,38095.0,309,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-16,North Dakota,Towner,38095.0,311,11,2.0,0.0,0,0,0,1218.433962264151,2189
2021-04-17,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-18,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-19,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-20,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-21,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-22,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-23,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-24,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-25,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-26,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-27,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-28,North Dakota,Towner,38095.0,311,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-04-29,North Dakota,Towner,38095.0,312,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-04-30,North Dakota,Towner,38095.0,313,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-05-01,North Dakota,Towner,38095.0,313,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-02,North Dakota,Towner,38095.0,313,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-03,North Dakota,Towner,38095.0,315,11,2.0,0.0,0,0,0,1218.433962264151,2189
2021-05-04,North Dakota,Towner,38095.0,315,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-05,North Dakota,Towner,38095.0,316,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-05-06,North Dakota,Towner,38095.0,317,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-05-07,North Dakota,Towner,38095.0,317,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-08,North Dakota,Towner,38095.0,318,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-05-09,North Dakota,Towner,38095.0,318,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-10,North Dakota,Towner,38095.0,319,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-05-11,North Dakota,Towner,38095.0,322,11,3.0,0.0,0,0,0,1218.433962264151,2189
2021-05-12,North Dakota,Towner,38095.0,323,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-05-13,North Dakota,Towner,38095.0,323,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-14,North Dakota,Towner,38095.0,323,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-15,North Dakota,Towner,38095.0,324,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-05-16,North Dakota,Towner,38095.0,324,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-17,North Dakota,Towner,38095.0,325,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-05-18,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-19,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-20,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-21,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-22,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-23,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-24,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-25,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-26,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-27,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-28,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-29,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-30,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-05-31,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-01,North Dakota,Towner,38095.0,325,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-02,North Dakota,Towner,38095.0,326,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-06-03,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-04,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-05,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-06,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-07,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-08,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-09,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-10,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-11,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-12,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-13,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-14,North Dakota,Towner,38095.0,327,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-06-15,North Dakota,Towner,38095.0,326,11,-1.0,0.0,0,0,0,1218.433962264151,2189
2021-06-16,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-17,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-18,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-19,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-20,North Dakota,Towner,38095.0,327,11,1.0,0.0,0,0,0,1218.433962264151,2189
2021-06-21,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-22,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-23,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-24,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-25,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-26,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-27,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-28,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-29,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-06-30,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-01,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-02,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-03,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-04,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-05,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-06,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-07,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-08,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-09,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-10,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-11,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-12,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-13,North Dakota,Towner,38095.0,327,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-14,North Dakota,Towner,38095.0,326,11,-1.0,0.0,0,0,0,1218.433962264151,2189
2021-07-15,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-16,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-17,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
2021-07-18,North Dakota,Towner,38095.0,326,11,0.0,0.0,0,0,0,1218.433962264151,2189
