date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,North Dakota,Bowman,38011.0,81,2,6.0,1.0,0,0,0,1218.433962264151,3024
2020-10-15,North Dakota,Bowman,38011.0,92,2,11.0,0.0,0,0,0,1218.433962264151,3024
2020-10-16,North Dakota,Bowman,38011.0,94,2,2.0,0.0,0,0,0,1218.433962264151,3024
2020-10-17,North Dakota,Bowman,38011.0,96,2,2.0,0.0,0,0,0,1218.433962264151,3024
2020-10-18,North Dakota,Bowman,38011.0,100,2,4.0,0.0,0,0,0,1218.433962264151,3024
2020-10-19,North Dakota,Bowman,38011.0,103,2,3.0,0.0,0,0,0,1218.433962264151,3024
2020-10-20,North Dakota,Bowman,38011.0,106,2,3.0,0.0,0,0,0,1218.433962264151,3024
2020-10-21,North Dakota,Bowman,38011.0,109,2,3.0,0.0,0,0,0,1218.433962264151,3024
2020-10-22,North Dakota,Bowman,38011.0,111,2,2.0,0.0,0,0,0,1218.433962264151,3024
2020-10-23,North Dakota,Bowman,38011.0,114,2,3.0,0.0,0,0,0,1218.433962264151,3024
2020-10-24,North Dakota,Bowman,38011.0,118,2,4.0,0.0,0,0,0,1218.433962264151,3024
2020-10-25,North Dakota,Bowman,38011.0,125,2,7.0,0.0,0,0,0,1218.433962264151,3024
2020-10-26,North Dakota,Bowman,38011.0,127,2,2.0,0.0,0,0,0,1218.433962264151,3024
2020-10-27,North Dakota,Bowman,38011.0,130,2,3.0,0.0,0,0,0,1218.433962264151,3024
2020-10-28,North Dakota,Bowman,38011.0,132,2,2.0,0.0,0,0,0,1218.433962264151,3024
2020-10-29,North Dakota,Bowman,38011.0,135,2,3.0,0.0,0,0,0,1218.433962264151,3024
2020-10-30,North Dakota,Bowman,38011.0,144,2,9.0,0.0,0,0,0,1218.433962264151,3024
2020-10-31,North Dakota,Bowman,38011.0,146,2,2.0,0.0,0,0,0,1218.433962264151,3024
2020-11-01,North Dakota,Bowman,38011.0,148,2,2.0,0.0,0,0,0,1218.433962264151,3024
2020-11-02,North Dakota,Bowman,38011.0,150,2,2.0,0.0,0,0,0,1218.433962264151,3024
2020-11-03,North Dakota,Bowman,38011.0,150,2,0.0,0.0,0,0,0,1218.433962264151,3024
2020-11-04,North Dakota,Bowman,38011.0,154,2,4.0,0.0,0,0,0,1218.433962264151,3024
2020-11-05,North Dakota,Bowman,38011.0,154,2,0.0,0.0,0,0,0,1218.433962264151,3024
2020-11-06,North Dakota,Bowman,38011.0,156,2,2.0,0.0,0,0,0,1218.433962264151,3024
2020-11-07,North Dakota,Bowman,38011.0,157,3,1.0,1.0,0,0,0,1218.433962264151,3024
2020-11-08,North Dakota,Bowman,38011.0,157,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-11-09,North Dakota,Bowman,38011.0,158,3,1.0,0.0,0,0,0,1218.433962264151,3024
2020-11-10,North Dakota,Bowman,38011.0,158,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-11-11,North Dakota,Bowman,38011.0,158,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-11-12,North Dakota,Bowman,38011.0,161,3,3.0,0.0,0,0,0,1218.433962264151,3024
2020-11-13,North Dakota,Bowman,38011.0,162,3,1.0,0.0,0,0,0,1218.433962264151,3024
2020-11-14,North Dakota,Bowman,38011.0,168,3,6.0,0.0,0,0,0,1218.433962264151,3024
2020-11-15,North Dakota,Bowman,38011.0,170,3,2.0,0.0,0,0,0,1218.433962264151,3024
2020-11-16,North Dakota,Bowman,38011.0,171,3,1.0,0.0,0,0,0,1218.433962264151,3024
2020-11-17,North Dakota,Bowman,38011.0,170,3,-1.0,0.0,0,0,0,1218.433962264151,3024
2020-11-18,North Dakota,Bowman,38011.0,171,3,1.0,0.0,0,0,0,1218.433962264151,3024
2020-11-19,North Dakota,Bowman,38011.0,174,3,3.0,0.0,0,0,0,1218.433962264151,3024
2020-11-20,North Dakota,Bowman,38011.0,177,3,3.0,0.0,0,0,0,1218.433962264151,3024
2020-11-21,North Dakota,Bowman,38011.0,178,3,1.0,0.0,0,0,0,1218.433962264151,3024
2020-11-22,North Dakota,Bowman,38011.0,180,3,2.0,0.0,0,0,0,1218.433962264151,3024
2020-11-23,North Dakota,Bowman,38011.0,180,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-11-24,North Dakota,Bowman,38011.0,184,3,4.0,0.0,0,0,0,1218.433962264151,3024
2020-11-25,North Dakota,Bowman,38011.0,184,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-11-26,North Dakota,Bowman,38011.0,185,3,1.0,0.0,0,0,0,1218.433962264151,3024
2020-11-27,North Dakota,Bowman,38011.0,185,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-11-28,North Dakota,Bowman,38011.0,187,3,2.0,0.0,0,0,0,1218.433962264151,3024
2020-11-29,North Dakota,Bowman,38011.0,187,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-11-30,North Dakota,Bowman,38011.0,188,3,1.0,0.0,0,0,0,1218.433962264151,3024
2020-12-01,North Dakota,Bowman,38011.0,188,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-02,North Dakota,Bowman,38011.0,189,3,1.0,0.0,0,0,0,1218.433962264151,3024
2020-12-03,North Dakota,Bowman,38011.0,190,3,1.0,0.0,0,0,0,1218.433962264151,3024
2020-12-04,North Dakota,Bowman,38011.0,190,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-05,North Dakota,Bowman,38011.0,193,3,3.0,0.0,0,0,0,1218.433962264151,3024
2020-12-06,North Dakota,Bowman,38011.0,193,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-07,North Dakota,Bowman,38011.0,193,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-08,North Dakota,Bowman,38011.0,193,3,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-09,North Dakota,Bowman,38011.0,274,3,81.0,0.0,0,0,0,1218.433962264151,3024
2020-12-10,North Dakota,Bowman,38011.0,275,3,1.0,0.0,0,0,0,1218.433962264151,3024
2020-12-11,North Dakota,Bowman,38011.0,277,3,2.0,0.0,0,0,0,1218.433962264151,3024
2020-12-12,North Dakota,Bowman,38011.0,278,4,1.0,1.0,0,0,0,1218.433962264151,3024
2020-12-13,North Dakota,Bowman,38011.0,279,4,1.0,0.0,0,0,0,1218.433962264151,3024
2020-12-14,North Dakota,Bowman,38011.0,279,4,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-15,North Dakota,Bowman,38011.0,279,4,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-16,North Dakota,Bowman,38011.0,282,4,3.0,0.0,0,0,0,1218.433962264151,3024
2020-12-17,North Dakota,Bowman,38011.0,284,4,2.0,0.0,0,0,0,1218.433962264151,3024
2020-12-18,North Dakota,Bowman,38011.0,284,4,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-19,North Dakota,Bowman,38011.0,289,4,5.0,0.0,0,0,0,1218.433962264151,3024
2020-12-20,North Dakota,Bowman,38011.0,293,4,4.0,0.0,0,0,0,1218.433962264151,3024
2020-12-21,North Dakota,Bowman,38011.0,293,4,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-22,North Dakota,Bowman,38011.0,298,4,5.0,0.0,0,0,0,1218.433962264151,3024
2020-12-23,North Dakota,Bowman,38011.0,299,4,1.0,0.0,0,0,0,1218.433962264151,3024
2020-12-24,North Dakota,Bowman,38011.0,299,4,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-25,North Dakota,Bowman,38011.0,299,4,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-26,North Dakota,Bowman,38011.0,301,4,2.0,0.0,0,0,0,1218.433962264151,3024
2020-12-27,North Dakota,Bowman,38011.0,302,4,1.0,0.0,0,0,0,1218.433962264151,3024
2020-12-28,North Dakota,Bowman,38011.0,302,4,0.0,0.0,0,0,0,1218.433962264151,3024
2020-12-29,North Dakota,Bowman,38011.0,301,4,-1.0,0.0,0,0,0,1218.433962264151,3024
2020-12-30,North Dakota,Bowman,38011.0,303,4,2.0,0.0,0,0,0,1218.433962264151,3024
2020-12-31,North Dakota,Bowman,38011.0,305,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-01-01,North Dakota,Bowman,38011.0,307,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-01-02,North Dakota,Bowman,38011.0,307,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-03,North Dakota,Bowman,38011.0,307,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-04,North Dakota,Bowman,38011.0,307,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-05,North Dakota,Bowman,38011.0,309,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-01-06,North Dakota,Bowman,38011.0,309,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-07,North Dakota,Bowman,38011.0,312,4,3.0,0.0,0,0,0,1218.433962264151,3024
2021-01-08,North Dakota,Bowman,38011.0,315,4,3.0,0.0,0,0,0,1218.433962264151,3024
2021-01-09,North Dakota,Bowman,38011.0,315,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-10,North Dakota,Bowman,38011.0,322,4,7.0,0.0,0,0,0,1218.433962264151,3024
2021-01-11,North Dakota,Bowman,38011.0,323,4,1.0,0.0,0,0,0,1218.433962264151,3024
2021-01-12,North Dakota,Bowman,38011.0,324,4,1.0,0.0,0,0,0,1218.433962264151,3024
2021-01-13,North Dakota,Bowman,38011.0,324,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-14,North Dakota,Bowman,38011.0,330,4,6.0,0.0,0,0,0,1218.433962264151,3024
2021-01-15,North Dakota,Bowman,38011.0,330,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-16,North Dakota,Bowman,38011.0,334,4,4.0,0.0,0,0,0,1218.433962264151,3024
2021-01-17,North Dakota,Bowman,38011.0,334,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-18,North Dakota,Bowman,38011.0,336,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-01-19,North Dakota,Bowman,38011.0,338,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-01-20,North Dakota,Bowman,38011.0,342,4,4.0,0.0,0,0,0,1218.433962264151,3024
2021-01-21,North Dakota,Bowman,38011.0,347,4,5.0,0.0,0,0,0,1218.433962264151,3024
2021-01-22,North Dakota,Bowman,38011.0,348,4,1.0,0.0,0,0,0,1218.433962264151,3024
2021-01-23,North Dakota,Bowman,38011.0,349,4,1.0,0.0,0,0,0,1218.433962264151,3024
2021-01-24,North Dakota,Bowman,38011.0,352,4,3.0,0.0,0,0,0,1218.433962264151,3024
2021-01-25,North Dakota,Bowman,38011.0,352,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-26,North Dakota,Bowman,38011.0,354,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-01-27,North Dakota,Bowman,38011.0,354,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-28,North Dakota,Bowman,38011.0,356,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-01-29,North Dakota,Bowman,38011.0,358,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-01-30,North Dakota,Bowman,38011.0,358,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-01-31,North Dakota,Bowman,38011.0,358,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-01,North Dakota,Bowman,38011.0,360,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-02-02,North Dakota,Bowman,38011.0,364,4,4.0,0.0,0,0,0,1218.433962264151,3024
2021-02-03,North Dakota,Bowman,38011.0,367,4,3.0,0.0,0,0,0,1218.433962264151,3024
2021-02-04,North Dakota,Bowman,38011.0,367,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-05,North Dakota,Bowman,38011.0,368,4,1.0,0.0,0,0,0,1218.433962264151,3024
2021-02-06,North Dakota,Bowman,38011.0,369,4,1.0,0.0,0,0,0,1218.433962264151,3024
2021-02-07,North Dakota,Bowman,38011.0,371,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-02-08,North Dakota,Bowman,38011.0,371,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-09,North Dakota,Bowman,38011.0,374,4,3.0,0.0,0,0,0,1218.433962264151,3024
2021-02-10,North Dakota,Bowman,38011.0,374,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-11,North Dakota,Bowman,38011.0,376,4,2.0,0.0,0,0,0,1218.433962264151,3024
2021-02-12,North Dakota,Bowman,38011.0,376,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-13,North Dakota,Bowman,38011.0,377,4,1.0,0.0,0,0,0,1218.433962264151,3024
2021-02-14,North Dakota,Bowman,38011.0,377,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-15,North Dakota,Bowman,38011.0,377,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-16,North Dakota,Bowman,38011.0,377,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-17,North Dakota,Bowman,38011.0,377,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-18,North Dakota,Bowman,38011.0,377,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-19,North Dakota,Bowman,38011.0,378,4,1.0,0.0,0,0,0,1218.433962264151,3024
2021-02-20,North Dakota,Bowman,38011.0,379,4,1.0,0.0,0,0,0,1218.433962264151,3024
2021-02-21,North Dakota,Bowman,38011.0,379,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-22,North Dakota,Bowman,38011.0,379,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-23,North Dakota,Bowman,38011.0,379,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-24,North Dakota,Bowman,38011.0,379,4,0.0,0.0,0,0,0,1218.433962264151,3024
2021-02-25,North Dakota,Bowman,38011.0,383,4,4.0,0.0,0,0,0,1218.433962264151,3024
2021-02-26,North Dakota,Bowman,38011.0,387,4,4.0,0.0,0,0,0,1218.433962264151,3024
2021-02-27,North Dakota,Bowman,38011.0,388,5,1.0,1.0,0,0,0,1218.433962264151,3024
2021-02-28,North Dakota,Bowman,38011.0,388,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-01,North Dakota,Bowman,38011.0,388,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-02,North Dakota,Bowman,38011.0,388,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-03,North Dakota,Bowman,38011.0,390,5,2.0,0.0,0,0,0,1218.433962264151,3024
2021-03-04,North Dakota,Bowman,38011.0,392,5,2.0,0.0,0,0,0,1218.433962264151,3024
2021-03-05,North Dakota,Bowman,38011.0,395,5,3.0,0.0,0,0,0,1218.433962264151,3024
2021-03-06,North Dakota,Bowman,38011.0,396,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-03-07,North Dakota,Bowman,38011.0,396,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-08,North Dakota,Bowman,38011.0,396,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-09,North Dakota,Bowman,38011.0,396,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-10,North Dakota,Bowman,38011.0,397,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-03-11,North Dakota,Bowman,38011.0,397,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-12,North Dakota,Bowman,38011.0,397,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-13,North Dakota,Bowman,38011.0,398,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-03-14,North Dakota,Bowman,38011.0,398,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-15,North Dakota,Bowman,38011.0,398,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-16,North Dakota,Bowman,38011.0,398,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-17,North Dakota,Bowman,38011.0,399,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-03-18,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-19,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-20,North Dakota,Bowman,38011.0,400,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-03-21,North Dakota,Bowman,38011.0,400,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-22,North Dakota,Bowman,38011.0,400,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-23,North Dakota,Bowman,38011.0,400,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-24,North Dakota,Bowman,38011.0,400,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-25,North Dakota,Bowman,38011.0,400,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-26,North Dakota,Bowman,38011.0,400,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-27,North Dakota,Bowman,38011.0,400,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-28,North Dakota,Bowman,38011.0,400,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-29,North Dakota,Bowman,38011.0,400,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-03-30,North Dakota,Bowman,38011.0,399,5,-1.0,0.0,0,0,0,1218.433962264151,3024
2021-03-31,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-01,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-02,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-03,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-04,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-05,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-06,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-07,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-08,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-09,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-10,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-11,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-12,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-13,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-14,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-15,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-16,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-17,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-18,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-19,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-20,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-21,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-22,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-23,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-24,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-25,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-26,North Dakota,Bowman,38011.0,399,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-27,North Dakota,Bowman,38011.0,400,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-04-28,North Dakota,Bowman,38011.0,401,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-04-29,North Dakota,Bowman,38011.0,401,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-04-30,North Dakota,Bowman,38011.0,401,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-01,North Dakota,Bowman,38011.0,401,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-02,North Dakota,Bowman,38011.0,401,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-03,North Dakota,Bowman,38011.0,401,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-04,North Dakota,Bowman,38011.0,401,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-05,North Dakota,Bowman,38011.0,401,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-06,North Dakota,Bowman,38011.0,402,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-05-07,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-08,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-09,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-10,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-11,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-12,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-13,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-14,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-15,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-16,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-17,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-18,North Dakota,Bowman,38011.0,402,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-19,North Dakota,Bowman,38011.0,403,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-05-20,North Dakota,Bowman,38011.0,403,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-21,North Dakota,Bowman,38011.0,403,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-22,North Dakota,Bowman,38011.0,403,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-23,North Dakota,Bowman,38011.0,403,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-24,North Dakota,Bowman,38011.0,403,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-25,North Dakota,Bowman,38011.0,403,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-26,North Dakota,Bowman,38011.0,403,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-27,North Dakota,Bowman,38011.0,404,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-05-28,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-29,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-30,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-05-31,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-01,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-02,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-03,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-04,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-05,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-06,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-07,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-08,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-09,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-10,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-11,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-12,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-13,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-14,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-15,North Dakota,Bowman,38011.0,404,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-16,North Dakota,Bowman,38011.0,405,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-06-17,North Dakota,Bowman,38011.0,405,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-18,North Dakota,Bowman,38011.0,405,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-19,North Dakota,Bowman,38011.0,405,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-20,North Dakota,Bowman,38011.0,405,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-21,North Dakota,Bowman,38011.0,405,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-22,North Dakota,Bowman,38011.0,405,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-23,North Dakota,Bowman,38011.0,405,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-24,North Dakota,Bowman,38011.0,405,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-25,North Dakota,Bowman,38011.0,406,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-06-26,North Dakota,Bowman,38011.0,406,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-27,North Dakota,Bowman,38011.0,406,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-28,North Dakota,Bowman,38011.0,406,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-29,North Dakota,Bowman,38011.0,406,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-06-30,North Dakota,Bowman,38011.0,406,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-07-01,North Dakota,Bowman,38011.0,406,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-07-02,North Dakota,Bowman,38011.0,406,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-07-03,North Dakota,Bowman,38011.0,407,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-07-04,North Dakota,Bowman,38011.0,407,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-07-05,North Dakota,Bowman,38011.0,407,5,0.0,0.0,0,0,0,1218.433962264151,3024
2021-07-06,North Dakota,Bowman,38011.0,408,5,1.0,0.0,0,0,0,1218.433962264151,3024
2021-07-07,North Dakota,Bowman,38011.0,408,5,0.0,0.0,0,0,0,1218.433962264151,3024
