date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-26,North Dakota,Foster,38031.0,9,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-07-27,North Dakota,Foster,38031.0,10,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-07-28,North Dakota,Foster,38031.0,11,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-07-29,North Dakota,Foster,38031.0,11,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-07-30,North Dakota,Foster,38031.0,12,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-07-31,North Dakota,Foster,38031.0,12,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-01,North Dakota,Foster,38031.0,17,0,5.0,0.0,0,0,0,1218.433962264151,3210
2020-08-02,North Dakota,Foster,38031.0,17,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-03,North Dakota,Foster,38031.0,19,0,2.0,0.0,0,0,0,1218.433962264151,3210
2020-08-04,North Dakota,Foster,38031.0,17,0,-2.0,0.0,0,0,0,1218.433962264151,3210
2020-08-05,North Dakota,Foster,38031.0,23,0,6.0,0.0,0,0,0,1218.433962264151,3210
2020-08-06,North Dakota,Foster,38031.0,23,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-07,North Dakota,Foster,38031.0,27,0,4.0,0.0,0,0,0,1218.433962264151,3210
2020-08-08,North Dakota,Foster,38031.0,25,0,-2.0,0.0,0,0,0,1218.433962264151,3210
2020-08-09,North Dakota,Foster,38031.0,25,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-10,North Dakota,Foster,38031.0,26,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-11,North Dakota,Foster,38031.0,27,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-12,North Dakota,Foster,38031.0,26,0,-1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-13,North Dakota,Foster,38031.0,26,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-14,North Dakota,Foster,38031.0,27,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-15,North Dakota,Foster,38031.0,26,0,-1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-16,North Dakota,Foster,38031.0,26,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-17,North Dakota,Foster,38031.0,27,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-18,North Dakota,Foster,38031.0,26,0,-1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-19,North Dakota,Foster,38031.0,26,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-20,North Dakota,Foster,38031.0,26,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-21,North Dakota,Foster,38031.0,27,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-22,North Dakota,Foster,38031.0,28,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-23,North Dakota,Foster,38031.0,28,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-24,North Dakota,Foster,38031.0,28,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-25,North Dakota,Foster,38031.0,28,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-26,North Dakota,Foster,38031.0,28,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-27,North Dakota,Foster,38031.0,29,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-28,North Dakota,Foster,38031.0,30,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-08-29,North Dakota,Foster,38031.0,32,0,2.0,0.0,0,0,0,1218.433962264151,3210
2020-08-30,North Dakota,Foster,38031.0,32,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-08-31,North Dakota,Foster,38031.0,32,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-09-01,North Dakota,Foster,38031.0,33,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-02,North Dakota,Foster,38031.0,35,0,2.0,0.0,0,0,0,1218.433962264151,3210
2020-09-03,North Dakota,Foster,38031.0,39,0,4.0,0.0,0,0,0,1218.433962264151,3210
2020-09-04,North Dakota,Foster,38031.0,41,0,2.0,0.0,0,0,0,1218.433962264151,3210
2020-09-05,North Dakota,Foster,38031.0,42,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-06,North Dakota,Foster,38031.0,44,0,2.0,0.0,0,0,0,1218.433962264151,3210
2020-09-07,North Dakota,Foster,38031.0,43,0,-1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-08,North Dakota,Foster,38031.0,43,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-09-09,North Dakota,Foster,38031.0,42,0,-1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-10,North Dakota,Foster,38031.0,43,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-11,North Dakota,Foster,38031.0,47,0,4.0,0.0,0,0,0,1218.433962264151,3210
2020-09-12,North Dakota,Foster,38031.0,52,0,5.0,0.0,0,0,0,1218.433962264151,3210
2020-09-13,North Dakota,Foster,38031.0,52,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-09-14,North Dakota,Foster,38031.0,52,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-09-15,North Dakota,Foster,38031.0,51,0,-1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-16,North Dakota,Foster,38031.0,51,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-09-17,North Dakota,Foster,38031.0,51,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-09-18,North Dakota,Foster,38031.0,53,0,2.0,0.0,0,0,0,1218.433962264151,3210
2020-09-19,North Dakota,Foster,38031.0,53,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-09-20,North Dakota,Foster,38031.0,53,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-09-21,North Dakota,Foster,38031.0,55,0,2.0,0.0,0,0,0,1218.433962264151,3210
2020-09-22,North Dakota,Foster,38031.0,58,0,3.0,0.0,0,0,0,1218.433962264151,3210
2020-09-23,North Dakota,Foster,38031.0,59,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-24,North Dakota,Foster,38031.0,59,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-09-25,North Dakota,Foster,38031.0,61,0,2.0,0.0,0,0,0,1218.433962264151,3210
2020-09-26,North Dakota,Foster,38031.0,62,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-27,North Dakota,Foster,38031.0,63,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-28,North Dakota,Foster,38031.0,64,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-29,North Dakota,Foster,38031.0,65,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-09-30,North Dakota,Foster,38031.0,66,0,1.0,0.0,0,0,0,1218.433962264151,3210
2020-10-01,North Dakota,Foster,38031.0,66,0,0.0,0.0,0,0,0,1218.433962264151,3210
2020-10-02,North Dakota,Foster,38031.0,70,0,4.0,0.0,0,0,0,1218.433962264151,3210
2020-10-03,North Dakota,Foster,38031.0,71,1,1.0,1.0,1,1,0,1218.433962264151,3210
2020-10-04,North Dakota,Foster,38031.0,74,1,3.0,0.0,0,0,0,1218.433962264151,3210
2020-10-05,North Dakota,Foster,38031.0,74,1,0.0,0.0,0,0,0,1218.433962264151,3210
2020-10-06,North Dakota,Foster,38031.0,76,1,2.0,0.0,0,0,0,1218.433962264151,3210
2020-10-07,North Dakota,Foster,38031.0,77,1,1.0,0.0,0,0,0,1218.433962264151,3210
2020-10-08,North Dakota,Foster,38031.0,77,1,0.0,0.0,0,0,0,1218.433962264151,3210
2020-10-09,North Dakota,Foster,38031.0,82,1,5.0,0.0,0,0,0,1218.433962264151,3210
2020-10-10,North Dakota,Foster,38031.0,83,1,1.0,0.0,0,0,0,1218.433962264151,3210
2020-10-11,North Dakota,Foster,38031.0,86,1,3.0,0.0,0,0,0,1218.433962264151,3210
2020-10-12,North Dakota,Foster,38031.0,93,1,7.0,0.0,0,0,0,1218.433962264151,3210
2020-10-13,North Dakota,Foster,38031.0,106,1,13.0,0.0,0,0,0,1218.433962264151,3210
2020-10-14,North Dakota,Foster,38031.0,111,1,5.0,0.0,0,0,0,1218.433962264151,3210
2020-10-15,North Dakota,Foster,38031.0,121,1,10.0,0.0,0,0,0,1218.433962264151,3210
2020-10-16,North Dakota,Foster,38031.0,124,1,3.0,0.0,0,0,0,1218.433962264151,3210
2020-10-17,North Dakota,Foster,38031.0,133,2,9.0,1.0,0,0,0,1218.433962264151,3210
2020-10-18,North Dakota,Foster,38031.0,139,2,6.0,0.0,0,0,0,1218.433962264151,3210
