date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-17,North Dakota,Morton,38059.0,0,0,0.0,0.0,0,0,0,1218.433962264151,2587
2020-03-18,North Dakota,Morton,38059.0,1,0,1.0,0.0,0,0,0,1218.433962264151,2587
2020-03-19,North Dakota,Morton,38059.0,4,0,3.0,0.0,0,0,0,1218.433962264151,2587
2020-03-20,North Dakota,Morton,38059.0,7,0,3.0,0.0,0,0,0,1218.433962264151,2587
2020-03-21,North Dakota,Morton,38059.0,7,0,0.0,0.0,0,0,0,1218.433962264151,2587
2020-03-22,North Dakota,Morton,38059.0,7,0,0.0,0.0,0,0,0,1218.433962264151,2587
2020-03-23,North Dakota,Morton,38059.0,7,0,0.0,0.0,0,0,0,1218.433962264151,2587
2020-03-24,North Dakota,Morton,38059.0,7,0,0.0,0.0,0,0,0,1218.433962264151,2587
2020-03-25,North Dakota,Morton,38059.0,8,0,1.0,0.0,0,0,0,1218.433962264151,2587
2020-03-26,North Dakota,Morton,38059.0,8,0,0.0,0.0,0,0,0,1218.433962264151,2587
2020-03-27,North Dakota,Morton,38059.0,11,0,3.0,0.0,0,0,0,1218.433962264151,2587
2020-03-28,North Dakota,Morton,38059.0,13,0,2.0,0.0,0,0,0,1218.433962264151,2587
2020-03-29,North Dakota,Morton,38059.0,14,0,1.0,0.0,0,0,0,1218.433962264151,2587
2020-03-30,North Dakota,Morton,38059.0,14,0,0.0,0.0,0,0,0,1218.433962264151,2587
2020-03-31,North Dakota,Morton,38059.0,14,1,0.0,1.0,0,0,0,1218.433962264151,2587
2020-04-01,North Dakota,Morton,38059.0,14,1,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-02,North Dakota,Morton,38059.0,14,1,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-03,North Dakota,Morton,38059.0,16,1,2.0,0.0,0,0,0,1218.433962264151,2587
2020-04-04,North Dakota,Morton,38059.0,16,1,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-05,North Dakota,Morton,38059.0,16,1,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-06,North Dakota,Morton,38059.0,17,1,1.0,0.0,0,0,0,1218.433962264151,2587
2020-04-07,North Dakota,Morton,38059.0,18,1,1.0,0.0,0,0,0,1218.433962264151,2587
2020-04-08,North Dakota,Morton,38059.0,18,1,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-09,North Dakota,Morton,38059.0,19,1,1.0,0.0,0,0,0,1218.433962264151,2587
2020-04-10,North Dakota,Morton,38059.0,19,1,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-11,North Dakota,Morton,38059.0,19,1,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-12,North Dakota,Morton,38059.0,19,1,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-13,North Dakota,Morton,38059.0,20,1,1.0,0.0,0,0,0,1218.433962264151,2587
2020-04-14,North Dakota,Morton,38059.0,21,1,1.0,0.0,0,0,0,1218.433962264151,2587
2020-04-15,North Dakota,Morton,38059.0,21,2,0.0,1.0,0,0,0,1218.433962264151,2587
2020-04-16,North Dakota,Morton,38059.0,21,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-17,North Dakota,Morton,38059.0,21,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-18,North Dakota,Morton,38059.0,21,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-19,North Dakota,Morton,38059.0,22,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-04-20,North Dakota,Morton,38059.0,22,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-21,North Dakota,Morton,38059.0,23,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-04-22,North Dakota,Morton,38059.0,23,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-23,North Dakota,Morton,38059.0,23,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-24,North Dakota,Morton,38059.0,23,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-25,North Dakota,Morton,38059.0,24,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-04-26,North Dakota,Morton,38059.0,24,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-27,North Dakota,Morton,38059.0,24,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-28,North Dakota,Morton,38059.0,24,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-29,North Dakota,Morton,38059.0,24,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-04-30,North Dakota,Morton,38059.0,24,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-01,North Dakota,Morton,38059.0,24,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-02,North Dakota,Morton,38059.0,24,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-03,North Dakota,Morton,38059.0,24,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-04,North Dakota,Morton,38059.0,26,2,2.0,0.0,0,0,0,1218.433962264151,2587
2020-05-05,North Dakota,Morton,38059.0,35,2,9.0,0.0,0,0,0,1218.433962264151,2587
2020-05-06,North Dakota,Morton,38059.0,35,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-07,North Dakota,Morton,38059.0,35,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-08,North Dakota,Morton,38059.0,35,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-09,North Dakota,Morton,38059.0,35,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-10,North Dakota,Morton,38059.0,36,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-05-11,North Dakota,Morton,38059.0,37,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-05-12,North Dakota,Morton,38059.0,37,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-13,North Dakota,Morton,38059.0,38,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-05-14,North Dakota,Morton,38059.0,37,2,-1.0,0.0,0,0,0,1218.433962264151,2587
2020-05-15,North Dakota,Morton,38059.0,39,2,2.0,0.0,0,0,0,1218.433962264151,2587
2020-05-16,North Dakota,Morton,38059.0,39,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-17,North Dakota,Morton,38059.0,40,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-05-18,North Dakota,Morton,38059.0,40,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-19,North Dakota,Morton,38059.0,40,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-20,North Dakota,Morton,38059.0,63,2,23.0,0.0,0,0,0,1218.433962264151,2587
2020-05-21,North Dakota,Morton,38059.0,64,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-05-22,North Dakota,Morton,38059.0,64,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-23,North Dakota,Morton,38059.0,64,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-24,North Dakota,Morton,38059.0,64,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-25,North Dakota,Morton,38059.0,64,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-26,North Dakota,Morton,38059.0,59,2,-5.0,0.0,0,0,0,1218.433962264151,2587
2020-05-27,North Dakota,Morton,38059.0,59,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-28,North Dakota,Morton,38059.0,59,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-29,North Dakota,Morton,38059.0,59,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-30,North Dakota,Morton,38059.0,59,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-05-31,North Dakota,Morton,38059.0,59,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-01,North Dakota,Morton,38059.0,60,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-06-02,North Dakota,Morton,38059.0,60,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-03,North Dakota,Morton,38059.0,60,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-04,North Dakota,Morton,38059.0,60,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-05,North Dakota,Morton,38059.0,60,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-06,North Dakota,Morton,38059.0,60,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-07,North Dakota,Morton,38059.0,60,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-08,North Dakota,Morton,38059.0,60,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-09,North Dakota,Morton,38059.0,60,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-10,North Dakota,Morton,38059.0,60,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-11,North Dakota,Morton,38059.0,61,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-06-12,North Dakota,Morton,38059.0,62,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-06-13,North Dakota,Morton,38059.0,63,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-06-14,North Dakota,Morton,38059.0,65,2,2.0,0.0,0,0,0,1218.433962264151,2587
2020-06-15,North Dakota,Morton,38059.0,67,2,2.0,0.0,0,0,0,1218.433962264151,2587
2020-06-16,North Dakota,Morton,38059.0,68,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-06-17,North Dakota,Morton,38059.0,70,2,2.0,0.0,0,0,0,1218.433962264151,2587
2020-06-18,North Dakota,Morton,38059.0,70,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-19,North Dakota,Morton,38059.0,70,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-20,North Dakota,Morton,38059.0,70,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-21,North Dakota,Morton,38059.0,70,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-22,North Dakota,Morton,38059.0,70,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-23,North Dakota,Morton,38059.0,70,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-24,North Dakota,Morton,38059.0,72,2,2.0,0.0,0,0,0,1218.433962264151,2587
2020-06-25,North Dakota,Morton,38059.0,73,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-06-26,North Dakota,Morton,38059.0,74,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-06-27,North Dakota,Morton,38059.0,78,2,4.0,0.0,0,0,0,1218.433962264151,2587
2020-06-28,North Dakota,Morton,38059.0,78,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-06-29,North Dakota,Morton,38059.0,81,2,3.0,0.0,0,0,0,1218.433962264151,2587
2020-06-30,North Dakota,Morton,38059.0,91,2,10.0,0.0,0,0,0,1218.433962264151,2587
2020-07-01,North Dakota,Morton,38059.0,91,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-07-02,North Dakota,Morton,38059.0,93,2,2.0,0.0,0,0,0,1218.433962264151,2587
2020-07-03,North Dakota,Morton,38059.0,100,2,7.0,0.0,0,0,0,1218.433962264151,2587
2020-07-04,North Dakota,Morton,38059.0,101,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-07-05,North Dakota,Morton,38059.0,103,2,2.0,0.0,0,0,0,1218.433962264151,2587
2020-07-06,North Dakota,Morton,38059.0,103,2,0.0,0.0,0,0,0,1218.433962264151,2587
2020-07-07,North Dakota,Morton,38059.0,109,2,6.0,0.0,0,0,0,1218.433962264151,2587
2020-07-08,North Dakota,Morton,38059.0,116,2,7.0,0.0,0,0,0,1218.433962264151,2587
2020-07-09,North Dakota,Morton,38059.0,121,2,5.0,0.0,0,0,0,1218.433962264151,2587
2020-07-10,North Dakota,Morton,38059.0,123,2,2.0,0.0,0,0,0,1218.433962264151,2587
2020-07-11,North Dakota,Morton,38059.0,126,2,3.0,0.0,0,0,0,1218.433962264151,2587
2020-07-12,North Dakota,Morton,38059.0,131,2,5.0,0.0,0,0,0,1218.433962264151,2587
2020-07-13,North Dakota,Morton,38059.0,135,2,4.0,0.0,0,0,0,1218.433962264151,2587
2020-07-14,North Dakota,Morton,38059.0,139,2,4.0,0.0,0,0,0,1218.433962264151,2587
2020-07-15,North Dakota,Morton,38059.0,140,2,1.0,0.0,0,0,0,1218.433962264151,2587
2020-07-16,North Dakota,Morton,38059.0,144,2,4.0,0.0,0,0,0,1218.433962264151,2587
2020-07-17,North Dakota,Morton,38059.0,148,3,4.0,1.0,0,0,0,1218.433962264151,2587
2020-07-18,North Dakota,Morton,38059.0,156,3,8.0,0.0,0,0,0,1218.433962264151,2587
2020-07-19,North Dakota,Morton,38059.0,168,3,12.0,0.0,0,0,0,1218.433962264151,2587
2020-07-20,North Dakota,Morton,38059.0,172,3,4.0,0.0,0,0,0,1218.433962264151,2587
2020-07-21,North Dakota,Morton,38059.0,175,3,3.0,0.0,0,0,0,1218.433962264151,2587
2020-07-22,North Dakota,Morton,38059.0,187,3,12.0,0.0,0,0,0,1218.433962264151,2587
2020-07-23,North Dakota,Morton,38059.0,198,3,11.0,0.0,0,0,0,1218.433962264151,2587
2020-07-24,North Dakota,Morton,38059.0,205,3,7.0,0.0,0,0,0,1218.433962264151,2587
2020-07-25,North Dakota,Morton,38059.0,218,3,13.0,0.0,0,0,0,1218.433962264151,2587
2020-07-26,North Dakota,Morton,38059.0,226,3,8.0,0.0,0,0,0,1218.433962264151,2587
2020-07-27,North Dakota,Morton,38059.0,231,3,5.0,0.0,0,0,0,1218.433962264151,2587
2020-07-28,North Dakota,Morton,38059.0,242,3,11.0,0.0,0,0,0,1218.433962264151,2587
2020-07-29,North Dakota,Morton,38059.0,252,3,10.0,0.0,0,0,0,1218.433962264151,2587
2020-07-30,North Dakota,Morton,38059.0,254,3,2.0,0.0,0,0,0,1218.433962264151,2587
2020-07-31,North Dakota,Morton,38059.0,262,3,8.0,0.0,0,0,0,1218.433962264151,2587
2020-08-01,North Dakota,Morton,38059.0,268,3,6.0,0.0,0,0,0,1218.433962264151,2587
2020-08-02,North Dakota,Morton,38059.0,272,3,4.0,0.0,0,0,0,1218.433962264151,2587
2020-08-03,North Dakota,Morton,38059.0,281,3,9.0,0.0,0,0,0,1218.433962264151,2587
2020-08-04,North Dakota,Morton,38059.0,292,3,11.0,0.0,0,0,0,1218.433962264151,2587
2020-08-05,North Dakota,Morton,38059.0,297,3,5.0,0.0,0,0,0,1218.433962264151,2587
2020-08-06,North Dakota,Morton,38059.0,314,3,17.0,0.0,0,0,0,1218.433962264151,2587
2020-08-07,North Dakota,Morton,38059.0,333,3,19.0,0.0,0,0,0,1218.433962264151,2587
2020-08-08,North Dakota,Morton,38059.0,357,3,24.0,0.0,0,0,0,1218.433962264151,2587
2020-08-09,North Dakota,Morton,38059.0,367,3,10.0,0.0,0,0,0,1218.433962264151,2587
2020-08-10,North Dakota,Morton,38059.0,383,3,16.0,0.0,0,0,0,1218.433962264151,2587
2020-08-11,North Dakota,Morton,38059.0,402,3,19.0,0.0,0,0,0,1218.433962264151,2587
2020-08-12,North Dakota,Morton,38059.0,407,4,5.0,1.0,0,0,0,1218.433962264151,2587
2020-08-13,North Dakota,Morton,38059.0,425,4,18.0,0.0,0,0,0,1218.433962264151,2587
2020-08-14,North Dakota,Morton,38059.0,435,4,10.0,0.0,0,0,0,1218.433962264151,2587
2020-08-15,North Dakota,Morton,38059.0,440,4,5.0,0.0,0,0,0,1218.433962264151,2587
2020-08-16,North Dakota,Morton,38059.0,452,4,12.0,0.0,0,0,0,1218.433962264151,2587
2020-08-17,North Dakota,Morton,38059.0,455,4,3.0,0.0,0,0,0,1218.433962264151,2587
2020-08-18,North Dakota,Morton,38059.0,473,4,18.0,0.0,0,0,0,1218.433962264151,2587
2020-08-19,North Dakota,Morton,38059.0,484,4,11.0,0.0,0,0,0,1218.433962264151,2587
2020-08-20,North Dakota,Morton,38059.0,498,4,14.0,0.0,0,0,0,1218.433962264151,2587
2020-08-21,North Dakota,Morton,38059.0,516,4,18.0,0.0,0,0,0,1218.433962264151,2587
2020-08-22,North Dakota,Morton,38059.0,529,4,13.0,0.0,0,0,0,1218.433962264151,2587
2020-08-23,North Dakota,Morton,38059.0,537,4,8.0,0.0,0,0,0,1218.433962264151,2587
2020-08-24,North Dakota,Morton,38059.0,544,4,7.0,0.0,0,0,0,1218.433962264151,2587
2020-08-25,North Dakota,Morton,38059.0,548,5,4.0,1.0,0,0,0,1218.433962264151,2587
2020-08-26,North Dakota,Morton,38059.0,559,5,11.0,0.0,0,0,0,1218.433962264151,2587
2020-08-27,North Dakota,Morton,38059.0,581,5,22.0,0.0,0,0,0,1218.433962264151,2587
2020-08-28,North Dakota,Morton,38059.0,610,5,29.0,0.0,0,0,0,1218.433962264151,2587
2020-08-29,North Dakota,Morton,38059.0,625,5,15.0,0.0,0,0,0,1218.433962264151,2587
2020-08-30,North Dakota,Morton,38059.0,632,5,7.0,0.0,0,0,0,1218.433962264151,2587
2020-08-31,North Dakota,Morton,38059.0,641,5,9.0,0.0,0,0,0,1218.433962264151,2587
2020-09-01,North Dakota,Morton,38059.0,653,6,12.0,1.0,0,0,0,1218.433962264151,2587
2020-09-02,North Dakota,Morton,38059.0,676,7,23.0,1.0,0,0,0,1218.433962264151,2587
2020-09-03,North Dakota,Morton,38059.0,701,7,25.0,0.0,0,0,0,1218.433962264151,2587
2020-09-04,North Dakota,Morton,38059.0,729,7,28.0,0.0,0,0,0,1218.433962264151,2587
2020-09-05,North Dakota,Morton,38059.0,746,7,17.0,0.0,0,0,0,1218.433962264151,2587
2020-09-06,North Dakota,Morton,38059.0,753,7,7.0,0.0,0,0,0,1218.433962264151,2587
2020-09-07,North Dakota,Morton,38059.0,761,7,8.0,0.0,0,0,0,1218.433962264151,2587
2020-09-08,North Dakota,Morton,38059.0,769,7,8.0,0.0,0,0,0,1218.433962264151,2587
2020-09-09,North Dakota,Morton,38059.0,775,7,6.0,0.0,0,0,0,1218.433962264151,2587
2020-09-10,North Dakota,Morton,38059.0,809,7,34.0,0.0,0,0,0,1218.433962264151,2587
2020-09-11,North Dakota,Morton,38059.0,824,7,15.0,0.0,0,0,0,1218.433962264151,2587
2020-09-12,North Dakota,Morton,38059.0,875,8,51.0,1.0,0,0,0,1218.433962264151,2587
2020-09-13,North Dakota,Morton,38059.0,917,8,42.0,0.0,0,0,0,1218.433962264151,2587
2020-09-14,North Dakota,Morton,38059.0,930,8,13.0,0.0,0,0,0,1218.433962264151,2587
2020-09-15,North Dakota,Morton,38059.0,957,9,27.0,1.0,0,0,0,1218.433962264151,2587
2020-09-16,North Dakota,Morton,38059.0,964,9,7.0,0.0,0,0,0,1218.433962264151,2587
2020-09-17,North Dakota,Morton,38059.0,996,9,32.0,0.0,0,0,0,1218.433962264151,2587
2020-09-18,North Dakota,Morton,38059.0,1028,9,32.0,0.0,0,0,0,1218.433962264151,2587
2020-09-19,North Dakota,Morton,38059.0,1052,17,24.0,8.0,0,0,0,1218.433962264151,2587
2020-09-20,North Dakota,Morton,38059.0,1072,17,20.0,0.0,0,0,0,1218.433962264151,2587
2020-09-21,North Dakota,Morton,38059.0,1089,17,17.0,0.0,0,0,0,1218.433962264151,2587
2020-09-22,North Dakota,Morton,38059.0,1125,18,36.0,1.0,0,0,0,1218.433962264151,2587
2020-09-23,North Dakota,Morton,38059.0,1155,20,30.0,2.0,0,0,0,1218.433962264151,2587
2020-09-24,North Dakota,Morton,38059.0,1198,23,43.0,3.0,0,0,0,1218.433962264151,2587
2020-09-25,North Dakota,Morton,38059.0,1220,24,22.0,1.0,0,0,0,1218.433962264151,2587
2020-09-26,North Dakota,Morton,38059.0,1248,24,28.0,0.0,0,0,0,1218.433962264151,2587
2020-09-27,North Dakota,Morton,38059.0,1257,24,9.0,0.0,0,0,0,1218.433962264151,2587
2020-09-28,North Dakota,Morton,38059.0,1276,24,19.0,0.0,0,0,0,1218.433962264151,2587
2020-09-29,North Dakota,Morton,38059.0,1289,26,13.0,2.0,0,0,0,1218.433962264151,2587
2020-09-30,North Dakota,Morton,38059.0,1332,28,43.0,2.0,0,0,0,1218.433962264151,2587
2020-10-01,North Dakota,Morton,38059.0,1347,33,15.0,5.0,0,0,0,1218.433962264151,2587
2020-10-02,North Dakota,Morton,38059.0,1379,34,32.0,1.0,0,0,0,1218.433962264151,2587
2020-10-03,North Dakota,Morton,38059.0,1406,35,27.0,1.0,0,0,0,1218.433962264151,2587
2020-10-04,North Dakota,Morton,38059.0,1429,36,23.0,1.0,0,0,0,1218.433962264151,2587
2020-10-05,North Dakota,Morton,38059.0,1438,36,9.0,0.0,0,0,0,1218.433962264151,2587
2020-10-06,North Dakota,Morton,38059.0,1466,36,28.0,0.0,0,0,0,1218.433962264151,2587
2020-10-07,North Dakota,Morton,38059.0,1501,41,35.0,5.0,0,0,0,1218.433962264151,2587
2020-10-08,North Dakota,Morton,38059.0,1521,41,20.0,0.0,0,0,0,1218.433962264151,2587
2020-10-09,North Dakota,Morton,38059.0,1569,41,48.0,0.0,0,0,0,1218.433962264151,2587
2020-10-10,North Dakota,Morton,38059.0,1595,43,26.0,2.0,0,0,0,1218.433962264151,2587
2020-10-11,North Dakota,Morton,38059.0,1633,43,38.0,0.0,0,0,0,1218.433962264151,2587
2020-10-12,North Dakota,Morton,38059.0,1645,43,12.0,0.0,0,0,0,1218.433962264151,2587
2020-10-13,North Dakota,Morton,38059.0,1684,44,39.0,1.0,0,0,0,1218.433962264151,2587
2020-10-14,North Dakota,Morton,38059.0,1728,44,44.0,0.0,0,0,0,1218.433962264151,2587
2020-10-15,North Dakota,Morton,38059.0,1796,45,68.0,1.0,0,0,0,1218.433962264151,2587
2020-10-16,North Dakota,Morton,38059.0,1824,46,28.0,1.0,0,0,0,1218.433962264151,2587
2020-10-17,North Dakota,Morton,38059.0,1872,48,48.0,2.0,0,0,0,1218.433962264151,2587
2020-10-18,North Dakota,Morton,38059.0,1908,48,36.0,0.0,0,0,0,1218.433962264151,2587
