date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-02,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-03,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-04,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-05,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-06,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-07,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-08,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-09,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-10,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-11,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-12,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-13,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-14,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-15,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-16,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-17,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-18,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-19,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-20,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-21,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-22,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-23,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-24,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-25,North Dakota,Ransom,38073.0,0,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-26,North Dakota,Ransom,38073.0,1,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-04-27,North Dakota,Ransom,38073.0,1,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-28,North Dakota,Ransom,38073.0,1,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-29,North Dakota,Ransom,38073.0,1,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-04-30,North Dakota,Ransom,38073.0,1,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-01,North Dakota,Ransom,38073.0,1,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-02,North Dakota,Ransom,38073.0,1,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-03,North Dakota,Ransom,38073.0,1,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-04,North Dakota,Ransom,38073.0,1,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-05,North Dakota,Ransom,38073.0,1,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-06,North Dakota,Ransom,38073.0,2,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-05-07,North Dakota,Ransom,38073.0,2,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-08,North Dakota,Ransom,38073.0,2,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-09,North Dakota,Ransom,38073.0,3,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-05-10,North Dakota,Ransom,38073.0,3,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-11,North Dakota,Ransom,38073.0,3,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-12,North Dakota,Ransom,38073.0,3,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-13,North Dakota,Ransom,38073.0,3,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-14,North Dakota,Ransom,38073.0,3,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-15,North Dakota,Ransom,38073.0,3,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-16,North Dakota,Ransom,38073.0,3,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-17,North Dakota,Ransom,38073.0,4,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-05-18,North Dakota,Ransom,38073.0,5,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-05-19,North Dakota,Ransom,38073.0,7,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-05-20,North Dakota,Ransom,38073.0,7,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-21,North Dakota,Ransom,38073.0,7,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-22,North Dakota,Ransom,38073.0,7,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-23,North Dakota,Ransom,38073.0,8,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-05-24,North Dakota,Ransom,38073.0,8,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-25,North Dakota,Ransom,38073.0,9,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-05-26,North Dakota,Ransom,38073.0,8,0,-1.0,0.0,0,0,0,1218.433962264151,5218
2020-05-27,North Dakota,Ransom,38073.0,8,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-28,North Dakota,Ransom,38073.0,8,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-29,North Dakota,Ransom,38073.0,8,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-30,North Dakota,Ransom,38073.0,8,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-05-31,North Dakota,Ransom,38073.0,8,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-01,North Dakota,Ransom,38073.0,9,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-06-02,North Dakota,Ransom,38073.0,9,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-03,North Dakota,Ransom,38073.0,11,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-06-04,North Dakota,Ransom,38073.0,11,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-05,North Dakota,Ransom,38073.0,11,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-06,North Dakota,Ransom,38073.0,11,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-07,North Dakota,Ransom,38073.0,11,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-08,North Dakota,Ransom,38073.0,11,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-09,North Dakota,Ransom,38073.0,11,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-10,North Dakota,Ransom,38073.0,11,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-11,North Dakota,Ransom,38073.0,12,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-06-12,North Dakota,Ransom,38073.0,12,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-13,North Dakota,Ransom,38073.0,12,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-14,North Dakota,Ransom,38073.0,12,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-15,North Dakota,Ransom,38073.0,12,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-16,North Dakota,Ransom,38073.0,13,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-06-17,North Dakota,Ransom,38073.0,13,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-18,North Dakota,Ransom,38073.0,13,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-19,North Dakota,Ransom,38073.0,13,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-20,North Dakota,Ransom,38073.0,13,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-21,North Dakota,Ransom,38073.0,15,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-06-22,North Dakota,Ransom,38073.0,15,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-23,North Dakota,Ransom,38073.0,15,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-24,North Dakota,Ransom,38073.0,16,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-06-25,North Dakota,Ransom,38073.0,16,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-26,North Dakota,Ransom,38073.0,16,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-27,North Dakota,Ransom,38073.0,17,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-06-28,North Dakota,Ransom,38073.0,17,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-29,North Dakota,Ransom,38073.0,17,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-06-30,North Dakota,Ransom,38073.0,17,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-01,North Dakota,Ransom,38073.0,17,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-02,North Dakota,Ransom,38073.0,17,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-03,North Dakota,Ransom,38073.0,17,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-04,North Dakota,Ransom,38073.0,18,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-07-05,North Dakota,Ransom,38073.0,18,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-06,North Dakota,Ransom,38073.0,19,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-07-07,North Dakota,Ransom,38073.0,19,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-08,North Dakota,Ransom,38073.0,19,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-09,North Dakota,Ransom,38073.0,21,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-07-10,North Dakota,Ransom,38073.0,21,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-11,North Dakota,Ransom,38073.0,21,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-12,North Dakota,Ransom,38073.0,21,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-13,North Dakota,Ransom,38073.0,21,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-14,North Dakota,Ransom,38073.0,21,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-15,North Dakota,Ransom,38073.0,21,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-16,North Dakota,Ransom,38073.0,21,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-17,North Dakota,Ransom,38073.0,22,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-07-18,North Dakota,Ransom,38073.0,23,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-07-19,North Dakota,Ransom,38073.0,23,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-20,North Dakota,Ransom,38073.0,23,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-21,North Dakota,Ransom,38073.0,23,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-22,North Dakota,Ransom,38073.0,24,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-07-23,North Dakota,Ransom,38073.0,25,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-07-24,North Dakota,Ransom,38073.0,25,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-25,North Dakota,Ransom,38073.0,25,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-26,North Dakota,Ransom,38073.0,25,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-27,North Dakota,Ransom,38073.0,25,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-28,North Dakota,Ransom,38073.0,25,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-29,North Dakota,Ransom,38073.0,25,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-07-30,North Dakota,Ransom,38073.0,26,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-07-31,North Dakota,Ransom,38073.0,26,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-01,North Dakota,Ransom,38073.0,26,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-02,North Dakota,Ransom,38073.0,26,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-03,North Dakota,Ransom,38073.0,26,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-04,North Dakota,Ransom,38073.0,26,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-05,North Dakota,Ransom,38073.0,26,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-06,North Dakota,Ransom,38073.0,26,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-07,North Dakota,Ransom,38073.0,27,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-08-08,North Dakota,Ransom,38073.0,28,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-08-09,North Dakota,Ransom,38073.0,28,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-10,North Dakota,Ransom,38073.0,28,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-11,North Dakota,Ransom,38073.0,28,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-12,North Dakota,Ransom,38073.0,28,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-13,North Dakota,Ransom,38073.0,28,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-14,North Dakota,Ransom,38073.0,28,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-15,North Dakota,Ransom,38073.0,28,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-16,North Dakota,Ransom,38073.0,28,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-17,North Dakota,Ransom,38073.0,28,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-18,North Dakota,Ransom,38073.0,28,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-19,North Dakota,Ransom,38073.0,30,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-08-20,North Dakota,Ransom,38073.0,31,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-08-21,North Dakota,Ransom,38073.0,33,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-08-22,North Dakota,Ransom,38073.0,34,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-08-23,North Dakota,Ransom,38073.0,34,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-24,North Dakota,Ransom,38073.0,35,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-08-25,North Dakota,Ransom,38073.0,35,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-26,North Dakota,Ransom,38073.0,37,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-08-27,North Dakota,Ransom,38073.0,38,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-08-28,North Dakota,Ransom,38073.0,40,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-08-29,North Dakota,Ransom,38073.0,40,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-08-30,North Dakota,Ransom,38073.0,41,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-08-31,North Dakota,Ransom,38073.0,41,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-09-01,North Dakota,Ransom,38073.0,41,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-09-02,North Dakota,Ransom,38073.0,42,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-09-03,North Dakota,Ransom,38073.0,45,0,3.0,0.0,0,0,0,1218.433962264151,5218
2020-09-04,North Dakota,Ransom,38073.0,44,0,-1.0,0.0,0,0,0,1218.433962264151,5218
2020-09-05,North Dakota,Ransom,38073.0,46,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-09-06,North Dakota,Ransom,38073.0,46,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-09-07,North Dakota,Ransom,38073.0,48,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-09-08,North Dakota,Ransom,38073.0,49,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-09-09,North Dakota,Ransom,38073.0,48,0,-1.0,0.0,0,0,0,1218.433962264151,5218
2020-09-10,North Dakota,Ransom,38073.0,49,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-09-11,North Dakota,Ransom,38073.0,50,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-09-12,North Dakota,Ransom,38073.0,54,0,4.0,0.0,0,0,0,1218.433962264151,5218
2020-09-13,North Dakota,Ransom,38073.0,58,0,4.0,0.0,0,0,0,1218.433962264151,5218
2020-09-14,North Dakota,Ransom,38073.0,58,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-09-15,North Dakota,Ransom,38073.0,58,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-09-16,North Dakota,Ransom,38073.0,60,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-09-17,North Dakota,Ransom,38073.0,65,0,5.0,0.0,0,0,0,1218.433962264151,5218
2020-09-18,North Dakota,Ransom,38073.0,68,0,3.0,0.0,0,0,0,1218.433962264151,5218
2020-09-19,North Dakota,Ransom,38073.0,71,0,3.0,0.0,0,0,0,1218.433962264151,5218
2020-09-20,North Dakota,Ransom,38073.0,71,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-09-21,North Dakota,Ransom,38073.0,72,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-09-22,North Dakota,Ransom,38073.0,74,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-09-23,North Dakota,Ransom,38073.0,75,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-09-24,North Dakota,Ransom,38073.0,76,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-09-25,North Dakota,Ransom,38073.0,80,0,4.0,0.0,0,0,0,1218.433962264151,5218
2020-09-26,North Dakota,Ransom,38073.0,80,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-09-27,North Dakota,Ransom,38073.0,82,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-09-28,North Dakota,Ransom,38073.0,82,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-09-29,North Dakota,Ransom,38073.0,82,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-09-30,North Dakota,Ransom,38073.0,83,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-10-01,North Dakota,Ransom,38073.0,83,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-10-02,North Dakota,Ransom,38073.0,84,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-10-03,North Dakota,Ransom,38073.0,85,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-10-04,North Dakota,Ransom,38073.0,86,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-10-05,North Dakota,Ransom,38073.0,86,0,0.0,0.0,0,0,0,1218.433962264151,5218
2020-10-06,North Dakota,Ransom,38073.0,87,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-10-07,North Dakota,Ransom,38073.0,89,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-10-08,North Dakota,Ransom,38073.0,90,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-10-09,North Dakota,Ransom,38073.0,91,0,1.0,0.0,0,0,0,1218.433962264151,5218
2020-10-10,North Dakota,Ransom,38073.0,98,0,7.0,0.0,0,0,0,1218.433962264151,5218
2020-10-11,North Dakota,Ransom,38073.0,100,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-10-12,North Dakota,Ransom,38073.0,102,0,2.0,0.0,0,0,0,1218.433962264151,5218
2020-10-13,North Dakota,Ransom,38073.0,104,0,2.0,0.0,0,0,0,1218.433962264151,5218
