date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,North Dakota,Bottineau,38009.0,126,9,5.0,0.0,0,0,0,1218.433962264151,6282
2020-10-10,North Dakota,Bottineau,38009.0,137,9,11.0,0.0,0,0,0,1218.433962264151,6282
2020-10-11,North Dakota,Bottineau,38009.0,143,9,6.0,0.0,0,0,0,1218.433962264151,6282
2020-10-12,North Dakota,Bottineau,38009.0,145,9,2.0,0.0,0,0,0,1218.433962264151,6282
2020-10-13,North Dakota,Bottineau,38009.0,150,13,5.0,4.0,0,0,0,1218.433962264151,6282
2020-10-14,North Dakota,Bottineau,38009.0,160,13,10.0,0.0,0,0,0,1218.433962264151,6282
2020-10-15,North Dakota,Bottineau,38009.0,168,14,8.0,1.0,0,0,0,1218.433962264151,6282
2020-10-16,North Dakota,Bottineau,38009.0,171,16,3.0,2.0,0,0,0,1218.433962264151,6282
2020-10-17,North Dakota,Bottineau,38009.0,184,16,13.0,0.0,0,0,0,1218.433962264151,6282
2020-10-18,North Dakota,Bottineau,38009.0,193,16,9.0,0.0,0,0,0,1218.433962264151,6282
2020-10-19,North Dakota,Bottineau,38009.0,206,16,13.0,0.0,0,0,0,1218.433962264151,6282
2020-10-20,North Dakota,Bottineau,38009.0,211,16,5.0,0.0,0,0,0,1218.433962264151,6282
2020-10-21,North Dakota,Bottineau,38009.0,218,16,7.0,0.0,0,0,0,1218.433962264151,6282
2020-10-22,North Dakota,Bottineau,38009.0,220,16,2.0,0.0,0,0,0,1218.433962264151,6282
2020-10-23,North Dakota,Bottineau,38009.0,242,16,22.0,0.0,0,0,0,1218.433962264151,6282
2020-10-24,North Dakota,Bottineau,38009.0,246,16,4.0,0.0,0,0,0,1218.433962264151,6282
2020-10-25,North Dakota,Bottineau,38009.0,257,16,11.0,0.0,0,0,0,1218.433962264151,6282
2020-10-26,North Dakota,Bottineau,38009.0,262,16,5.0,0.0,0,0,0,1218.433962264151,6282
2020-10-27,North Dakota,Bottineau,38009.0,279,16,17.0,0.0,0,0,0,1218.433962264151,6282
2020-10-28,North Dakota,Bottineau,38009.0,290,16,11.0,0.0,0,0,0,1218.433962264151,6282
2020-10-29,North Dakota,Bottineau,38009.0,296,16,6.0,0.0,0,0,0,1218.433962264151,6282
2020-10-30,North Dakota,Bottineau,38009.0,311,17,15.0,1.0,0,0,0,1218.433962264151,6282
2020-10-31,North Dakota,Bottineau,38009.0,335,17,24.0,0.0,0,0,0,1218.433962264151,6282
2020-11-01,North Dakota,Bottineau,38009.0,345,17,10.0,0.0,0,0,0,1218.433962264151,6282
2020-11-02,North Dakota,Bottineau,38009.0,356,17,11.0,0.0,0,0,0,1218.433962264151,6282
2020-11-03,North Dakota,Bottineau,38009.0,359,17,3.0,0.0,0,0,0,1218.433962264151,6282
2020-11-04,North Dakota,Bottineau,38009.0,367,17,8.0,0.0,0,0,0,1218.433962264151,6282
2020-11-05,North Dakota,Bottineau,38009.0,377,17,10.0,0.0,0,0,0,1218.433962264151,6282
2020-11-06,North Dakota,Bottineau,38009.0,381,17,4.0,0.0,0,0,0,1218.433962264151,6282
2020-11-07,North Dakota,Bottineau,38009.0,395,18,14.0,1.0,0,0,0,1218.433962264151,6282
2020-11-08,North Dakota,Bottineau,38009.0,402,18,7.0,0.0,0,0,0,1218.433962264151,6282
2020-11-09,North Dakota,Bottineau,38009.0,405,18,3.0,0.0,0,0,0,1218.433962264151,6282
2020-11-10,North Dakota,Bottineau,38009.0,408,18,3.0,0.0,0,0,0,1218.433962264151,6282
2020-11-11,North Dakota,Bottineau,38009.0,409,18,1.0,0.0,0,0,0,1218.433962264151,6282
2020-11-12,North Dakota,Bottineau,38009.0,418,18,9.0,0.0,0,0,0,1218.433962264151,6282
2020-11-13,North Dakota,Bottineau,38009.0,424,18,6.0,0.0,0,0,0,1218.433962264151,6282
2020-11-14,North Dakota,Bottineau,38009.0,432,18,8.0,0.0,0,0,0,1218.433962264151,6282
2020-11-15,North Dakota,Bottineau,38009.0,433,18,1.0,0.0,0,0,0,1218.433962264151,6282
2020-11-16,North Dakota,Bottineau,38009.0,441,18,8.0,0.0,0,0,0,1218.433962264151,6282
2020-11-17,North Dakota,Bottineau,38009.0,451,18,10.0,0.0,0,0,0,1218.433962264151,6282
2020-11-18,North Dakota,Bottineau,38009.0,461,18,10.0,0.0,0,0,0,1218.433962264151,6282
2020-11-19,North Dakota,Bottineau,38009.0,470,19,9.0,1.0,0,0,0,1218.433962264151,6282
2020-11-20,North Dakota,Bottineau,38009.0,479,19,9.0,0.0,0,0,0,1218.433962264151,6282
2020-11-21,North Dakota,Bottineau,38009.0,490,19,11.0,0.0,0,0,0,1218.433962264151,6282
2020-11-22,North Dakota,Bottineau,38009.0,499,19,9.0,0.0,0,0,0,1218.433962264151,6282
2020-11-23,North Dakota,Bottineau,38009.0,501,19,2.0,0.0,0,0,0,1218.433962264151,6282
2020-11-24,North Dakota,Bottineau,38009.0,510,19,9.0,0.0,0,0,0,1218.433962264151,6282
2020-11-25,North Dakota,Bottineau,38009.0,518,19,8.0,0.0,0,0,0,1218.433962264151,6282
2020-11-26,North Dakota,Bottineau,38009.0,521,19,3.0,0.0,0,0,0,1218.433962264151,6282
2020-11-27,North Dakota,Bottineau,38009.0,532,19,11.0,0.0,0,0,0,1218.433962264151,6282
2020-11-28,North Dakota,Bottineau,38009.0,535,19,3.0,0.0,0,0,0,1218.433962264151,6282
2020-11-29,North Dakota,Bottineau,38009.0,540,19,5.0,0.0,0,0,0,1218.433962264151,6282
2020-11-30,North Dakota,Bottineau,38009.0,551,19,11.0,0.0,0,0,0,1218.433962264151,6282
2020-12-01,North Dakota,Bottineau,38009.0,554,19,3.0,0.0,0,0,0,1218.433962264151,6282
2020-12-02,North Dakota,Bottineau,38009.0,558,19,4.0,0.0,0,0,0,1218.433962264151,6282
2020-12-03,North Dakota,Bottineau,38009.0,563,19,5.0,0.0,0,0,0,1218.433962264151,6282
2020-12-04,North Dakota,Bottineau,38009.0,565,19,2.0,0.0,0,0,0,1218.433962264151,6282
2020-12-05,North Dakota,Bottineau,38009.0,569,19,4.0,0.0,0,0,0,1218.433962264151,6282
2020-12-06,North Dakota,Bottineau,38009.0,573,19,4.0,0.0,0,0,0,1218.433962264151,6282
2020-12-07,North Dakota,Bottineau,38009.0,575,19,2.0,0.0,0,0,0,1218.433962264151,6282
2020-12-08,North Dakota,Bottineau,38009.0,575,19,0.0,0.0,0,0,0,1218.433962264151,6282
2020-12-09,North Dakota,Bottineau,38009.0,578,19,3.0,0.0,0,0,0,1218.433962264151,6282
2020-12-10,North Dakota,Bottineau,38009.0,581,19,3.0,0.0,0,0,0,1218.433962264151,6282
2020-12-11,North Dakota,Bottineau,38009.0,582,19,1.0,0.0,0,0,0,1218.433962264151,6282
2020-12-12,North Dakota,Bottineau,38009.0,583,19,1.0,0.0,0,0,0,1218.433962264151,6282
2020-12-13,North Dakota,Bottineau,38009.0,584,19,1.0,0.0,0,0,0,1218.433962264151,6282
2020-12-14,North Dakota,Bottineau,38009.0,584,19,0.0,0.0,0,0,0,1218.433962264151,6282
2020-12-15,North Dakota,Bottineau,38009.0,586,19,2.0,0.0,0,0,0,1218.433962264151,6282
2020-12-16,North Dakota,Bottineau,38009.0,589,19,3.0,0.0,0,0,0,1218.433962264151,6282
2020-12-17,North Dakota,Bottineau,38009.0,589,19,0.0,0.0,0,0,0,1218.433962264151,6282
2020-12-18,North Dakota,Bottineau,38009.0,593,19,4.0,0.0,0,0,0,1218.433962264151,6282
2020-12-19,North Dakota,Bottineau,38009.0,595,19,2.0,0.0,0,0,0,1218.433962264151,6282
2020-12-20,North Dakota,Bottineau,38009.0,597,19,2.0,0.0,0,0,0,1218.433962264151,6282
2020-12-21,North Dakota,Bottineau,38009.0,597,19,0.0,0.0,0,0,0,1218.433962264151,6282
2020-12-22,North Dakota,Bottineau,38009.0,597,19,0.0,0.0,0,0,0,1218.433962264151,6282
2020-12-23,North Dakota,Bottineau,38009.0,601,19,4.0,0.0,0,0,0,1218.433962264151,6282
2020-12-24,North Dakota,Bottineau,38009.0,603,19,2.0,0.0,0,0,0,1218.433962264151,6282
2020-12-25,North Dakota,Bottineau,38009.0,604,19,1.0,0.0,0,0,0,1218.433962264151,6282
2020-12-26,North Dakota,Bottineau,38009.0,605,19,1.0,0.0,0,0,0,1218.433962264151,6282
2020-12-27,North Dakota,Bottineau,38009.0,605,19,0.0,0.0,0,0,0,1218.433962264151,6282
2020-12-28,North Dakota,Bottineau,38009.0,605,19,0.0,0.0,0,0,0,1218.433962264151,6282
2020-12-29,North Dakota,Bottineau,38009.0,607,20,2.0,1.0,0,0,0,1218.433962264151,6282
2020-12-30,North Dakota,Bottineau,38009.0,608,20,1.0,0.0,0,0,0,1218.433962264151,6282
2020-12-31,North Dakota,Bottineau,38009.0,610,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-01-01,North Dakota,Bottineau,38009.0,614,20,4.0,0.0,0,0,0,1218.433962264151,6282
2021-01-02,North Dakota,Bottineau,38009.0,614,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-01-03,North Dakota,Bottineau,38009.0,614,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-01-04,North Dakota,Bottineau,38009.0,615,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-01-05,North Dakota,Bottineau,38009.0,616,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-01-06,North Dakota,Bottineau,38009.0,618,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-01-07,North Dakota,Bottineau,38009.0,618,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-01-08,North Dakota,Bottineau,38009.0,619,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-01-09,North Dakota,Bottineau,38009.0,619,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-01-10,North Dakota,Bottineau,38009.0,619,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-01-11,North Dakota,Bottineau,38009.0,620,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-01-12,North Dakota,Bottineau,38009.0,621,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-01-13,North Dakota,Bottineau,38009.0,622,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-01-14,North Dakota,Bottineau,38009.0,622,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-01-15,North Dakota,Bottineau,38009.0,624,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-01-16,North Dakota,Bottineau,38009.0,624,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-01-17,North Dakota,Bottineau,38009.0,624,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-01-18,North Dakota,Bottineau,38009.0,624,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-01-19,North Dakota,Bottineau,38009.0,625,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-01-20,North Dakota,Bottineau,38009.0,628,20,3.0,0.0,0,0,0,1218.433962264151,6282
2021-01-21,North Dakota,Bottineau,38009.0,629,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-01-22,North Dakota,Bottineau,38009.0,632,20,3.0,0.0,0,0,0,1218.433962264151,6282
2021-01-23,North Dakota,Bottineau,38009.0,634,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-01-24,North Dakota,Bottineau,38009.0,636,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-01-25,North Dakota,Bottineau,38009.0,637,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-01-26,North Dakota,Bottineau,38009.0,637,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-01-27,North Dakota,Bottineau,38009.0,641,20,4.0,0.0,0,0,0,1218.433962264151,6282
2021-01-28,North Dakota,Bottineau,38009.0,642,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-01-29,North Dakota,Bottineau,38009.0,644,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-01-30,North Dakota,Bottineau,38009.0,647,20,3.0,0.0,0,0,0,1218.433962264151,6282
2021-01-31,North Dakota,Bottineau,38009.0,648,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-02-01,North Dakota,Bottineau,38009.0,648,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-02-02,North Dakota,Bottineau,38009.0,649,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-02-03,North Dakota,Bottineau,38009.0,652,20,3.0,0.0,0,0,0,1218.433962264151,6282
2021-02-04,North Dakota,Bottineau,38009.0,651,20,-1.0,0.0,0,0,0,1218.433962264151,6282
2021-02-05,North Dakota,Bottineau,38009.0,653,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-02-06,North Dakota,Bottineau,38009.0,653,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-02-07,North Dakota,Bottineau,38009.0,655,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-02-08,North Dakota,Bottineau,38009.0,655,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-02-09,North Dakota,Bottineau,38009.0,656,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-02-10,North Dakota,Bottineau,38009.0,657,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-02-11,North Dakota,Bottineau,38009.0,661,20,4.0,0.0,0,0,0,1218.433962264151,6282
2021-02-12,North Dakota,Bottineau,38009.0,661,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-02-13,North Dakota,Bottineau,38009.0,661,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-02-14,North Dakota,Bottineau,38009.0,661,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-02-15,North Dakota,Bottineau,38009.0,662,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-02-16,North Dakota,Bottineau,38009.0,665,20,3.0,0.0,0,0,0,1218.433962264151,6282
2021-02-17,North Dakota,Bottineau,38009.0,669,20,4.0,0.0,0,0,0,1218.433962264151,6282
2021-02-18,North Dakota,Bottineau,38009.0,672,20,3.0,0.0,0,0,0,1218.433962264151,6282
2021-02-19,North Dakota,Bottineau,38009.0,672,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-02-20,North Dakota,Bottineau,38009.0,672,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-02-21,North Dakota,Bottineau,38009.0,675,20,3.0,0.0,0,0,0,1218.433962264151,6282
2021-02-22,North Dakota,Bottineau,38009.0,675,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-02-23,North Dakota,Bottineau,38009.0,677,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-02-24,North Dakota,Bottineau,38009.0,679,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-02-25,North Dakota,Bottineau,38009.0,682,20,3.0,0.0,0,0,0,1218.433962264151,6282
2021-02-26,North Dakota,Bottineau,38009.0,684,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-02-27,North Dakota,Bottineau,38009.0,686,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-02-28,North Dakota,Bottineau,38009.0,686,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-01,North Dakota,Bottineau,38009.0,686,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-02,North Dakota,Bottineau,38009.0,686,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-03,North Dakota,Bottineau,38009.0,687,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-03-04,North Dakota,Bottineau,38009.0,688,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-03-05,North Dakota,Bottineau,38009.0,689,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-03-06,North Dakota,Bottineau,38009.0,689,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-07,North Dakota,Bottineau,38009.0,689,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-08,North Dakota,Bottineau,38009.0,689,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-09,North Dakota,Bottineau,38009.0,691,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-03-10,North Dakota,Bottineau,38009.0,692,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-03-11,North Dakota,Bottineau,38009.0,693,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-03-12,North Dakota,Bottineau,38009.0,695,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-03-13,North Dakota,Bottineau,38009.0,695,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-14,North Dakota,Bottineau,38009.0,696,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-03-15,North Dakota,Bottineau,38009.0,696,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-16,North Dakota,Bottineau,38009.0,697,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-03-17,North Dakota,Bottineau,38009.0,697,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-18,North Dakota,Bottineau,38009.0,697,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-19,North Dakota,Bottineau,38009.0,697,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-20,North Dakota,Bottineau,38009.0,698,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-03-21,North Dakota,Bottineau,38009.0,698,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-22,North Dakota,Bottineau,38009.0,698,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-23,North Dakota,Bottineau,38009.0,700,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-03-24,North Dakota,Bottineau,38009.0,700,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-25,North Dakota,Bottineau,38009.0,700,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-26,North Dakota,Bottineau,38009.0,702,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-03-27,North Dakota,Bottineau,38009.0,704,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-03-28,North Dakota,Bottineau,38009.0,704,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-29,North Dakota,Bottineau,38009.0,704,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-03-30,North Dakota,Bottineau,38009.0,705,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-03-31,North Dakota,Bottineau,38009.0,705,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-01,North Dakota,Bottineau,38009.0,705,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-02,North Dakota,Bottineau,38009.0,705,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-03,North Dakota,Bottineau,38009.0,705,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-04,North Dakota,Bottineau,38009.0,705,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-05,North Dakota,Bottineau,38009.0,705,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-06,North Dakota,Bottineau,38009.0,705,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-07,North Dakota,Bottineau,38009.0,705,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-08,North Dakota,Bottineau,38009.0,705,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-09,North Dakota,Bottineau,38009.0,705,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-10,North Dakota,Bottineau,38009.0,706,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-04-11,North Dakota,Bottineau,38009.0,706,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-12,North Dakota,Bottineau,38009.0,706,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-13,North Dakota,Bottineau,38009.0,706,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-14,North Dakota,Bottineau,38009.0,706,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-15,North Dakota,Bottineau,38009.0,707,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-04-16,North Dakota,Bottineau,38009.0,708,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-04-17,North Dakota,Bottineau,38009.0,708,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-18,North Dakota,Bottineau,38009.0,708,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-19,North Dakota,Bottineau,38009.0,708,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-20,North Dakota,Bottineau,38009.0,709,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-04-21,North Dakota,Bottineau,38009.0,709,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-22,North Dakota,Bottineau,38009.0,710,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-04-23,North Dakota,Bottineau,38009.0,710,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-24,North Dakota,Bottineau,38009.0,711,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-04-25,North Dakota,Bottineau,38009.0,711,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-26,North Dakota,Bottineau,38009.0,711,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-27,North Dakota,Bottineau,38009.0,711,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-28,North Dakota,Bottineau,38009.0,713,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-04-29,North Dakota,Bottineau,38009.0,713,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-04-30,North Dakota,Bottineau,38009.0,713,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-01,North Dakota,Bottineau,38009.0,713,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-02,North Dakota,Bottineau,38009.0,713,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-03,North Dakota,Bottineau,38009.0,713,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-04,North Dakota,Bottineau,38009.0,713,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-05,North Dakota,Bottineau,38009.0,714,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-05-06,North Dakota,Bottineau,38009.0,714,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-07,North Dakota,Bottineau,38009.0,714,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-08,North Dakota,Bottineau,38009.0,715,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-05-09,North Dakota,Bottineau,38009.0,715,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-10,North Dakota,Bottineau,38009.0,715,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-11,North Dakota,Bottineau,38009.0,715,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-12,North Dakota,Bottineau,38009.0,715,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-13,North Dakota,Bottineau,38009.0,715,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-14,North Dakota,Bottineau,38009.0,716,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-05-15,North Dakota,Bottineau,38009.0,716,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-16,North Dakota,Bottineau,38009.0,716,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-17,North Dakota,Bottineau,38009.0,716,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-18,North Dakota,Bottineau,38009.0,716,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-19,North Dakota,Bottineau,38009.0,718,20,2.0,0.0,0,0,0,1218.433962264151,6282
2021-05-20,North Dakota,Bottineau,38009.0,718,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-21,North Dakota,Bottineau,38009.0,718,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-22,North Dakota,Bottineau,38009.0,718,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-23,North Dakota,Bottineau,38009.0,718,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-24,North Dakota,Bottineau,38009.0,719,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-05-25,North Dakota,Bottineau,38009.0,719,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-26,North Dakota,Bottineau,38009.0,719,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-27,North Dakota,Bottineau,38009.0,719,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-28,North Dakota,Bottineau,38009.0,720,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-05-29,North Dakota,Bottineau,38009.0,720,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-30,North Dakota,Bottineau,38009.0,720,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-05-31,North Dakota,Bottineau,38009.0,720,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-01,North Dakota,Bottineau,38009.0,720,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-02,North Dakota,Bottineau,38009.0,720,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-03,North Dakota,Bottineau,38009.0,721,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-06-04,North Dakota,Bottineau,38009.0,721,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-05,North Dakota,Bottineau,38009.0,721,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-06,North Dakota,Bottineau,38009.0,721,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-07,North Dakota,Bottineau,38009.0,721,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-08,North Dakota,Bottineau,38009.0,721,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-09,North Dakota,Bottineau,38009.0,722,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-06-10,North Dakota,Bottineau,38009.0,723,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-06-11,North Dakota,Bottineau,38009.0,723,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-12,North Dakota,Bottineau,38009.0,724,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-06-13,North Dakota,Bottineau,38009.0,724,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-14,North Dakota,Bottineau,38009.0,724,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-15,North Dakota,Bottineau,38009.0,724,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-16,North Dakota,Bottineau,38009.0,724,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-17,North Dakota,Bottineau,38009.0,724,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-18,North Dakota,Bottineau,38009.0,724,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-19,North Dakota,Bottineau,38009.0,724,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-20,North Dakota,Bottineau,38009.0,724,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-21,North Dakota,Bottineau,38009.0,724,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-22,North Dakota,Bottineau,38009.0,725,20,1.0,0.0,0,0,0,1218.433962264151,6282
2021-06-23,North Dakota,Bottineau,38009.0,725,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-24,North Dakota,Bottineau,38009.0,725,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-25,North Dakota,Bottineau,38009.0,725,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-26,North Dakota,Bottineau,38009.0,725,20,0.0,0.0,0,0,0,1218.433962264151,6282
2021-06-27,North Dakota,Bottineau,38009.0,725,20,0.0,0.0,0,0,0,1218.433962264151,6282
