date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,North Dakota,Stark,38089.0,2189,29,8.0,0.0,0,0,0,1218.433962264151,5342
2020-10-20,North Dakota,Stark,38089.0,2207,30,18.0,1.0,0,0,0,1218.433962264151,5342
2020-10-21,North Dakota,Stark,38089.0,2233,30,26.0,0.0,0,0,0,1218.433962264151,5342
2020-10-22,North Dakota,Stark,38089.0,2234,30,1.0,0.0,0,0,0,1218.433962264151,5342
2020-10-23,North Dakota,Stark,38089.0,2275,34,41.0,4.0,1,1,0,1218.433962264151,5342
2020-10-24,North Dakota,Stark,38089.0,2294,34,19.0,0.0,0,0,0,1218.433962264151,5342
2020-10-25,North Dakota,Stark,38089.0,2308,34,14.0,0.0,0,0,0,1218.433962264151,5342
2020-10-26,North Dakota,Stark,38089.0,2317,34,9.0,0.0,0,0,0,1218.433962264151,5342
2020-10-27,North Dakota,Stark,38089.0,2328,34,11.0,0.0,0,0,0,1218.433962264151,5342
2020-10-28,North Dakota,Stark,38089.0,2342,34,14.0,0.0,0,0,0,1218.433962264151,5342
2020-10-29,North Dakota,Stark,38089.0,2350,34,8.0,0.0,0,0,0,1218.433962264151,5342
2020-10-30,North Dakota,Stark,38089.0,2410,34,60.0,0.0,0,0,0,1218.433962264151,5342
2020-10-31,North Dakota,Stark,38089.0,2438,34,28.0,0.0,0,0,0,1218.433962264151,5342
2020-11-01,North Dakota,Stark,38089.0,2473,34,35.0,0.0,0,0,0,1218.433962264151,5342
2020-11-02,North Dakota,Stark,38089.0,2498,34,25.0,0.0,0,0,0,1218.433962264151,5342
2020-11-03,North Dakota,Stark,38089.0,2508,35,10.0,1.0,1,1,0,1218.433962264151,5342
2020-11-04,North Dakota,Stark,38089.0,2523,35,15.0,0.0,0,0,0,1218.433962264151,5342
2020-11-05,North Dakota,Stark,38089.0,2586,35,63.0,0.0,0,0,0,1218.433962264151,5342
2020-11-06,North Dakota,Stark,38089.0,2613,35,27.0,0.0,0,0,0,1218.433962264151,5342
2020-11-07,North Dakota,Stark,38089.0,2671,35,58.0,0.0,0,0,0,1218.433962264151,5342
2020-11-08,North Dakota,Stark,38089.0,2711,35,40.0,0.0,0,0,0,1218.433962264151,5342
2020-11-09,North Dakota,Stark,38089.0,2732,35,21.0,0.0,0,0,0,1218.433962264151,5342
2020-11-10,North Dakota,Stark,38089.0,2766,35,34.0,0.0,0,0,0,1218.433962264151,5342
2020-11-11,North Dakota,Stark,38089.0,2777,35,11.0,0.0,0,0,0,1218.433962264151,5342
2020-11-12,North Dakota,Stark,38089.0,2802,35,25.0,0.0,0,0,0,1218.433962264151,5342
2020-11-13,North Dakota,Stark,38089.0,2814,35,12.0,0.0,0,0,0,1218.433962264151,5342
2020-11-14,North Dakota,Stark,38089.0,2970,36,156.0,1.0,0,0,0,1218.433962264151,5342
2020-11-15,North Dakota,Stark,38089.0,3012,36,42.0,0.0,0,0,0,1218.433962264151,5342
2020-11-16,North Dakota,Stark,38089.0,3065,37,53.0,1.0,0,0,0,1218.433962264151,5342
2020-11-17,North Dakota,Stark,38089.0,3091,38,26.0,1.0,0,0,0,1218.433962264151,5342
2020-11-18,North Dakota,Stark,38089.0,3106,37,15.0,-1.0,0,0,0,1218.433962264151,5342
2020-11-19,North Dakota,Stark,38089.0,3182,37,76.0,0.0,0,0,0,1218.433962264151,5342
2020-11-20,North Dakota,Stark,38089.0,3234,38,52.0,1.0,0,0,0,1218.433962264151,5342
2020-11-21,North Dakota,Stark,38089.0,3283,39,49.0,1.0,2,2,0,1218.433962264151,5342
2020-11-22,North Dakota,Stark,38089.0,3344,39,61.0,0.0,0,0,0,1218.433962264151,5342
2020-11-23,North Dakota,Stark,38089.0,3383,39,39.0,0.0,0,0,0,1218.433962264151,5342
2020-11-24,North Dakota,Stark,38089.0,3416,39,33.0,0.0,0,0,0,1218.433962264151,5342
2020-11-25,North Dakota,Stark,38089.0,3436,39,20.0,0.0,0,0,0,1218.433962264151,5342
2020-11-26,North Dakota,Stark,38089.0,3471,39,35.0,0.0,0,0,0,1218.433962264151,5342
2020-11-27,North Dakota,Stark,38089.0,3498,39,27.0,0.0,0,0,0,1218.433962264151,5342
2020-11-28,North Dakota,Stark,38089.0,3542,39,44.0,0.0,0,0,0,1218.433962264151,5342
2020-11-29,North Dakota,Stark,38089.0,3582,39,40.0,0.0,0,0,0,1218.433962264151,5342
2020-11-30,North Dakota,Stark,38089.0,3612,39,30.0,0.0,0,0,0,1218.433962264151,5342
2020-12-01,North Dakota,Stark,38089.0,3619,39,7.0,0.0,0,0,0,1218.433962264151,5342
2020-12-02,North Dakota,Stark,38089.0,3636,40,17.0,1.0,1,1,0,1218.433962264151,5342
2020-12-03,North Dakota,Stark,38089.0,3646,40,10.0,0.0,0,0,0,1218.433962264151,5342
2020-12-04,North Dakota,Stark,38089.0,3712,40,66.0,0.0,0,0,0,1218.433962264151,5342
2020-12-05,North Dakota,Stark,38089.0,3748,40,36.0,0.0,0,0,0,1218.433962264151,5342
2020-12-06,North Dakota,Stark,38089.0,3754,40,6.0,0.0,0,0,0,1218.433962264151,5342
2020-12-07,North Dakota,Stark,38089.0,3755,40,1.0,0.0,0,0,0,1218.433962264151,5342
2020-12-08,North Dakota,Stark,38089.0,3755,40,0.0,0.0,0,0,0,1218.433962264151,5342
2020-12-09,North Dakota,Stark,38089.0,3801,40,46.0,0.0,0,0,0,1218.433962264151,5342
2020-12-10,North Dakota,Stark,38089.0,3808,40,7.0,0.0,0,0,0,1218.433962264151,5342
2020-12-11,North Dakota,Stark,38089.0,3871,40,63.0,0.0,0,0,0,1218.433962264151,5342
2020-12-12,North Dakota,Stark,38089.0,3876,40,5.0,0.0,0,0,0,1218.433962264151,5342
2020-12-13,North Dakota,Stark,38089.0,3885,40,9.0,0.0,0,0,0,1218.433962264151,5342
2020-12-14,North Dakota,Stark,38089.0,3890,40,5.0,0.0,0,0,0,1218.433962264151,5342
2020-12-15,North Dakota,Stark,38089.0,3896,40,6.0,0.0,0,0,0,1218.433962264151,5342
2020-12-16,North Dakota,Stark,38089.0,3907,42,11.0,2.0,0,0,0,1218.433962264151,5342
2020-12-17,North Dakota,Stark,38089.0,3909,44,2.0,2.0,0,0,0,1218.433962264151,5342
2020-12-18,North Dakota,Stark,38089.0,3942,45,33.0,1.0,0,0,0,1218.433962264151,5342
2020-12-19,North Dakota,Stark,38089.0,3957,45,15.0,0.0,0,0,0,1218.433962264151,5342
2020-12-20,North Dakota,Stark,38089.0,3962,45,5.0,0.0,0,0,0,1218.433962264151,5342
2020-12-21,North Dakota,Stark,38089.0,3965,45,3.0,0.0,0,0,0,1218.433962264151,5342
2020-12-22,North Dakota,Stark,38089.0,3965,45,0.0,0.0,0,0,0,1218.433962264151,5342
2020-12-23,North Dakota,Stark,38089.0,3977,45,12.0,0.0,0,0,0,1218.433962264151,5342
2020-12-24,North Dakota,Stark,38089.0,3983,46,6.0,1.0,1,1,0,1218.433962264151,5342
2020-12-25,North Dakota,Stark,38089.0,4003,46,20.0,0.0,0,0,0,1218.433962264151,5342
2020-12-26,North Dakota,Stark,38089.0,4009,46,6.0,0.0,0,0,0,1218.433962264151,5342
2020-12-27,North Dakota,Stark,38089.0,4011,46,2.0,0.0,0,0,0,1218.433962264151,5342
2020-12-28,North Dakota,Stark,38089.0,4013,46,2.0,0.0,0,0,0,1218.433962264151,5342
2020-12-29,North Dakota,Stark,38089.0,4024,46,11.0,0.0,0,0,0,1218.433962264151,5342
2020-12-30,North Dakota,Stark,38089.0,4044,46,20.0,0.0,0,0,0,1218.433962264151,5342
2020-12-31,North Dakota,Stark,38089.0,4060,47,16.0,1.0,0,0,0,1218.433962264151,5342
2021-01-01,North Dakota,Stark,38089.0,4074,47,14.0,0.0,0,0,0,1218.433962264151,5342
2021-01-02,North Dakota,Stark,38089.0,4079,47,5.0,0.0,0,0,0,1218.433962264151,5342
2021-01-03,North Dakota,Stark,38089.0,4085,47,6.0,0.0,0,0,0,1218.433962264151,5342
2021-01-04,North Dakota,Stark,38089.0,4091,47,6.0,0.0,0,0,0,1218.433962264151,5342
2021-01-05,North Dakota,Stark,38089.0,4097,47,6.0,0.0,0,0,0,1218.433962264151,5342
2021-01-06,North Dakota,Stark,38089.0,4119,47,22.0,0.0,0,0,0,1218.433962264151,5342
2021-01-07,North Dakota,Stark,38089.0,4134,47,15.0,0.0,0,0,0,1218.433962264151,5342
2021-01-08,North Dakota,Stark,38089.0,4147,47,13.0,0.0,0,0,0,1218.433962264151,5342
2021-01-09,North Dakota,Stark,38089.0,4152,47,5.0,0.0,0,0,0,1218.433962264151,5342
2021-01-10,North Dakota,Stark,38089.0,4155,47,3.0,0.0,0,0,0,1218.433962264151,5342
2021-01-11,North Dakota,Stark,38089.0,4157,47,2.0,0.0,0,0,0,1218.433962264151,5342
2021-01-12,North Dakota,Stark,38089.0,4156,47,-1.0,0.0,0,0,0,1218.433962264151,5342
2021-01-13,North Dakota,Stark,38089.0,4163,47,7.0,0.0,0,0,0,1218.433962264151,5342
2021-01-14,North Dakota,Stark,38089.0,4183,47,20.0,0.0,0,0,0,1218.433962264151,5342
2021-01-15,North Dakota,Stark,38089.0,4187,47,4.0,0.0,0,0,0,1218.433962264151,5342
2021-01-16,North Dakota,Stark,38089.0,4188,47,1.0,0.0,0,0,0,1218.433962264151,5342
2021-01-17,North Dakota,Stark,38089.0,4190,47,2.0,0.0,0,0,0,1218.433962264151,5342
2021-01-18,North Dakota,Stark,38089.0,4191,47,1.0,0.0,0,0,0,1218.433962264151,5342
2021-01-19,North Dakota,Stark,38089.0,4193,47,2.0,0.0,0,0,0,1218.433962264151,5342
2021-01-20,North Dakota,Stark,38089.0,4205,47,12.0,0.0,0,0,0,1218.433962264151,5342
2021-01-21,North Dakota,Stark,38089.0,4215,47,10.0,0.0,0,0,0,1218.433962264151,5342
2021-01-22,North Dakota,Stark,38089.0,4220,47,5.0,0.0,0,0,0,1218.433962264151,5342
2021-01-23,North Dakota,Stark,38089.0,4218,47,-2.0,0.0,0,0,0,1218.433962264151,5342
2021-01-24,North Dakota,Stark,38089.0,4219,47,1.0,0.0,0,0,0,1218.433962264151,5342
2021-01-25,North Dakota,Stark,38089.0,4221,47,2.0,0.0,0,0,0,1218.433962264151,5342
2021-01-26,North Dakota,Stark,38089.0,4221,48,0.0,1.0,0,0,0,1218.433962264151,5342
2021-01-27,North Dakota,Stark,38089.0,4226,48,5.0,0.0,0,0,0,1218.433962264151,5342
2021-01-28,North Dakota,Stark,38089.0,4235,48,9.0,0.0,0,0,0,1218.433962264151,5342
2021-01-29,North Dakota,Stark,38089.0,4242,48,7.0,0.0,0,0,0,1218.433962264151,5342
2021-01-30,North Dakota,Stark,38089.0,4246,48,4.0,0.0,0,0,0,1218.433962264151,5342
2021-01-31,North Dakota,Stark,38089.0,4246,48,0.0,0.0,0,0,0,1218.433962264151,5342
2021-02-01,North Dakota,Stark,38089.0,4248,48,2.0,0.0,0,0,0,1218.433962264151,5342
2021-02-02,North Dakota,Stark,38089.0,4253,48,5.0,0.0,0,0,0,1218.433962264151,5342
2021-02-03,North Dakota,Stark,38089.0,4260,48,7.0,0.0,0,0,0,1218.433962264151,5342
2021-02-04,North Dakota,Stark,38089.0,4268,48,8.0,0.0,0,0,0,1218.433962264151,5342
2021-02-05,North Dakota,Stark,38089.0,4269,48,1.0,0.0,0,0,0,1218.433962264151,5342
2021-02-06,North Dakota,Stark,38089.0,4267,48,-2.0,0.0,0,0,0,1218.433962264151,5342
2021-02-07,North Dakota,Stark,38089.0,4270,48,3.0,0.0,0,0,0,1218.433962264151,5342
2021-02-08,North Dakota,Stark,38089.0,4271,48,1.0,0.0,0,0,0,1218.433962264151,5342
2021-02-09,North Dakota,Stark,38089.0,4272,48,1.0,0.0,0,0,0,1218.433962264151,5342
2021-02-10,North Dakota,Stark,38089.0,4280,48,8.0,0.0,0,0,0,1218.433962264151,5342
2021-02-11,North Dakota,Stark,38089.0,4288,48,8.0,0.0,0,0,0,1218.433962264151,5342
2021-02-12,North Dakota,Stark,38089.0,4298,48,10.0,0.0,0,0,0,1218.433962264151,5342
2021-02-13,North Dakota,Stark,38089.0,4303,48,5.0,0.0,0,0,0,1218.433962264151,5342
2021-02-14,North Dakota,Stark,38089.0,4304,48,1.0,0.0,0,0,0,1218.433962264151,5342
2021-02-15,North Dakota,Stark,38089.0,4305,48,1.0,0.0,0,0,0,1218.433962264151,5342
2021-02-16,North Dakota,Stark,38089.0,4304,48,-1.0,0.0,0,0,0,1218.433962264151,5342
2021-02-17,North Dakota,Stark,38089.0,4313,48,9.0,0.0,0,0,0,1218.433962264151,5342
2021-02-18,North Dakota,Stark,38089.0,4329,49,16.0,1.0,0,0,0,1218.433962264151,5342
2021-02-19,North Dakota,Stark,38089.0,4337,49,8.0,0.0,0,0,0,1218.433962264151,5342
2021-02-20,North Dakota,Stark,38089.0,4338,49,1.0,0.0,0,0,0,1218.433962264151,5342
2021-02-21,North Dakota,Stark,38089.0,4337,49,-1.0,0.0,0,0,0,1218.433962264151,5342
2021-02-22,North Dakota,Stark,38089.0,4340,49,3.0,0.0,0,0,0,1218.433962264151,5342
2021-02-23,North Dakota,Stark,38089.0,4344,49,4.0,0.0,0,0,0,1218.433962264151,5342
2021-02-24,North Dakota,Stark,38089.0,4348,49,4.0,0.0,0,0,0,1218.433962264151,5342
2021-02-25,North Dakota,Stark,38089.0,4351,49,3.0,0.0,0,0,0,1218.433962264151,5342
2021-02-26,North Dakota,Stark,38089.0,4363,49,12.0,0.0,0,0,0,1218.433962264151,5342
2021-02-27,North Dakota,Stark,38089.0,4370,49,7.0,0.0,0,0,0,1218.433962264151,5342
2021-02-28,North Dakota,Stark,38089.0,4371,49,1.0,0.0,0,0,0,1218.433962264151,5342
2021-03-01,North Dakota,Stark,38089.0,4373,49,2.0,0.0,0,0,0,1218.433962264151,5342
2021-03-02,North Dakota,Stark,38089.0,4377,49,4.0,0.0,0,0,0,1218.433962264151,5342
2021-03-03,North Dakota,Stark,38089.0,4386,49,9.0,0.0,0,0,0,1218.433962264151,5342
2021-03-04,North Dakota,Stark,38089.0,4396,49,10.0,0.0,0,0,0,1218.433962264151,5342
2021-03-05,North Dakota,Stark,38089.0,4404,49,8.0,0.0,0,0,0,1218.433962264151,5342
2021-03-06,North Dakota,Stark,38089.0,4407,49,3.0,0.0,0,0,0,1218.433962264151,5342
2021-03-07,North Dakota,Stark,38089.0,4412,49,5.0,0.0,0,0,0,1218.433962264151,5342
2021-03-08,North Dakota,Stark,38089.0,4415,49,3.0,0.0,0,0,0,1218.433962264151,5342
2021-03-09,North Dakota,Stark,38089.0,4421,49,6.0,0.0,0,0,0,1218.433962264151,5342
2021-03-10,North Dakota,Stark,38089.0,4433,49,12.0,0.0,0,0,0,1218.433962264151,5342
2021-03-11,North Dakota,Stark,38089.0,4443,49,10.0,0.0,0,0,0,1218.433962264151,5342
2021-03-12,North Dakota,Stark,38089.0,4452,49,9.0,0.0,0,0,0,1218.433962264151,5342
2021-03-13,North Dakota,Stark,38089.0,4456,50,4.0,1.0,0,0,0,1218.433962264151,5342
2021-03-14,North Dakota,Stark,38089.0,4456,50,0.0,0.0,0,0,0,1218.433962264151,5342
2021-03-15,North Dakota,Stark,38089.0,4456,50,0.0,0.0,0,0,0,1218.433962264151,5342
2021-03-16,North Dakota,Stark,38089.0,4458,50,2.0,0.0,0,0,0,1218.433962264151,5342
2021-03-17,North Dakota,Stark,38089.0,4468,50,10.0,0.0,0,0,0,1218.433962264151,5342
2021-03-18,North Dakota,Stark,38089.0,4477,50,9.0,0.0,0,0,0,1218.433962264151,5342
2021-03-19,North Dakota,Stark,38089.0,4486,50,9.0,0.0,0,0,0,1218.433962264151,5342
2021-03-20,North Dakota,Stark,38089.0,4493,50,7.0,0.0,0,0,0,1218.433962264151,5342
2021-03-21,North Dakota,Stark,38089.0,4495,50,2.0,0.0,0,0,0,1218.433962264151,5342
2021-03-22,North Dakota,Stark,38089.0,4497,50,2.0,0.0,0,0,0,1218.433962264151,5342
2021-03-23,North Dakota,Stark,38089.0,4504,50,7.0,0.0,0,0,0,1218.433962264151,5342
2021-03-24,North Dakota,Stark,38089.0,4507,50,3.0,0.0,0,0,0,1218.433962264151,5342
2021-03-25,North Dakota,Stark,38089.0,4519,50,12.0,0.0,0,0,0,1218.433962264151,5342
2021-03-26,North Dakota,Stark,38089.0,4530,50,11.0,0.0,0,0,0,1218.433962264151,5342
2021-03-27,North Dakota,Stark,38089.0,4530,50,0.0,0.0,0,0,0,1218.433962264151,5342
2021-03-28,North Dakota,Stark,38089.0,4533,50,3.0,0.0,0,0,0,1218.433962264151,5342
2021-03-29,North Dakota,Stark,38089.0,4534,50,1.0,0.0,0,0,0,1218.433962264151,5342
2021-03-30,North Dakota,Stark,38089.0,4539,50,5.0,0.0,0,0,0,1218.433962264151,5342
2021-03-31,North Dakota,Stark,38089.0,4546,50,7.0,0.0,0,0,0,1218.433962264151,5342
2021-04-01,North Dakota,Stark,38089.0,4549,50,3.0,0.0,0,0,0,1218.433962264151,5342
2021-04-02,North Dakota,Stark,38089.0,4556,50,7.0,0.0,0,0,0,1218.433962264151,5342
2021-04-03,North Dakota,Stark,38089.0,4560,50,4.0,0.0,0,0,0,1218.433962264151,5342
2021-04-04,North Dakota,Stark,38089.0,4561,50,1.0,0.0,0,0,0,1218.433962264151,5342
2021-04-05,North Dakota,Stark,38089.0,4563,50,2.0,0.0,0,0,0,1218.433962264151,5342
2021-04-06,North Dakota,Stark,38089.0,4565,50,2.0,0.0,0,0,0,1218.433962264151,5342
2021-04-07,North Dakota,Stark,38089.0,4572,50,7.0,0.0,0,0,0,1218.433962264151,5342
2021-04-08,North Dakota,Stark,38089.0,4586,50,14.0,0.0,0,0,0,1218.433962264151,5342
2021-04-09,North Dakota,Stark,38089.0,4594,50,8.0,0.0,0,0,0,1218.433962264151,5342
2021-04-10,North Dakota,Stark,38089.0,4600,50,6.0,0.0,0,0,0,1218.433962264151,5342
2021-04-11,North Dakota,Stark,38089.0,4600,50,0.0,0.0,0,0,0,1218.433962264151,5342
2021-04-12,North Dakota,Stark,38089.0,4603,50,3.0,0.0,0,0,0,1218.433962264151,5342
2021-04-13,North Dakota,Stark,38089.0,4612,50,9.0,0.0,0,0,0,1218.433962264151,5342
2021-04-14,North Dakota,Stark,38089.0,4616,50,4.0,0.0,0,0,0,1218.433962264151,5342
2021-04-15,North Dakota,Stark,38089.0,4620,51,4.0,1.0,0,0,0,1218.433962264151,5342
2021-04-16,North Dakota,Stark,38089.0,4624,51,4.0,0.0,0,0,0,1218.433962264151,5342
2021-04-17,North Dakota,Stark,38089.0,4629,51,5.0,0.0,0,0,0,1218.433962264151,5342
2021-04-18,North Dakota,Stark,38089.0,4631,51,2.0,0.0,0,0,0,1218.433962264151,5342
2021-04-19,North Dakota,Stark,38089.0,4633,51,2.0,0.0,0,0,0,1218.433962264151,5342
2021-04-20,North Dakota,Stark,38089.0,4637,51,4.0,0.0,0,0,0,1218.433962264151,5342
2021-04-21,North Dakota,Stark,38089.0,4645,51,8.0,0.0,0,0,0,1218.433962264151,5342
2021-04-22,North Dakota,Stark,38089.0,4659,51,14.0,0.0,0,0,0,1218.433962264151,5342
2021-04-23,North Dakota,Stark,38089.0,4665,51,6.0,0.0,0,0,0,1218.433962264151,5342
2021-04-24,North Dakota,Stark,38089.0,4669,51,4.0,0.0,0,0,0,1218.433962264151,5342
2021-04-25,North Dakota,Stark,38089.0,4670,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-04-26,North Dakota,Stark,38089.0,4680,51,10.0,0.0,0,0,0,1218.433962264151,5342
2021-04-27,North Dakota,Stark,38089.0,4680,51,0.0,0.0,0,0,0,1218.433962264151,5342
2021-04-28,North Dakota,Stark,38089.0,4694,51,14.0,0.0,0,0,0,1218.433962264151,5342
2021-04-29,North Dakota,Stark,38089.0,4703,51,9.0,0.0,0,0,0,1218.433962264151,5342
2021-04-30,North Dakota,Stark,38089.0,4721,51,18.0,0.0,0,0,0,1218.433962264151,5342
2021-05-01,North Dakota,Stark,38089.0,4728,51,7.0,0.0,0,0,0,1218.433962264151,5342
2021-05-02,North Dakota,Stark,38089.0,4733,51,5.0,0.0,0,0,0,1218.433962264151,5342
2021-05-03,North Dakota,Stark,38089.0,4737,51,4.0,0.0,0,0,0,1218.433962264151,5342
2021-05-04,North Dakota,Stark,38089.0,4744,51,7.0,0.0,0,0,0,1218.433962264151,5342
2021-05-05,North Dakota,Stark,38089.0,4750,51,6.0,0.0,0,0,0,1218.433962264151,5342
2021-05-06,North Dakota,Stark,38089.0,4765,51,15.0,0.0,0,0,0,1218.433962264151,5342
2021-05-07,North Dakota,Stark,38089.0,4779,51,14.0,0.0,0,0,0,1218.433962264151,5342
2021-05-08,North Dakota,Stark,38089.0,4783,51,4.0,0.0,0,0,0,1218.433962264151,5342
2021-05-09,North Dakota,Stark,38089.0,4784,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-05-10,North Dakota,Stark,38089.0,4785,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-05-11,North Dakota,Stark,38089.0,4791,51,6.0,0.0,0,0,0,1218.433962264151,5342
2021-05-12,North Dakota,Stark,38089.0,4801,51,10.0,0.0,0,0,0,1218.433962264151,5342
2021-05-13,North Dakota,Stark,38089.0,4812,51,11.0,0.0,0,0,0,1218.433962264151,5342
2021-05-14,North Dakota,Stark,38089.0,4822,51,10.0,0.0,0,0,0,1218.433962264151,5342
2021-05-15,North Dakota,Stark,38089.0,4830,51,8.0,0.0,0,0,0,1218.433962264151,5342
2021-05-16,North Dakota,Stark,38089.0,4835,51,5.0,0.0,0,0,0,1218.433962264151,5342
2021-05-17,North Dakota,Stark,38089.0,4836,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-05-18,North Dakota,Stark,38089.0,4839,51,3.0,0.0,0,0,0,1218.433962264151,5342
2021-05-19,North Dakota,Stark,38089.0,4848,51,9.0,0.0,0,0,0,1218.433962264151,5342
2021-05-20,North Dakota,Stark,38089.0,4856,51,8.0,0.0,0,0,0,1218.433962264151,5342
2021-05-21,North Dakota,Stark,38089.0,4868,51,12.0,0.0,0,0,0,1218.433962264151,5342
2021-05-22,North Dakota,Stark,38089.0,4874,51,6.0,0.0,0,0,0,1218.433962264151,5342
2021-05-23,North Dakota,Stark,38089.0,4874,51,0.0,0.0,0,0,0,1218.433962264151,5342
2021-05-24,North Dakota,Stark,38089.0,4877,51,3.0,0.0,0,0,0,1218.433962264151,5342
2021-05-25,North Dakota,Stark,38089.0,4879,51,2.0,0.0,0,0,0,1218.433962264151,5342
2021-05-26,North Dakota,Stark,38089.0,4893,51,14.0,0.0,0,0,0,1218.433962264151,5342
2021-05-27,North Dakota,Stark,38089.0,4894,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-05-28,North Dakota,Stark,38089.0,4898,51,4.0,0.0,0,0,0,1218.433962264151,5342
2021-05-29,North Dakota,Stark,38089.0,4899,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-05-30,North Dakota,Stark,38089.0,4900,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-05-31,North Dakota,Stark,38089.0,4902,51,2.0,0.0,0,0,0,1218.433962264151,5342
2021-06-01,North Dakota,Stark,38089.0,4905,51,3.0,0.0,0,0,0,1218.433962264151,5342
2021-06-02,North Dakota,Stark,38089.0,4916,51,11.0,0.0,0,0,0,1218.433962264151,5342
2021-06-03,North Dakota,Stark,38089.0,4921,51,5.0,0.0,0,0,0,1218.433962264151,5342
2021-06-04,North Dakota,Stark,38089.0,4922,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-05,North Dakota,Stark,38089.0,4924,51,2.0,0.0,0,0,0,1218.433962264151,5342
2021-06-06,North Dakota,Stark,38089.0,4925,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-07,North Dakota,Stark,38089.0,4926,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-08,North Dakota,Stark,38089.0,4926,51,0.0,0.0,0,0,0,1218.433962264151,5342
2021-06-09,North Dakota,Stark,38089.0,4927,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-10,North Dakota,Stark,38089.0,4928,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-11,North Dakota,Stark,38089.0,4929,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-12,North Dakota,Stark,38089.0,4931,51,2.0,0.0,0,0,0,1218.433962264151,5342
2021-06-13,North Dakota,Stark,38089.0,4931,51,0.0,0.0,0,0,0,1218.433962264151,5342
2021-06-14,North Dakota,Stark,38089.0,4932,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-15,North Dakota,Stark,38089.0,4933,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-16,North Dakota,Stark,38089.0,4935,51,2.0,0.0,0,0,0,1218.433962264151,5342
2021-06-17,North Dakota,Stark,38089.0,4936,51,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-18,North Dakota,Stark,38089.0,4942,51,6.0,0.0,0,0,0,1218.433962264151,5342
2021-06-19,North Dakota,Stark,38089.0,4942,51,0.0,0.0,0,0,0,1218.433962264151,5342
2021-06-20,North Dakota,Stark,38089.0,4942,51,0.0,0.0,0,0,0,1218.433962264151,5342
2021-06-21,North Dakota,Stark,38089.0,4942,51,0.0,0.0,0,0,0,1218.433962264151,5342
2021-06-22,North Dakota,Stark,38089.0,4944,52,2.0,1.0,0,0,0,1218.433962264151,5342
2021-06-23,North Dakota,Stark,38089.0,4945,52,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-24,North Dakota,Stark,38089.0,4947,52,2.0,0.0,0,0,0,1218.433962264151,5342
2021-06-25,North Dakota,Stark,38089.0,4948,52,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-26,North Dakota,Stark,38089.0,4949,52,1.0,0.0,0,0,0,1218.433962264151,5342
2021-06-27,North Dakota,Stark,38089.0,4949,52,0.0,0.0,0,0,0,1218.433962264151,5342
2021-06-28,North Dakota,Stark,38089.0,4951,52,2.0,0.0,0,0,0,1218.433962264151,5342
2021-06-29,North Dakota,Stark,38089.0,4953,52,2.0,0.0,0,0,0,1218.433962264151,5342
2021-06-30,North Dakota,Stark,38089.0,4956,52,3.0,0.0,0,0,0,1218.433962264151,5342
2021-07-01,North Dakota,Stark,38089.0,4957,52,1.0,0.0,0,0,0,1218.433962264151,5342
2021-07-02,North Dakota,Stark,38089.0,4959,52,2.0,0.0,0,0,0,1218.433962264151,5342
2021-07-03,North Dakota,Stark,38089.0,4959,52,0.0,0.0,0,0,0,1218.433962264151,5342
2021-07-04,North Dakota,Stark,38089.0,4959,52,0.0,0.0,0,0,0,1218.433962264151,5342
2021-07-05,North Dakota,Stark,38089.0,4959,52,0.0,0.0,0,0,0,1218.433962264151,5342
2021-07-06,North Dakota,Stark,38089.0,4959,52,0.0,0.0,0,0,0,1218.433962264151,5342
2021-07-07,North Dakota,Stark,38089.0,4961,52,2.0,0.0,0,0,0,1218.433962264151,5342
2021-07-08,North Dakota,Stark,38089.0,4964,52,3.0,0.0,0,0,0,1218.433962264151,5342
2021-07-09,North Dakota,Stark,38089.0,4964,52,0.0,0.0,0,0,0,1218.433962264151,5342
2021-07-10,North Dakota,Stark,38089.0,4968,52,4.0,0.0,0,0,0,1218.433962264151,5342
2021-07-11,North Dakota,Stark,38089.0,4969,52,1.0,0.0,0,0,0,1218.433962264151,5342
2021-07-12,North Dakota,Stark,38089.0,4969,52,0.0,0.0,0,0,0,1218.433962264151,5342
