date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-12,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-13,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-14,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-15,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-16,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-17,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-18,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-19,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-20,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-21,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-22,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-23,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-24,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-25,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-26,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-27,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-28,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-29,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-04-30,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-01,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-02,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-03,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-04,North Dakota,Mercer,38057.0,0,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-05,North Dakota,Mercer,38057.0,3,0,3.0,0.0,0,0,0,1218.433962264151,15437
2020-05-06,North Dakota,Mercer,38057.0,3,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-07,North Dakota,Mercer,38057.0,3,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-08,North Dakota,Mercer,38057.0,3,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-09,North Dakota,Mercer,38057.0,3,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-10,North Dakota,Mercer,38057.0,3,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-11,North Dakota,Mercer,38057.0,4,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-05-12,North Dakota,Mercer,38057.0,4,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-13,North Dakota,Mercer,38057.0,4,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-14,North Dakota,Mercer,38057.0,4,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-15,North Dakota,Mercer,38057.0,4,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-16,North Dakota,Mercer,38057.0,4,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-17,North Dakota,Mercer,38057.0,4,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-18,North Dakota,Mercer,38057.0,4,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-19,North Dakota,Mercer,38057.0,4,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-20,North Dakota,Mercer,38057.0,4,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-21,North Dakota,Mercer,38057.0,5,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-05-22,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-23,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-24,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-25,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-26,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-27,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-28,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-29,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-30,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-05-31,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-01,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-02,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-03,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-04,North Dakota,Mercer,38057.0,5,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-05,North Dakota,Mercer,38057.0,6,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-06-06,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-07,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-08,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-09,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-10,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-11,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-12,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-13,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-14,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-15,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-16,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-17,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-18,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-19,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-20,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-21,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-22,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-23,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-24,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-25,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-26,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-27,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-28,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-29,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-06-30,North Dakota,Mercer,38057.0,6,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-01,North Dakota,Mercer,38057.0,7,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-07-02,North Dakota,Mercer,38057.0,7,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-03,North Dakota,Mercer,38057.0,7,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-04,North Dakota,Mercer,38057.0,7,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-05,North Dakota,Mercer,38057.0,7,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-06,North Dakota,Mercer,38057.0,7,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-07,North Dakota,Mercer,38057.0,7,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-08,North Dakota,Mercer,38057.0,7,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-09,North Dakota,Mercer,38057.0,7,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-10,North Dakota,Mercer,38057.0,8,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-07-11,North Dakota,Mercer,38057.0,9,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-07-12,North Dakota,Mercer,38057.0,9,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-13,North Dakota,Mercer,38057.0,9,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-14,North Dakota,Mercer,38057.0,9,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-15,North Dakota,Mercer,38057.0,9,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-16,North Dakota,Mercer,38057.0,9,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-17,North Dakota,Mercer,38057.0,12,0,3.0,0.0,0,0,0,1218.433962264151,15437
2020-07-18,North Dakota,Mercer,38057.0,12,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-19,North Dakota,Mercer,38057.0,12,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-20,North Dakota,Mercer,38057.0,12,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-21,North Dakota,Mercer,38057.0,13,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-07-22,North Dakota,Mercer,38057.0,14,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-07-23,North Dakota,Mercer,38057.0,14,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-24,North Dakota,Mercer,38057.0,18,0,4.0,0.0,0,0,0,1218.433962264151,15437
2020-07-25,North Dakota,Mercer,38057.0,18,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-26,North Dakota,Mercer,38057.0,18,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-27,North Dakota,Mercer,38057.0,19,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-07-28,North Dakota,Mercer,38057.0,20,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-07-29,North Dakota,Mercer,38057.0,20,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-30,North Dakota,Mercer,38057.0,20,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-07-31,North Dakota,Mercer,38057.0,23,0,3.0,0.0,0,0,0,1218.433962264151,15437
2020-08-01,North Dakota,Mercer,38057.0,23,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-02,North Dakota,Mercer,38057.0,23,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-03,North Dakota,Mercer,38057.0,23,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-04,North Dakota,Mercer,38057.0,23,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-05,North Dakota,Mercer,38057.0,24,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-08-06,North Dakota,Mercer,38057.0,24,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-07,North Dakota,Mercer,38057.0,26,0,2.0,0.0,0,0,0,1218.433962264151,15437
2020-08-08,North Dakota,Mercer,38057.0,28,0,2.0,0.0,0,0,0,1218.433962264151,15437
2020-08-09,North Dakota,Mercer,38057.0,29,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-08-10,North Dakota,Mercer,38057.0,29,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-11,North Dakota,Mercer,38057.0,32,0,3.0,0.0,0,0,0,1218.433962264151,15437
2020-08-12,North Dakota,Mercer,38057.0,31,0,-1.0,0.0,0,0,0,1218.433962264151,15437
2020-08-13,North Dakota,Mercer,38057.0,32,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-08-14,North Dakota,Mercer,38057.0,34,0,2.0,0.0,0,0,0,1218.433962264151,15437
2020-08-15,North Dakota,Mercer,38057.0,34,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-16,North Dakota,Mercer,38057.0,34,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-17,North Dakota,Mercer,38057.0,34,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-18,North Dakota,Mercer,38057.0,34,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-19,North Dakota,Mercer,38057.0,34,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-20,North Dakota,Mercer,38057.0,34,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-21,North Dakota,Mercer,38057.0,35,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-08-22,North Dakota,Mercer,38057.0,37,0,2.0,0.0,0,0,0,1218.433962264151,15437
2020-08-23,North Dakota,Mercer,38057.0,37,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-24,North Dakota,Mercer,38057.0,37,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-25,North Dakota,Mercer,38057.0,37,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-26,North Dakota,Mercer,38057.0,39,0,2.0,0.0,0,0,0,1218.433962264151,15437
2020-08-27,North Dakota,Mercer,38057.0,38,0,-1.0,0.0,0,0,0,1218.433962264151,15437
2020-08-28,North Dakota,Mercer,38057.0,39,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-08-29,North Dakota,Mercer,38057.0,38,0,-1.0,0.0,0,0,0,1218.433962264151,15437
2020-08-30,North Dakota,Mercer,38057.0,38,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-08-31,North Dakota,Mercer,38057.0,38,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-09-01,North Dakota,Mercer,38057.0,38,0,0.0,0.0,0,0,0,1218.433962264151,15437
2020-09-02,North Dakota,Mercer,38057.0,40,0,2.0,0.0,0,0,0,1218.433962264151,15437
2020-09-03,North Dakota,Mercer,38057.0,44,0,4.0,0.0,0,0,0,1218.433962264151,15437
2020-09-04,North Dakota,Mercer,38057.0,45,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-09-05,North Dakota,Mercer,38057.0,46,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-09-06,North Dakota,Mercer,38057.0,48,0,2.0,0.0,0,0,0,1218.433962264151,15437
2020-09-07,North Dakota,Mercer,38057.0,49,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-09-08,North Dakota,Mercer,38057.0,51,0,2.0,0.0,0,0,0,1218.433962264151,15437
2020-09-09,North Dakota,Mercer,38057.0,50,0,-1.0,0.0,0,0,0,1218.433962264151,15437
2020-09-10,North Dakota,Mercer,38057.0,60,0,10.0,0.0,0,0,0,1218.433962264151,15437
2020-09-11,North Dakota,Mercer,38057.0,61,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-09-12,North Dakota,Mercer,38057.0,71,0,10.0,0.0,0,0,0,1218.433962264151,15437
2020-09-13,North Dakota,Mercer,38057.0,74,0,3.0,0.0,0,0,0,1218.433962264151,15437
2020-09-14,North Dakota,Mercer,38057.0,79,0,5.0,0.0,0,0,0,1218.433962264151,15437
2020-09-15,North Dakota,Mercer,38057.0,84,0,5.0,0.0,0,0,0,1218.433962264151,15437
2020-09-16,North Dakota,Mercer,38057.0,92,0,8.0,0.0,0,0,0,1218.433962264151,15437
2020-09-17,North Dakota,Mercer,38057.0,96,0,4.0,0.0,0,0,0,1218.433962264151,15437
2020-09-18,North Dakota,Mercer,38057.0,101,0,5.0,0.0,0,0,0,1218.433962264151,15437
2020-09-19,North Dakota,Mercer,38057.0,107,0,6.0,0.0,0,0,0,1218.433962264151,15437
2020-09-20,North Dakota,Mercer,38057.0,108,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-09-21,North Dakota,Mercer,38057.0,115,0,7.0,0.0,0,0,0,1218.433962264151,15437
2020-09-22,North Dakota,Mercer,38057.0,120,0,5.0,0.0,0,0,0,1218.433962264151,15437
2020-09-23,North Dakota,Mercer,38057.0,125,0,5.0,0.0,0,0,0,1218.433962264151,15437
2020-09-24,North Dakota,Mercer,38057.0,134,0,9.0,0.0,0,0,0,1218.433962264151,15437
2020-09-25,North Dakota,Mercer,38057.0,140,0,6.0,0.0,0,0,0,1218.433962264151,15437
2020-09-26,North Dakota,Mercer,38057.0,143,0,3.0,0.0,0,0,0,1218.433962264151,15437
2020-09-27,North Dakota,Mercer,38057.0,144,0,1.0,0.0,0,0,0,1218.433962264151,15437
2020-09-28,North Dakota,Mercer,38057.0,147,0,3.0,0.0,0,0,0,1218.433962264151,15437
2020-09-29,North Dakota,Mercer,38057.0,156,0,9.0,0.0,0,0,0,1218.433962264151,15437
2020-09-30,North Dakota,Mercer,38057.0,166,1,10.0,1.0,0,0,0,1218.433962264151,15437
2020-10-01,North Dakota,Mercer,38057.0,169,1,3.0,0.0,0,0,0,1218.433962264151,15437
2020-10-02,North Dakota,Mercer,38057.0,170,1,1.0,0.0,0,0,0,1218.433962264151,15437
2020-10-03,North Dakota,Mercer,38057.0,180,1,10.0,0.0,0,0,0,1218.433962264151,15437
2020-10-04,North Dakota,Mercer,38057.0,187,1,7.0,0.0,0,0,0,1218.433962264151,15437
2020-10-05,North Dakota,Mercer,38057.0,201,1,14.0,0.0,0,0,0,1218.433962264151,15437
2020-10-06,North Dakota,Mercer,38057.0,208,1,7.0,0.0,0,0,0,1218.433962264151,15437
2020-10-07,North Dakota,Mercer,38057.0,211,1,3.0,0.0,0,0,0,1218.433962264151,15437
2020-10-08,North Dakota,Mercer,38057.0,218,1,7.0,0.0,0,0,0,1218.433962264151,15437
2020-10-09,North Dakota,Mercer,38057.0,225,1,7.0,0.0,0,0,0,1218.433962264151,15437
2020-10-10,North Dakota,Mercer,38057.0,251,1,26.0,0.0,0,0,0,1218.433962264151,15437
2020-10-11,North Dakota,Mercer,38057.0,263,1,12.0,0.0,0,0,0,1218.433962264151,15437
2020-10-12,North Dakota,Mercer,38057.0,277,1,14.0,0.0,0,0,0,1218.433962264151,15437
2020-10-13,North Dakota,Mercer,38057.0,278,1,1.0,0.0,0,0,0,1218.433962264151,15437
