date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,North Dakota,Nelson,38063.0,134,3,1.0,0.0,0,0,0,1218.433962264151,46233
2020-10-15,North Dakota,Nelson,38063.0,136,3,2.0,0.0,0,0,0,1218.433962264151,46233
2020-10-16,North Dakota,Nelson,38063.0,138,3,2.0,0.0,0,0,0,1218.433962264151,46233
2020-10-17,North Dakota,Nelson,38063.0,138,3,0.0,0.0,0,0,0,1218.433962264151,46233
2020-10-18,North Dakota,Nelson,38063.0,143,3,5.0,0.0,0,0,0,1218.433962264151,46233
2020-10-19,North Dakota,Nelson,38063.0,145,3,2.0,0.0,0,0,0,1218.433962264151,46233
2020-10-20,North Dakota,Nelson,38063.0,149,3,4.0,0.0,0,0,0,1218.433962264151,46233
2020-10-21,North Dakota,Nelson,38063.0,150,3,1.0,0.0,0,0,0,1218.433962264151,46233
2020-10-22,North Dakota,Nelson,38063.0,151,3,1.0,0.0,0,0,0,1218.433962264151,46233
2020-10-23,North Dakota,Nelson,38063.0,153,3,2.0,0.0,0,0,0,1218.433962264151,46233
2020-10-24,North Dakota,Nelson,38063.0,157,3,4.0,0.0,0,0,0,1218.433962264151,46233
2020-10-25,North Dakota,Nelson,38063.0,161,3,4.0,0.0,0,0,0,1218.433962264151,46233
2020-10-26,North Dakota,Nelson,38063.0,161,3,0.0,0.0,0,0,0,1218.433962264151,46233
2020-10-27,North Dakota,Nelson,38063.0,163,3,2.0,0.0,0,0,0,1218.433962264151,46233
2020-10-28,North Dakota,Nelson,38063.0,163,3,0.0,0.0,0,0,0,1218.433962264151,46233
2020-10-29,North Dakota,Nelson,38063.0,165,3,2.0,0.0,0,0,0,1218.433962264151,46233
2020-10-30,North Dakota,Nelson,38063.0,167,3,2.0,0.0,0,0,0,1218.433962264151,46233
2020-10-31,North Dakota,Nelson,38063.0,170,3,3.0,0.0,0,0,0,1218.433962264151,46233
2020-11-01,North Dakota,Nelson,38063.0,177,3,7.0,0.0,0,0,0,1218.433962264151,46233
2020-11-02,North Dakota,Nelson,38063.0,179,3,2.0,0.0,0,0,0,1218.433962264151,46233
2020-11-03,North Dakota,Nelson,38063.0,185,3,6.0,0.0,0,0,0,1218.433962264151,46233
2020-11-04,North Dakota,Nelson,38063.0,188,4,3.0,1.0,0,0,0,1218.433962264151,46233
2020-11-05,North Dakota,Nelson,38063.0,194,5,6.0,1.0,0,0,0,1218.433962264151,46233
2020-11-06,North Dakota,Nelson,38063.0,209,5,15.0,0.0,0,0,0,1218.433962264151,46233
2020-11-07,North Dakota,Nelson,38063.0,221,5,12.0,0.0,0,0,0,1218.433962264151,46233
2020-11-08,North Dakota,Nelson,38063.0,236,5,15.0,0.0,0,0,0,1218.433962264151,46233
2020-11-09,North Dakota,Nelson,38063.0,245,5,9.0,0.0,0,0,0,1218.433962264151,46233
2020-11-10,North Dakota,Nelson,38063.0,247,5,2.0,0.0,0,0,0,1218.433962264151,46233
2020-11-11,North Dakota,Nelson,38063.0,251,6,4.0,1.0,0,0,0,1218.433962264151,46233
2020-11-12,North Dakota,Nelson,38063.0,256,7,5.0,1.0,0,0,0,1218.433962264151,46233
2020-11-13,North Dakota,Nelson,38063.0,265,7,9.0,0.0,0,0,0,1218.433962264151,46233
2020-11-14,North Dakota,Nelson,38063.0,286,8,21.0,1.0,0,0,0,1218.433962264151,46233
2020-11-15,North Dakota,Nelson,38063.0,292,8,6.0,0.0,0,0,0,1218.433962264151,46233
2020-11-16,North Dakota,Nelson,38063.0,299,8,7.0,0.0,0,0,0,1218.433962264151,46233
2020-11-17,North Dakota,Nelson,38063.0,305,8,6.0,0.0,0,0,0,1218.433962264151,46233
2020-11-18,North Dakota,Nelson,38063.0,308,9,3.0,1.0,0,0,0,1218.433962264151,46233
2020-11-19,North Dakota,Nelson,38063.0,310,9,2.0,0.0,0,0,0,1218.433962264151,46233
2020-11-20,North Dakota,Nelson,38063.0,319,9,9.0,0.0,0,0,0,1218.433962264151,46233
2020-11-21,North Dakota,Nelson,38063.0,323,10,4.0,1.0,0,0,0,1218.433962264151,46233
2020-11-22,North Dakota,Nelson,38063.0,327,10,4.0,0.0,0,0,0,1218.433962264151,46233
2020-11-23,North Dakota,Nelson,38063.0,333,10,6.0,0.0,0,0,0,1218.433962264151,46233
2020-11-24,North Dakota,Nelson,38063.0,339,10,6.0,0.0,0,0,0,1218.433962264151,46233
2020-11-25,North Dakota,Nelson,38063.0,342,10,3.0,0.0,0,0,0,1218.433962264151,46233
2020-11-26,North Dakota,Nelson,38063.0,348,10,6.0,0.0,0,0,0,1218.433962264151,46233
2020-11-27,North Dakota,Nelson,38063.0,353,10,5.0,0.0,0,0,0,1218.433962264151,46233
2020-11-28,North Dakota,Nelson,38063.0,355,10,2.0,0.0,0,0,0,1218.433962264151,46233
2020-11-29,North Dakota,Nelson,38063.0,357,10,2.0,0.0,0,0,0,1218.433962264151,46233
2020-11-30,North Dakota,Nelson,38063.0,359,10,2.0,0.0,0,0,0,1218.433962264151,46233
2020-12-01,North Dakota,Nelson,38063.0,359,10,0.0,0.0,0,0,0,1218.433962264151,46233
2020-12-02,North Dakota,Nelson,38063.0,360,10,1.0,0.0,0,0,0,1218.433962264151,46233
2020-12-03,North Dakota,Nelson,38063.0,361,10,1.0,0.0,0,0,0,1218.433962264151,46233
2020-12-04,North Dakota,Nelson,38063.0,363,10,2.0,0.0,0,0,0,1218.433962264151,46233
2020-12-05,North Dakota,Nelson,38063.0,369,10,6.0,0.0,0,0,0,1218.433962264151,46233
2020-12-06,North Dakota,Nelson,38063.0,369,10,0.0,0.0,0,0,0,1218.433962264151,46233
2020-12-07,North Dakota,Nelson,38063.0,372,10,3.0,0.0,0,0,0,1218.433962264151,46233
2020-12-08,North Dakota,Nelson,38063.0,372,10,0.0,0.0,0,0,0,1218.433962264151,46233
2020-12-09,North Dakota,Nelson,38063.0,378,10,6.0,0.0,0,0,0,1218.433962264151,46233
2020-12-10,North Dakota,Nelson,38063.0,381,10,3.0,0.0,0,0,0,1218.433962264151,46233
2020-12-11,North Dakota,Nelson,38063.0,383,10,2.0,0.0,0,0,0,1218.433962264151,46233
2020-12-12,North Dakota,Nelson,38063.0,384,10,1.0,0.0,0,0,0,1218.433962264151,46233
2020-12-13,North Dakota,Nelson,38063.0,385,10,1.0,0.0,0,0,0,1218.433962264151,46233
2020-12-14,North Dakota,Nelson,38063.0,385,10,0.0,0.0,0,0,0,1218.433962264151,46233
2020-12-15,North Dakota,Nelson,38063.0,387,10,2.0,0.0,0,0,0,1218.433962264151,46233
2020-12-16,North Dakota,Nelson,38063.0,390,10,3.0,0.0,0,0,0,1218.433962264151,46233
2020-12-17,North Dakota,Nelson,38063.0,390,10,0.0,0.0,0,0,0,1218.433962264151,46233
2020-12-18,North Dakota,Nelson,38063.0,394,10,4.0,0.0,0,0,0,1218.433962264151,46233
2020-12-19,North Dakota,Nelson,38063.0,397,10,3.0,0.0,0,0,0,1218.433962264151,46233
2020-12-20,North Dakota,Nelson,38063.0,399,10,2.0,0.0,0,0,0,1218.433962264151,46233
2020-12-21,North Dakota,Nelson,38063.0,399,10,0.0,0.0,0,0,0,1218.433962264151,46233
2020-12-22,North Dakota,Nelson,38063.0,401,10,2.0,0.0,0,0,0,1218.433962264151,46233
2020-12-23,North Dakota,Nelson,38063.0,402,10,1.0,0.0,0,0,0,1218.433962264151,46233
2020-12-24,North Dakota,Nelson,38063.0,403,10,1.0,0.0,0,0,0,1218.433962264151,46233
2020-12-25,North Dakota,Nelson,38063.0,403,10,0.0,0.0,0,0,0,1218.433962264151,46233
2020-12-26,North Dakota,Nelson,38063.0,403,10,0.0,0.0,0,0,0,1218.433962264151,46233
2020-12-27,North Dakota,Nelson,38063.0,403,10,0.0,0.0,0,0,0,1218.433962264151,46233
2020-12-28,North Dakota,Nelson,38063.0,403,10,0.0,0.0,0,0,0,1218.433962264151,46233
2020-12-29,North Dakota,Nelson,38063.0,405,10,2.0,0.0,0,0,0,1218.433962264151,46233
2020-12-30,North Dakota,Nelson,38063.0,407,10,2.0,0.0,0,0,0,1218.433962264151,46233
2020-12-31,North Dakota,Nelson,38063.0,408,10,1.0,0.0,0,0,0,1218.433962264151,46233
2021-01-01,North Dakota,Nelson,38063.0,410,11,2.0,1.0,0,0,0,1218.433962264151,46233
2021-01-02,North Dakota,Nelson,38063.0,410,11,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-03,North Dakota,Nelson,38063.0,411,11,1.0,0.0,0,0,0,1218.433962264151,46233
2021-01-04,North Dakota,Nelson,38063.0,413,12,2.0,1.0,0,0,0,1218.433962264151,46233
2021-01-05,North Dakota,Nelson,38063.0,417,12,4.0,0.0,0,0,0,1218.433962264151,46233
2021-01-06,North Dakota,Nelson,38063.0,419,12,2.0,0.0,0,0,0,1218.433962264151,46233
2021-01-07,North Dakota,Nelson,38063.0,423,12,4.0,0.0,0,0,0,1218.433962264151,46233
2021-01-08,North Dakota,Nelson,38063.0,423,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-09,North Dakota,Nelson,38063.0,423,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-10,North Dakota,Nelson,38063.0,423,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-11,North Dakota,Nelson,38063.0,424,12,1.0,0.0,0,0,0,1218.433962264151,46233
2021-01-12,North Dakota,Nelson,38063.0,426,12,2.0,0.0,0,0,0,1218.433962264151,46233
2021-01-13,North Dakota,Nelson,38063.0,427,12,1.0,0.0,0,0,0,1218.433962264151,46233
2021-01-14,North Dakota,Nelson,38063.0,431,12,4.0,0.0,0,0,0,1218.433962264151,46233
2021-01-15,North Dakota,Nelson,38063.0,432,12,1.0,0.0,0,0,0,1218.433962264151,46233
2021-01-16,North Dakota,Nelson,38063.0,435,12,3.0,0.0,0,0,0,1218.433962264151,46233
2021-01-17,North Dakota,Nelson,38063.0,435,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-18,North Dakota,Nelson,38063.0,435,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-19,North Dakota,Nelson,38063.0,435,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-20,North Dakota,Nelson,38063.0,436,12,1.0,0.0,0,0,0,1218.433962264151,46233
2021-01-21,North Dakota,Nelson,38063.0,436,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-22,North Dakota,Nelson,38063.0,436,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-23,North Dakota,Nelson,38063.0,436,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-24,North Dakota,Nelson,38063.0,436,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-25,North Dakota,Nelson,38063.0,436,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-26,North Dakota,Nelson,38063.0,436,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-27,North Dakota,Nelson,38063.0,436,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-28,North Dakota,Nelson,38063.0,437,12,1.0,0.0,0,0,0,1218.433962264151,46233
2021-01-29,North Dakota,Nelson,38063.0,438,12,1.0,0.0,0,0,0,1218.433962264151,46233
2021-01-30,North Dakota,Nelson,38063.0,438,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-01-31,North Dakota,Nelson,38063.0,438,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-01,North Dakota,Nelson,38063.0,438,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-02,North Dakota,Nelson,38063.0,439,12,1.0,0.0,0,0,0,1218.433962264151,46233
2021-02-03,North Dakota,Nelson,38063.0,439,12,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-04,North Dakota,Nelson,38063.0,438,12,-1.0,0.0,0,0,0,1218.433962264151,46233
2021-02-05,North Dakota,Nelson,38063.0,438,13,0.0,1.0,0,0,0,1218.433962264151,46233
2021-02-06,North Dakota,Nelson,38063.0,436,13,-2.0,0.0,0,0,0,1218.433962264151,46233
2021-02-07,North Dakota,Nelson,38063.0,436,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-08,North Dakota,Nelson,38063.0,436,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-09,North Dakota,Nelson,38063.0,436,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-10,North Dakota,Nelson,38063.0,438,13,2.0,0.0,0,0,0,1218.433962264151,46233
2021-02-11,North Dakota,Nelson,38063.0,439,13,1.0,0.0,0,0,0,1218.433962264151,46233
2021-02-12,North Dakota,Nelson,38063.0,439,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-13,North Dakota,Nelson,38063.0,439,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-14,North Dakota,Nelson,38063.0,439,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-15,North Dakota,Nelson,38063.0,439,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-16,North Dakota,Nelson,38063.0,439,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-17,North Dakota,Nelson,38063.0,439,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-18,North Dakota,Nelson,38063.0,439,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-19,North Dakota,Nelson,38063.0,444,13,5.0,0.0,0,0,0,1218.433962264151,46233
2021-02-20,North Dakota,Nelson,38063.0,444,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-21,North Dakota,Nelson,38063.0,444,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-22,North Dakota,Nelson,38063.0,444,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-23,North Dakota,Nelson,38063.0,445,13,1.0,0.0,0,0,0,1218.433962264151,46233
2021-02-24,North Dakota,Nelson,38063.0,445,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-25,North Dakota,Nelson,38063.0,445,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-26,North Dakota,Nelson,38063.0,445,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-27,North Dakota,Nelson,38063.0,445,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-02-28,North Dakota,Nelson,38063.0,445,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-01,North Dakota,Nelson,38063.0,447,13,2.0,0.0,0,0,0,1218.433962264151,46233
2021-03-02,North Dakota,Nelson,38063.0,447,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-03,North Dakota,Nelson,38063.0,447,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-04,North Dakota,Nelson,38063.0,447,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-05,North Dakota,Nelson,38063.0,447,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-06,North Dakota,Nelson,38063.0,447,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-07,North Dakota,Nelson,38063.0,447,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-08,North Dakota,Nelson,38063.0,447,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-09,North Dakota,Nelson,38063.0,447,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-10,North Dakota,Nelson,38063.0,447,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-11,North Dakota,Nelson,38063.0,447,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-12,North Dakota,Nelson,38063.0,448,13,1.0,0.0,0,0,0,1218.433962264151,46233
2021-03-13,North Dakota,Nelson,38063.0,449,13,1.0,0.0,0,0,0,1218.433962264151,46233
2021-03-14,North Dakota,Nelson,38063.0,449,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-15,North Dakota,Nelson,38063.0,449,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-16,North Dakota,Nelson,38063.0,451,13,2.0,0.0,0,0,0,1218.433962264151,46233
2021-03-17,North Dakota,Nelson,38063.0,451,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-18,North Dakota,Nelson,38063.0,451,13,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-19,North Dakota,Nelson,38063.0,451,14,0.0,1.0,0,0,0,1218.433962264151,46233
2021-03-20,North Dakota,Nelson,38063.0,451,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-21,North Dakota,Nelson,38063.0,452,14,1.0,0.0,0,0,0,1218.433962264151,46233
2021-03-22,North Dakota,Nelson,38063.0,453,14,1.0,0.0,0,0,0,1218.433962264151,46233
2021-03-23,North Dakota,Nelson,38063.0,456,14,3.0,0.0,0,0,0,1218.433962264151,46233
2021-03-24,North Dakota,Nelson,38063.0,456,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-25,North Dakota,Nelson,38063.0,456,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-26,North Dakota,Nelson,38063.0,459,14,3.0,0.0,0,0,0,1218.433962264151,46233
2021-03-27,North Dakota,Nelson,38063.0,460,14,1.0,0.0,0,0,0,1218.433962264151,46233
2021-03-28,North Dakota,Nelson,38063.0,460,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-29,North Dakota,Nelson,38063.0,460,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-03-30,North Dakota,Nelson,38063.0,462,14,2.0,0.0,0,0,0,1218.433962264151,46233
2021-03-31,North Dakota,Nelson,38063.0,464,14,2.0,0.0,0,0,0,1218.433962264151,46233
2021-04-01,North Dakota,Nelson,38063.0,464,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-02,North Dakota,Nelson,38063.0,465,14,1.0,0.0,0,0,0,1218.433962264151,46233
2021-04-03,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-04,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-05,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-06,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-07,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-08,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-09,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-10,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-11,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-12,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-13,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-14,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-15,North Dakota,Nelson,38063.0,465,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-16,North Dakota,Nelson,38063.0,469,14,4.0,0.0,0,0,0,1218.433962264151,46233
2021-04-17,North Dakota,Nelson,38063.0,470,14,1.0,0.0,0,0,0,1218.433962264151,46233
2021-04-18,North Dakota,Nelson,38063.0,470,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-19,North Dakota,Nelson,38063.0,471,14,1.0,0.0,0,0,0,1218.433962264151,46233
2021-04-20,North Dakota,Nelson,38063.0,471,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-21,North Dakota,Nelson,38063.0,471,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-22,North Dakota,Nelson,38063.0,471,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-23,North Dakota,Nelson,38063.0,472,14,1.0,0.0,0,0,0,1218.433962264151,46233
2021-04-24,North Dakota,Nelson,38063.0,472,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-25,North Dakota,Nelson,38063.0,472,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-26,North Dakota,Nelson,38063.0,472,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-27,North Dakota,Nelson,38063.0,474,14,2.0,0.0,0,0,0,1218.433962264151,46233
2021-04-28,North Dakota,Nelson,38063.0,476,14,2.0,0.0,0,0,0,1218.433962264151,46233
2021-04-29,North Dakota,Nelson,38063.0,476,14,0.0,0.0,0,0,0,1218.433962264151,46233
2021-04-30,North Dakota,Nelson,38063.0,477,14,1.0,0.0,0,0,0,1218.433962264151,46233
2021-05-01,North Dakota,Nelson,38063.0,477,15,0.0,1.0,0,0,0,1218.433962264151,46233
2021-05-02,North Dakota,Nelson,38063.0,477,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-03,North Dakota,Nelson,38063.0,477,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-04,North Dakota,Nelson,38063.0,476,15,-1.0,0.0,0,0,0,1218.433962264151,46233
2021-05-05,North Dakota,Nelson,38063.0,476,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-06,North Dakota,Nelson,38063.0,475,15,-1.0,0.0,0,0,0,1218.433962264151,46233
2021-05-07,North Dakota,Nelson,38063.0,475,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-08,North Dakota,Nelson,38063.0,475,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-09,North Dakota,Nelson,38063.0,476,15,1.0,0.0,0,0,0,1218.433962264151,46233
2021-05-10,North Dakota,Nelson,38063.0,476,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-11,North Dakota,Nelson,38063.0,476,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-12,North Dakota,Nelson,38063.0,476,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-13,North Dakota,Nelson,38063.0,476,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-14,North Dakota,Nelson,38063.0,476,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-15,North Dakota,Nelson,38063.0,476,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-16,North Dakota,Nelson,38063.0,476,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-17,North Dakota,Nelson,38063.0,476,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-18,North Dakota,Nelson,38063.0,478,15,2.0,0.0,0,0,0,1218.433962264151,46233
2021-05-19,North Dakota,Nelson,38063.0,478,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-20,North Dakota,Nelson,38063.0,478,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-21,North Dakota,Nelson,38063.0,479,15,1.0,0.0,0,0,0,1218.433962264151,46233
2021-05-22,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-23,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-24,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-25,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-26,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-27,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-28,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-29,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-30,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-05-31,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-01,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-02,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-03,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-04,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-05,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-06,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-07,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-08,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-09,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-10,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-11,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-12,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-13,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-14,North Dakota,Nelson,38063.0,479,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-15,North Dakota,Nelson,38063.0,482,15,3.0,0.0,0,0,0,1218.433962264151,46233
2021-06-16,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-17,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-18,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-19,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-20,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-21,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-22,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-23,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-24,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-25,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-26,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-27,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-28,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-29,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-06-30,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-07-01,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-07-02,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-07-03,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-07-04,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-07-05,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-07-06,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
2021-07-07,North Dakota,Nelson,38063.0,482,15,0.0,0.0,0,0,0,1218.433962264151,46233
