date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Idaho,Washington,16087.0,442,8,1.0,0.0,0,0,0,1386.340909090909,16326
2020-10-26,Idaho,Washington,16087.0,446,8,4.0,0.0,0,0,0,1386.340909090909,16326
2020-10-27,Idaho,Washington,16087.0,451,8,5.0,0.0,0,0,0,1386.340909090909,16326
2020-10-28,Idaho,Washington,16087.0,460,8,9.0,0.0,0,0,0,1386.340909090909,16326
2020-10-29,Idaho,Washington,16087.0,471,8,11.0,0.0,0,0,0,1386.340909090909,16326
2020-10-30,Idaho,Washington,16087.0,478,8,7.0,0.0,0,0,0,1386.340909090909,16326
2020-10-31,Idaho,Washington,16087.0,481,8,3.0,0.0,0,0,0,1386.340909090909,16326
2020-11-01,Idaho,Washington,16087.0,484,8,3.0,0.0,0,0,0,1386.340909090909,16326
2020-11-02,Idaho,Washington,16087.0,489,8,5.0,0.0,0,0,0,1386.340909090909,16326
2020-11-03,Idaho,Washington,16087.0,495,8,6.0,0.0,0,0,0,1386.340909090909,16326
2020-11-04,Idaho,Washington,16087.0,505,8,10.0,0.0,0,0,0,1386.340909090909,16326
2020-11-05,Idaho,Washington,16087.0,517,8,12.0,0.0,0,0,0,1386.340909090909,16326
2020-11-06,Idaho,Washington,16087.0,524,8,7.0,0.0,0,0,0,1386.340909090909,16326
2020-11-07,Idaho,Washington,16087.0,529,8,5.0,0.0,0,0,0,1386.340909090909,16326
2020-11-08,Idaho,Washington,16087.0,539,8,10.0,0.0,0,0,0,1386.340909090909,16326
2020-11-09,Idaho,Washington,16087.0,540,8,1.0,0.0,0,0,0,1386.340909090909,16326
2020-11-10,Idaho,Washington,16087.0,547,8,7.0,0.0,0,0,0,1386.340909090909,16326
2020-11-11,Idaho,Washington,16087.0,562,8,15.0,0.0,0,0,0,1386.340909090909,16326
2020-11-12,Idaho,Washington,16087.0,566,8,4.0,0.0,0,0,0,1386.340909090909,16326
2020-11-13,Idaho,Washington,16087.0,577,9,11.0,1.0,0,0,0,1386.340909090909,16326
2020-11-14,Idaho,Washington,16087.0,592,9,15.0,0.0,0,0,0,1386.340909090909,16326
2020-11-15,Idaho,Washington,16087.0,603,9,11.0,0.0,0,0,0,1386.340909090909,16326
2020-11-16,Idaho,Washington,16087.0,607,9,4.0,0.0,0,0,0,1386.340909090909,16326
2020-11-17,Idaho,Washington,16087.0,623,9,16.0,0.0,0,0,0,1386.340909090909,16326
2020-11-18,Idaho,Washington,16087.0,632,10,9.0,1.0,0,0,0,1386.340909090909,16326
2020-11-19,Idaho,Washington,16087.0,640,10,8.0,0.0,0,0,0,1386.340909090909,16326
2020-11-20,Idaho,Washington,16087.0,659,10,19.0,0.0,0,0,0,1386.340909090909,16326
2020-11-21,Idaho,Washington,16087.0,669,10,10.0,0.0,0,0,0,1386.340909090909,16326
2020-11-22,Idaho,Washington,16087.0,673,10,4.0,0.0,0,0,0,1386.340909090909,16326
2020-11-23,Idaho,Washington,16087.0,689,10,16.0,0.0,0,0,0,1386.340909090909,16326
2020-11-24,Idaho,Washington,16087.0,710,10,21.0,0.0,0,0,0,1386.340909090909,16326
2020-11-25,Idaho,Washington,16087.0,722,10,12.0,0.0,0,0,0,1386.340909090909,16326
2020-11-26,Idaho,Washington,16087.0,722,10,0.0,0.0,0,0,0,1386.340909090909,16326
2020-11-27,Idaho,Washington,16087.0,744,11,22.0,1.0,0,0,0,1386.340909090909,16326
2020-11-28,Idaho,Washington,16087.0,754,11,10.0,0.0,0,0,0,1386.340909090909,16326
2020-11-29,Idaho,Washington,16087.0,758,11,4.0,0.0,0,0,0,1386.340909090909,16326
2020-11-30,Idaho,Washington,16087.0,769,11,11.0,0.0,0,0,0,1386.340909090909,16326
2020-12-01,Idaho,Washington,16087.0,781,12,12.0,1.0,1,1,0,1386.340909090909,16326
2020-12-02,Idaho,Washington,16087.0,787,12,6.0,0.0,0,0,0,1386.340909090909,16326
2020-12-03,Idaho,Washington,16087.0,793,12,6.0,0.0,0,0,0,1386.340909090909,16326
2020-12-04,Idaho,Washington,16087.0,801,12,8.0,0.0,0,0,0,1386.340909090909,16326
2020-12-05,Idaho,Washington,16087.0,807,12,6.0,0.0,0,0,0,1386.340909090909,16326
2020-12-06,Idaho,Washington,16087.0,810,12,3.0,0.0,0,0,0,1386.340909090909,16326
2020-12-07,Idaho,Washington,16087.0,815,12,5.0,0.0,0,0,0,1386.340909090909,16326
2020-12-08,Idaho,Washington,16087.0,820,12,5.0,0.0,0,0,0,1386.340909090909,16326
2020-12-09,Idaho,Washington,16087.0,827,13,7.0,1.0,0,0,0,1386.340909090909,16326
2020-12-10,Idaho,Washington,16087.0,834,14,7.0,1.0,0,0,0,1386.340909090909,16326
2020-12-11,Idaho,Washington,16087.0,856,14,22.0,0.0,0,0,0,1386.340909090909,16326
2020-12-12,Idaho,Washington,16087.0,854,14,-2.0,0.0,0,0,0,1386.340909090909,16326
2020-12-13,Idaho,Washington,16087.0,856,14,2.0,0.0,0,0,0,1386.340909090909,16326
2020-12-14,Idaho,Washington,16087.0,875,14,19.0,0.0,0,0,0,1386.340909090909,16326
2020-12-15,Idaho,Washington,16087.0,885,14,10.0,0.0,0,0,0,1386.340909090909,16326
2020-12-16,Idaho,Washington,16087.0,895,14,10.0,0.0,0,0,0,1386.340909090909,16326
2020-12-17,Idaho,Washington,16087.0,900,14,5.0,0.0,0,0,0,1386.340909090909,16326
2020-12-18,Idaho,Washington,16087.0,917,14,17.0,0.0,0,0,0,1386.340909090909,16326
2020-12-19,Idaho,Washington,16087.0,921,14,4.0,0.0,0,0,0,1386.340909090909,16326
2020-12-20,Idaho,Washington,16087.0,925,14,4.0,0.0,0,0,0,1386.340909090909,16326
2020-12-21,Idaho,Washington,16087.0,932,14,7.0,0.0,0,0,0,1386.340909090909,16326
2020-12-22,Idaho,Washington,16087.0,939,14,7.0,0.0,0,0,0,1386.340909090909,16326
2020-12-23,Idaho,Washington,16087.0,949,14,10.0,0.0,0,0,0,1386.340909090909,16326
2020-12-24,Idaho,Washington,16087.0,963,14,14.0,0.0,0,0,0,1386.340909090909,16326
2020-12-25,Idaho,Washington,16087.0,963,14,0.0,0.0,0,0,0,1386.340909090909,16326
2020-12-26,Idaho,Washington,16087.0,963,14,0.0,0.0,0,0,0,1386.340909090909,16326
2020-12-27,Idaho,Washington,16087.0,966,14,3.0,0.0,0,0,0,1386.340909090909,16326
2020-12-28,Idaho,Washington,16087.0,968,14,2.0,0.0,0,0,0,1386.340909090909,16326
2020-12-29,Idaho,Washington,16087.0,980,14,12.0,0.0,0,0,0,1386.340909090909,16326
2020-12-30,Idaho,Washington,16087.0,986,14,6.0,0.0,0,0,0,1386.340909090909,16326
2020-12-31,Idaho,Washington,16087.0,994,14,8.0,0.0,0,0,0,1386.340909090909,16326
2021-01-01,Idaho,Washington,16087.0,994,14,0.0,0.0,0,0,0,1386.340909090909,16326
2021-01-02,Idaho,Washington,16087.0,1001,15,7.0,1.0,2,2,0,1386.340909090909,16326
2021-01-03,Idaho,Washington,16087.0,1003,15,2.0,0.0,0,0,0,1386.340909090909,16326
2021-01-04,Idaho,Washington,16087.0,1009,15,6.0,0.0,0,0,0,1386.340909090909,16326
2021-01-05,Idaho,Washington,16087.0,1022,15,13.0,0.0,0,0,0,1386.340909090909,16326
2021-01-06,Idaho,Washington,16087.0,1029,15,7.0,0.0,0,0,0,1386.340909090909,16326
2021-01-07,Idaho,Washington,16087.0,1042,16,13.0,1.0,2,2,0,1386.340909090909,16326
2021-01-08,Idaho,Washington,16087.0,1043,16,1.0,0.0,0,0,0,1386.340909090909,16326
2021-01-09,Idaho,Washington,16087.0,1048,16,5.0,0.0,0,0,0,1386.340909090909,16326
2021-01-10,Idaho,Washington,16087.0,1049,16,1.0,0.0,0,0,0,1386.340909090909,16326
2021-01-11,Idaho,Washington,16087.0,1056,16,7.0,0.0,0,0,0,1386.340909090909,16326
2021-01-12,Idaho,Washington,16087.0,1063,16,7.0,0.0,0,0,0,1386.340909090909,16326
2021-01-13,Idaho,Washington,16087.0,1065,16,2.0,0.0,0,0,0,1386.340909090909,16326
2021-01-14,Idaho,Washington,16087.0,1073,17,8.0,1.0,0,0,0,1386.340909090909,16326
2021-01-15,Idaho,Washington,16087.0,1077,17,4.0,0.0,0,0,0,1386.340909090909,16326
2021-01-16,Idaho,Washington,16087.0,1080,17,3.0,0.0,0,0,0,1386.340909090909,16326
2021-01-17,Idaho,Washington,16087.0,1083,17,3.0,0.0,0,0,0,1386.340909090909,16326
2021-01-18,Idaho,Washington,16087.0,1083,17,0.0,0.0,0,0,0,1386.340909090909,16326
2021-01-19,Idaho,Washington,16087.0,1098,18,15.0,1.0,0,0,0,1386.340909090909,16326
2021-01-20,Idaho,Washington,16087.0,1109,18,11.0,0.0,0,0,0,1386.340909090909,16326
2021-01-21,Idaho,Washington,16087.0,1110,19,1.0,1.0,0,0,0,1386.340909090909,16326
2021-01-22,Idaho,Washington,16087.0,1118,19,8.0,0.0,0,0,0,1386.340909090909,16326
2021-01-23,Idaho,Washington,16087.0,1133,19,15.0,0.0,0,0,0,1386.340909090909,16326
2021-01-24,Idaho,Washington,16087.0,1135,19,2.0,0.0,0,0,0,1386.340909090909,16326
2021-01-25,Idaho,Washington,16087.0,1136,20,1.0,1.0,0,0,0,1386.340909090909,16326
2021-01-26,Idaho,Washington,16087.0,1141,20,5.0,0.0,0,0,0,1386.340909090909,16326
2021-01-27,Idaho,Washington,16087.0,1146,20,5.0,0.0,0,0,0,1386.340909090909,16326
2021-01-28,Idaho,Washington,16087.0,1147,20,1.0,0.0,0,0,0,1386.340909090909,16326
2021-01-29,Idaho,Washington,16087.0,1153,20,6.0,0.0,0,0,0,1386.340909090909,16326
2021-01-30,Idaho,Washington,16087.0,1157,20,4.0,0.0,0,0,0,1386.340909090909,16326
2021-01-31,Idaho,Washington,16087.0,1157,20,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-01,Idaho,Washington,16087.0,1159,20,2.0,0.0,0,0,0,1386.340909090909,16326
2021-02-02,Idaho,Washington,16087.0,1161,20,2.0,0.0,0,0,0,1386.340909090909,16326
2021-02-03,Idaho,Washington,16087.0,1163,20,2.0,0.0,0,0,0,1386.340909090909,16326
2021-02-04,Idaho,Washington,16087.0,1163,20,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-05,Idaho,Washington,16087.0,1165,20,2.0,0.0,0,0,0,1386.340909090909,16326
2021-02-06,Idaho,Washington,16087.0,1165,20,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-07,Idaho,Washington,16087.0,1165,20,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-08,Idaho,Washington,16087.0,1165,20,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-09,Idaho,Washington,16087.0,1166,20,1.0,0.0,0,0,0,1386.340909090909,16326
2021-02-10,Idaho,Washington,16087.0,1167,20,1.0,0.0,0,0,0,1386.340909090909,16326
2021-02-11,Idaho,Washington,16087.0,1167,20,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-12,Idaho,Washington,16087.0,1167,20,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-13,Idaho,Washington,16087.0,1171,21,4.0,1.0,0,0,0,1386.340909090909,16326
2021-02-14,Idaho,Washington,16087.0,1171,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-15,Idaho,Washington,16087.0,1171,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-16,Idaho,Washington,16087.0,1173,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-02-17,Idaho,Washington,16087.0,1173,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-18,Idaho,Washington,16087.0,1173,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-19,Idaho,Washington,16087.0,1172,21,-1.0,0.0,0,0,0,1386.340909090909,16326
2021-02-20,Idaho,Washington,16087.0,1173,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-02-21,Idaho,Washington,16087.0,1173,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-22,Idaho,Washington,16087.0,1172,21,-1.0,0.0,0,0,0,1386.340909090909,16326
2021-02-23,Idaho,Washington,16087.0,1173,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-02-24,Idaho,Washington,16087.0,1173,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-25,Idaho,Washington,16087.0,1173,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-02-26,Idaho,Washington,16087.0,1174,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-02-27,Idaho,Washington,16087.0,1173,21,-1.0,0.0,0,0,0,1386.340909090909,16326
2021-02-28,Idaho,Washington,16087.0,1173,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-01,Idaho,Washington,16087.0,1173,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-02,Idaho,Washington,16087.0,1175,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-03-03,Idaho,Washington,16087.0,1175,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-04,Idaho,Washington,16087.0,1176,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-03-05,Idaho,Washington,16087.0,1177,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-03-06,Idaho,Washington,16087.0,1177,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-07,Idaho,Washington,16087.0,1177,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-08,Idaho,Washington,16087.0,1177,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-09,Idaho,Washington,16087.0,1178,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-03-10,Idaho,Washington,16087.0,1178,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-11,Idaho,Washington,16087.0,1179,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-03-12,Idaho,Washington,16087.0,1179,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-13,Idaho,Washington,16087.0,1180,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-03-14,Idaho,Washington,16087.0,1180,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-15,Idaho,Washington,16087.0,1184,21,4.0,0.0,0,0,0,1386.340909090909,16326
2021-03-16,Idaho,Washington,16087.0,1186,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-03-17,Idaho,Washington,16087.0,1186,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-18,Idaho,Washington,16087.0,1188,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-03-19,Idaho,Washington,16087.0,1191,21,3.0,0.0,0,0,0,1386.340909090909,16326
2021-03-20,Idaho,Washington,16087.0,1191,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-21,Idaho,Washington,16087.0,1191,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-22,Idaho,Washington,16087.0,1191,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-23,Idaho,Washington,16087.0,1193,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-03-24,Idaho,Washington,16087.0,1195,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-03-25,Idaho,Washington,16087.0,1196,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-03-26,Idaho,Washington,16087.0,1196,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-27,Idaho,Washington,16087.0,1196,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-28,Idaho,Washington,16087.0,1196,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-29,Idaho,Washington,16087.0,1196,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-30,Idaho,Washington,16087.0,1196,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-03-31,Idaho,Washington,16087.0,1198,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-04-01,Idaho,Washington,16087.0,1198,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-02,Idaho,Washington,16087.0,1203,21,5.0,0.0,0,0,0,1386.340909090909,16326
2021-04-03,Idaho,Washington,16087.0,1203,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-04,Idaho,Washington,16087.0,1203,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-05,Idaho,Washington,16087.0,1204,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-04-06,Idaho,Washington,16087.0,1204,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-07,Idaho,Washington,16087.0,1204,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-08,Idaho,Washington,16087.0,1204,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-09,Idaho,Washington,16087.0,1204,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-10,Idaho,Washington,16087.0,1204,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-11,Idaho,Washington,16087.0,1204,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-12,Idaho,Washington,16087.0,1204,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-13,Idaho,Washington,16087.0,1205,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-04-14,Idaho,Washington,16087.0,1206,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-04-15,Idaho,Washington,16087.0,1211,21,5.0,0.0,0,0,0,1386.340909090909,16326
2021-04-16,Idaho,Washington,16087.0,1211,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-17,Idaho,Washington,16087.0,1211,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-18,Idaho,Washington,16087.0,1211,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-19,Idaho,Washington,16087.0,1212,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-04-20,Idaho,Washington,16087.0,1212,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-21,Idaho,Washington,16087.0,1212,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-22,Idaho,Washington,16087.0,1212,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-23,Idaho,Washington,16087.0,1213,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-04-24,Idaho,Washington,16087.0,1213,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-25,Idaho,Washington,16087.0,1213,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-26,Idaho,Washington,16087.0,1213,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-27,Idaho,Washington,16087.0,1213,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-28,Idaho,Washington,16087.0,1214,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-04-29,Idaho,Washington,16087.0,1214,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-04-30,Idaho,Washington,16087.0,1214,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-01,Idaho,Washington,16087.0,1214,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-02,Idaho,Washington,16087.0,1214,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-03,Idaho,Washington,16087.0,1211,21,-3.0,0.0,0,0,0,1386.340909090909,16326
2021-05-04,Idaho,Washington,16087.0,1212,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-05-05,Idaho,Washington,16087.0,1212,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-06,Idaho,Washington,16087.0,1213,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-05-07,Idaho,Washington,16087.0,1213,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-08,Idaho,Washington,16087.0,1213,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-09,Idaho,Washington,16087.0,1213,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-10,Idaho,Washington,16087.0,1214,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-05-11,Idaho,Washington,16087.0,1215,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-05-12,Idaho,Washington,16087.0,1215,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-13,Idaho,Washington,16087.0,1215,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-14,Idaho,Washington,16087.0,1215,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-15,Idaho,Washington,16087.0,1215,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-16,Idaho,Washington,16087.0,1215,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-17,Idaho,Washington,16087.0,1216,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-05-18,Idaho,Washington,16087.0,1221,21,5.0,0.0,0,0,0,1386.340909090909,16326
2021-05-19,Idaho,Washington,16087.0,1225,21,4.0,0.0,0,0,0,1386.340909090909,16326
2021-05-20,Idaho,Washington,16087.0,1225,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-21,Idaho,Washington,16087.0,1225,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-22,Idaho,Washington,16087.0,1225,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-23,Idaho,Washington,16087.0,1225,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-24,Idaho,Washington,16087.0,1225,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-25,Idaho,Washington,16087.0,1225,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-26,Idaho,Washington,16087.0,1225,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-27,Idaho,Washington,16087.0,1227,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-05-28,Idaho,Washington,16087.0,1227,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-29,Idaho,Washington,16087.0,1227,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-30,Idaho,Washington,16087.0,1227,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-05-31,Idaho,Washington,16087.0,1227,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-01,Idaho,Washington,16087.0,1229,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-06-02,Idaho,Washington,16087.0,1230,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-06-03,Idaho,Washington,16087.0,1232,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-06-04,Idaho,Washington,16087.0,1232,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-05,Idaho,Washington,16087.0,1232,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-06,Idaho,Washington,16087.0,1232,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-07,Idaho,Washington,16087.0,1232,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-08,Idaho,Washington,16087.0,1233,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-06-09,Idaho,Washington,16087.0,1234,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-06-10,Idaho,Washington,16087.0,1234,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-11,Idaho,Washington,16087.0,1236,21,2.0,0.0,0,0,0,1386.340909090909,16326
2021-06-12,Idaho,Washington,16087.0,1236,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-13,Idaho,Washington,16087.0,1236,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-14,Idaho,Washington,16087.0,1236,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-15,Idaho,Washington,16087.0,1236,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-16,Idaho,Washington,16087.0,1236,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-17,Idaho,Washington,16087.0,1236,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-18,Idaho,Washington,16087.0,1236,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-19,Idaho,Washington,16087.0,1236,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-20,Idaho,Washington,16087.0,1236,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-21,Idaho,Washington,16087.0,1237,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-06-22,Idaho,Washington,16087.0,1238,21,1.0,0.0,0,0,0,1386.340909090909,16326
2021-06-23,Idaho,Washington,16087.0,1238,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-24,Idaho,Washington,16087.0,1238,21,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-25,Idaho,Washington,16087.0,1239,22,1.0,1.0,0,0,0,1386.340909090909,16326
2021-06-26,Idaho,Washington,16087.0,1239,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-27,Idaho,Washington,16087.0,1239,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-28,Idaho,Washington,16087.0,1239,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-06-29,Idaho,Washington,16087.0,1240,22,1.0,0.0,0,0,0,1386.340909090909,16326
2021-06-30,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-01,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-02,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-03,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-04,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-05,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-06,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-07,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-08,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-09,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-10,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-11,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-12,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-13,Idaho,Washington,16087.0,1240,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-14,Idaho,Washington,16087.0,1241,22,1.0,0.0,0,0,0,1386.340909090909,16326
2021-07-15,Idaho,Washington,16087.0,1241,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-16,Idaho,Washington,16087.0,1241,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-17,Idaho,Washington,16087.0,1241,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-18,Idaho,Washington,16087.0,1241,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-19,Idaho,Washington,16087.0,1241,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-20,Idaho,Washington,16087.0,1242,22,1.0,0.0,0,0,0,1386.340909090909,16326
2021-07-21,Idaho,Washington,16087.0,1243,22,1.0,0.0,0,0,0,1386.340909090909,16326
2021-07-22,Idaho,Washington,16087.0,1243,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-23,Idaho,Washington,16087.0,1243,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-24,Idaho,Washington,16087.0,1243,22,0.0,0.0,0,0,0,1386.340909090909,16326
2021-07-25,Idaho,Washington,16087.0,1243,22,0.0,0.0,0,0,0,1386.340909090909,16326
