date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-02-29,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-01,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-02,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-03,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-04,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-05,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-06,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-07,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-08,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-09,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-10,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-11,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-12,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-13,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-14,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-15,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-16,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-17,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-18,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-19,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-20,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-21,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-22,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-23,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-24,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-25,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-26,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-27,Idaho,Bonneville,16019.0,0,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-28,Idaho,Bonneville,16019.0,1,0,1.0,0.0,1,1,0,64618.0,119062
2020-03-29,Idaho,Bonneville,16019.0,1,0,0.0,0.0,1,1,0,64618.0,119062
2020-03-30,Idaho,Bonneville,16019.0,2,0,1.0,0.0,1,1,0,64618.0,119062
2020-03-31,Idaho,Bonneville,16019.0,2,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-01,Idaho,Bonneville,16019.0,2,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-02,Idaho,Bonneville,16019.0,2,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-03,Idaho,Bonneville,16019.0,3,0,1.0,0.0,1,1,0,64618.0,119062
2020-04-04,Idaho,Bonneville,16019.0,5,0,2.0,0.0,1,1,0,64618.0,119062
2020-04-05,Idaho,Bonneville,16019.0,6,0,1.0,0.0,1,1,0,64618.0,119062
2020-04-06,Idaho,Bonneville,16019.0,6,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-07,Idaho,Bonneville,16019.0,6,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-08,Idaho,Bonneville,16019.0,7,0,1.0,0.0,1,1,0,64618.0,119062
2020-04-09,Idaho,Bonneville,16019.0,7,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-10,Idaho,Bonneville,16019.0,11,0,4.0,0.0,1,1,0,64618.0,119062
2020-04-11,Idaho,Bonneville,16019.0,11,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-12,Idaho,Bonneville,16019.0,12,0,1.0,0.0,1,1,0,64618.0,119062
2020-04-13,Idaho,Bonneville,16019.0,13,0,1.0,0.0,1,1,0,64618.0,119062
2020-04-14,Idaho,Bonneville,16019.0,14,0,1.0,0.0,1,1,0,64618.0,119062
2020-04-15,Idaho,Bonneville,16019.0,16,0,2.0,0.0,1,1,0,64618.0,119062
2020-04-16,Idaho,Bonneville,16019.0,24,0,8.0,0.0,1,1,0,64618.0,119062
2020-04-17,Idaho,Bonneville,16019.0,24,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-18,Idaho,Bonneville,16019.0,24,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-19,Idaho,Bonneville,16019.0,24,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-20,Idaho,Bonneville,16019.0,24,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-21,Idaho,Bonneville,16019.0,24,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-22,Idaho,Bonneville,16019.0,24,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-23,Idaho,Bonneville,16019.0,28,0,4.0,0.0,1,1,0,64618.0,119062
2020-04-24,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-25,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-26,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-27,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-28,Idaho,Bonneville,16019.0,27,0,-1.0,0.0,1,1,0,64618.0,119062
2020-04-29,Idaho,Bonneville,16019.0,27,0,0.0,0.0,1,1,0,64618.0,119062
2020-04-30,Idaho,Bonneville,16019.0,28,0,1.0,0.0,1,1,0,64618.0,119062
2020-05-01,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-02,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-03,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-04,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-05,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-06,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-07,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-08,Idaho,Bonneville,16019.0,28,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-09,Idaho,Bonneville,16019.0,30,0,2.0,0.0,1,1,0,64618.0,119062
2020-05-10,Idaho,Bonneville,16019.0,30,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-11,Idaho,Bonneville,16019.0,30,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-12,Idaho,Bonneville,16019.0,30,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-13,Idaho,Bonneville,16019.0,30,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-14,Idaho,Bonneville,16019.0,30,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-15,Idaho,Bonneville,16019.0,30,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-16,Idaho,Bonneville,16019.0,33,0,3.0,0.0,1,1,0,64618.0,119062
2020-05-17,Idaho,Bonneville,16019.0,33,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-18,Idaho,Bonneville,16019.0,33,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-19,Idaho,Bonneville,16019.0,33,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-20,Idaho,Bonneville,16019.0,32,0,-1.0,0.0,1,1,0,64618.0,119062
2020-05-21,Idaho,Bonneville,16019.0,32,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-22,Idaho,Bonneville,16019.0,32,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-23,Idaho,Bonneville,16019.0,32,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-24,Idaho,Bonneville,16019.0,32,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-25,Idaho,Bonneville,16019.0,32,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-26,Idaho,Bonneville,16019.0,32,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-27,Idaho,Bonneville,16019.0,33,0,1.0,0.0,1,1,0,64618.0,119062
2020-05-28,Idaho,Bonneville,16019.0,37,0,4.0,0.0,1,1,0,64618.0,119062
2020-05-29,Idaho,Bonneville,16019.0,37,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-30,Idaho,Bonneville,16019.0,37,0,0.0,0.0,1,1,0,64618.0,119062
2020-05-31,Idaho,Bonneville,16019.0,47,0,10.0,0.0,1,1,0,64618.0,119062
2020-06-01,Idaho,Bonneville,16019.0,47,0,0.0,0.0,1,1,0,64618.0,119062
2020-06-02,Idaho,Bonneville,16019.0,51,0,4.0,0.0,1,1,0,64618.0,119062
2020-06-03,Idaho,Bonneville,16019.0,51,0,0.0,0.0,1,1,0,64618.0,119062
2020-06-04,Idaho,Bonneville,16019.0,56,0,5.0,0.0,1,1,0,64618.0,119062
2020-06-05,Idaho,Bonneville,16019.0,60,0,4.0,0.0,1,1,0,64618.0,119062
2020-06-06,Idaho,Bonneville,16019.0,60,0,0.0,0.0,1,1,0,64618.0,119062
2020-06-07,Idaho,Bonneville,16019.0,60,0,0.0,0.0,1,1,0,64618.0,119062
2020-06-08,Idaho,Bonneville,16019.0,64,0,4.0,0.0,1,1,0,64618.0,119062
2020-06-09,Idaho,Bonneville,16019.0,68,0,4.0,0.0,1,1,0,64618.0,119062
2020-06-10,Idaho,Bonneville,16019.0,68,0,0.0,0.0,1,1,0,64618.0,119062
2020-06-11,Idaho,Bonneville,16019.0,68,0,0.0,0.0,1,1,0,64618.0,119062
2020-06-12,Idaho,Bonneville,16019.0,73,0,5.0,0.0,1,1,0,64618.0,119062
2020-06-13,Idaho,Bonneville,16019.0,73,0,0.0,0.0,1,1,0,64618.0,119062
2020-06-14,Idaho,Bonneville,16019.0,79,0,6.0,0.0,1,1,0,64618.0,119062
2020-06-15,Idaho,Bonneville,16019.0,79,0,0.0,0.0,1,1,0,64618.0,119062
2020-06-16,Idaho,Bonneville,16019.0,86,1,7.0,1.0,1,1,0,64618.0,119062
2020-06-17,Idaho,Bonneville,16019.0,90,1,4.0,0.0,1,1,0,64618.0,119062
2020-06-18,Idaho,Bonneville,16019.0,91,1,1.0,0.0,1,1,0,64618.0,119062
2020-06-19,Idaho,Bonneville,16019.0,91,1,0.0,0.0,1,1,0,64618.0,119062
2020-06-20,Idaho,Bonneville,16019.0,93,1,2.0,0.0,1,1,0,64618.0,119062
2020-06-21,Idaho,Bonneville,16019.0,93,1,0.0,0.0,1,1,0,64618.0,119062
2020-06-22,Idaho,Bonneville,16019.0,95,1,2.0,0.0,1,1,0,64618.0,119062
2020-06-23,Idaho,Bonneville,16019.0,95,1,0.0,0.0,1,1,0,64618.0,119062
2020-06-24,Idaho,Bonneville,16019.0,96,1,1.0,0.0,1,1,0,64618.0,119062
2020-06-25,Idaho,Bonneville,16019.0,106,1,10.0,0.0,1,1,0,64618.0,119062
2020-06-26,Idaho,Bonneville,16019.0,106,1,0.0,0.0,1,1,0,64618.0,119062
2020-06-27,Idaho,Bonneville,16019.0,107,1,1.0,0.0,1,1,0,64618.0,119062
2020-06-28,Idaho,Bonneville,16019.0,107,1,0.0,0.0,1,1,0,64618.0,119062
2020-06-29,Idaho,Bonneville,16019.0,113,1,6.0,0.0,1,1,0,64618.0,119062
2020-06-30,Idaho,Bonneville,16019.0,115,1,2.0,0.0,1,1,0,64618.0,119062
2020-07-01,Idaho,Bonneville,16019.0,117,1,2.0,0.0,1,1,0,64618.0,119062
2020-07-02,Idaho,Bonneville,16019.0,119,1,2.0,0.0,1,1,0,64618.0,119062
2020-07-03,Idaho,Bonneville,16019.0,121,1,2.0,0.0,1,1,0,64618.0,119062
2020-07-04,Idaho,Bonneville,16019.0,131,1,10.0,0.0,1,1,0,64618.0,119062
2020-07-05,Idaho,Bonneville,16019.0,134,1,3.0,0.0,1,1,0,64618.0,119062
2020-07-06,Idaho,Bonneville,16019.0,141,1,7.0,0.0,1,1,0,64618.0,119062
2020-07-07,Idaho,Bonneville,16019.0,156,1,15.0,0.0,1,1,0,64618.0,119062
2020-07-08,Idaho,Bonneville,16019.0,159,1,3.0,0.0,1,1,0,64618.0,119062
2020-07-09,Idaho,Bonneville,16019.0,164,1,5.0,0.0,1,1,0,64618.0,119062
2020-07-10,Idaho,Bonneville,16019.0,177,1,13.0,0.0,1,1,0,64618.0,119062
2020-07-11,Idaho,Bonneville,16019.0,190,1,13.0,0.0,1,1,0,64618.0,119062
2020-07-12,Idaho,Bonneville,16019.0,197,1,7.0,0.0,1,1,0,64618.0,119062
2020-07-13,Idaho,Bonneville,16019.0,208,1,11.0,0.0,1,1,0,64618.0,119062
2020-07-14,Idaho,Bonneville,16019.0,225,1,17.0,0.0,1,1,0,64618.0,119062
2020-07-15,Idaho,Bonneville,16019.0,234,1,9.0,0.0,0,0,0,64618.0,119062
2020-07-16,Idaho,Bonneville,16019.0,252,1,18.0,0.0,0,0,0,64618.0,119062
2020-07-17,Idaho,Bonneville,16019.0,262,1,10.0,0.0,0,0,0,64618.0,119062
2020-07-18,Idaho,Bonneville,16019.0,271,1,9.0,0.0,0,0,0,64618.0,119062
2020-07-19,Idaho,Bonneville,16019.0,330,1,59.0,0.0,0,0,0,64618.0,119062
2020-07-20,Idaho,Bonneville,16019.0,358,1,28.0,0.0,0,0,0,64618.0,119062
2020-07-21,Idaho,Bonneville,16019.0,370,1,12.0,0.0,1,0,0,64618.0,119062
2020-07-22,Idaho,Bonneville,16019.0,394,1,24.0,0.0,1,1,0,64618.0,119062
2020-07-23,Idaho,Bonneville,16019.0,417,1,23.0,0.0,0,0,0,64618.0,119062
2020-07-24,Idaho,Bonneville,16019.0,461,1,44.0,0.0,0,0,0,64618.0,119062
2020-07-25,Idaho,Bonneville,16019.0,491,1,30.0,0.0,0,0,0,64618.0,119062
2020-07-26,Idaho,Bonneville,16019.0,506,1,15.0,0.0,0,0,0,64618.0,119062
2020-07-27,Idaho,Bonneville,16019.0,548,1,42.0,0.0,1,1,0,64618.0,119062
2020-07-28,Idaho,Bonneville,16019.0,588,1,40.0,0.0,1,1,0,64618.0,119062
2020-07-29,Idaho,Bonneville,16019.0,603,1,15.0,0.0,1,1,0,64618.0,119062
2020-07-30,Idaho,Bonneville,16019.0,636,1,33.0,0.0,0,0,0,64618.0,119062
2020-07-31,Idaho,Bonneville,16019.0,685,2,49.0,1.0,0,0,0,64618.0,119062
2020-08-01,Idaho,Bonneville,16019.0,709,2,24.0,0.0,0,0,0,64618.0,119062
2020-08-02,Idaho,Bonneville,16019.0,709,2,0.0,0.0,0,0,0,64618.0,119062
2020-08-03,Idaho,Bonneville,16019.0,774,2,65.0,0.0,0,0,0,64618.0,119062
2020-08-04,Idaho,Bonneville,16019.0,808,2,34.0,0.0,0,0,0,64618.0,119062
2020-08-05,Idaho,Bonneville,16019.0,858,2,50.0,0.0,0,0,0,64618.0,119062
2020-08-06,Idaho,Bonneville,16019.0,914,3,56.0,1.0,3,3,0,64618.0,119062
2020-08-07,Idaho,Bonneville,16019.0,958,3,44.0,0.0,0,0,0,64618.0,119062
2020-08-08,Idaho,Bonneville,16019.0,1003,3,45.0,0.0,0,0,0,64618.0,119062
2020-08-09,Idaho,Bonneville,16019.0,1052,4,49.0,1.0,2,2,0,64618.0,119062
2020-08-10,Idaho,Bonneville,16019.0,1075,4,23.0,0.0,0,0,0,64618.0,119062
2020-08-11,Idaho,Bonneville,16019.0,1112,4,37.0,0.0,0,0,0,64618.0,119062
2020-08-12,Idaho,Bonneville,16019.0,1176,4,64.0,0.0,0,0,0,64618.0,119062
2020-08-13,Idaho,Bonneville,16019.0,1206,4,30.0,0.0,0,0,0,64618.0,119062
2020-08-14,Idaho,Bonneville,16019.0,1266,4,60.0,0.0,0,0,0,64618.0,119062
2020-08-15,Idaho,Bonneville,16019.0,1281,6,15.0,2.0,1,1,0,64618.0,119062
2020-08-16,Idaho,Bonneville,16019.0,1317,6,36.0,0.0,0,0,0,64618.0,119062
2020-08-17,Idaho,Bonneville,16019.0,1338,6,21.0,0.0,0,0,0,64618.0,119062
2020-08-18,Idaho,Bonneville,16019.0,1374,6,36.0,0.0,0,0,0,64618.0,119062
2020-08-19,Idaho,Bonneville,16019.0,1394,6,20.0,0.0,0,0,0,64618.0,119062
2020-08-20,Idaho,Bonneville,16019.0,1441,6,47.0,0.0,0,0,0,64618.0,119062
2020-08-21,Idaho,Bonneville,16019.0,1479,6,38.0,0.0,0,0,0,64618.0,119062
2020-08-22,Idaho,Bonneville,16019.0,1506,6,27.0,0.0,0,0,0,64618.0,119062
2020-08-23,Idaho,Bonneville,16019.0,1540,6,34.0,0.0,0,0,0,64618.0,119062
2020-08-24,Idaho,Bonneville,16019.0,1553,6,13.0,0.0,0,0,0,64618.0,119062
2020-08-25,Idaho,Bonneville,16019.0,1582,8,29.0,2.0,1,1,0,64618.0,119062
2020-08-26,Idaho,Bonneville,16019.0,1596,8,14.0,0.0,0,0,0,64618.0,119062
2020-08-27,Idaho,Bonneville,16019.0,1647,9,51.0,1.0,1,1,0,64618.0,119062
2020-08-28,Idaho,Bonneville,16019.0,1697,9,50.0,0.0,0,0,0,64618.0,119062
2020-08-29,Idaho,Bonneville,16019.0,1720,10,23.0,1.0,1,1,0,64618.0,119062
2020-08-30,Idaho,Bonneville,16019.0,1755,10,35.0,0.0,0,0,0,64618.0,119062
2020-08-31,Idaho,Bonneville,16019.0,1777,10,22.0,0.0,0,0,0,64618.0,119062
2020-09-01,Idaho,Bonneville,16019.0,1817,11,40.0,1.0,1,1,0,64618.0,119062
2020-09-02,Idaho,Bonneville,16019.0,1831,11,14.0,0.0,0,0,0,64618.0,119062
2020-09-03,Idaho,Bonneville,16019.0,1884,11,53.0,0.0,0,0,0,64618.0,119062
2020-09-04,Idaho,Bonneville,16019.0,1884,11,0.0,0.0,0,0,0,64618.0,119062
2020-09-05,Idaho,Bonneville,16019.0,1884,11,0.0,0.0,0,0,0,64618.0,119062
2020-09-06,Idaho,Bonneville,16019.0,1884,11,0.0,0.0,0,0,0,64618.0,119062
2020-09-07,Idaho,Bonneville,16019.0,1884,11,0.0,0.0,0,0,0,64618.0,119062
2020-09-08,Idaho,Bonneville,16019.0,1884,11,0.0,0.0,0,0,0,64618.0,119062
2020-09-09,Idaho,Bonneville,16019.0,2025,12,141.0,1.0,1,1,0,64618.0,119062
2020-09-10,Idaho,Bonneville,16019.0,2055,13,30.0,1.0,1,1,0,64618.0,119062
2020-09-11,Idaho,Bonneville,16019.0,2128,13,73.0,0.0,0,0,0,64618.0,119062
2020-09-12,Idaho,Bonneville,16019.0,2165,14,37.0,1.0,5,5,0,64618.0,119062
2020-09-13,Idaho,Bonneville,16019.0,2208,14,43.0,0.0,0,0,0,64618.0,119062
2020-09-14,Idaho,Bonneville,16019.0,2230,14,22.0,0.0,0,0,0,64618.0,119062
2020-09-15,Idaho,Bonneville,16019.0,2257,14,27.0,0.0,0,0,0,64618.0,119062
2020-09-16,Idaho,Bonneville,16019.0,2290,14,33.0,0.0,0,0,0,64618.0,119062
2020-09-17,Idaho,Bonneville,16019.0,2319,14,29.0,0.0,0,0,0,64618.0,119062
2020-09-18,Idaho,Bonneville,16019.0,2377,14,58.0,0.0,0,0,0,64618.0,119062
2020-09-19,Idaho,Bonneville,16019.0,2417,15,40.0,1.0,3,3,0,64618.0,119062
2020-09-20,Idaho,Bonneville,16019.0,2452,15,35.0,0.0,0,0,0,64618.0,119062
2020-09-21,Idaho,Bonneville,16019.0,2464,15,12.0,0.0,0,0,0,64618.0,119062
2020-09-22,Idaho,Bonneville,16019.0,2505,16,41.0,1.0,3,3,0,64618.0,119062
2020-09-23,Idaho,Bonneville,16019.0,2558,16,53.0,0.0,0,0,0,64618.0,119062
2020-09-24,Idaho,Bonneville,16019.0,2595,16,37.0,0.0,0,0,0,64618.0,119062
2020-09-25,Idaho,Bonneville,16019.0,2638,16,43.0,0.0,0,0,0,64618.0,119062
2020-09-26,Idaho,Bonneville,16019.0,2694,16,56.0,0.0,0,0,0,64618.0,119062
2020-09-27,Idaho,Bonneville,16019.0,2716,16,22.0,0.0,0,0,0,64618.0,119062
2020-09-28,Idaho,Bonneville,16019.0,2737,16,21.0,0.0,0,0,0,64618.0,119062
2020-09-29,Idaho,Bonneville,16019.0,2772,16,35.0,0.0,0,0,0,64618.0,119062
2020-09-30,Idaho,Bonneville,16019.0,2841,17,69.0,1.0,3,3,0,64618.0,119062
2020-10-01,Idaho,Bonneville,16019.0,2882,17,41.0,0.0,0,0,0,64618.0,119062
2020-10-02,Idaho,Bonneville,16019.0,2917,17,35.0,0.0,0,0,0,64618.0,119062
2020-10-03,Idaho,Bonneville,16019.0,2943,17,26.0,0.0,0,0,0,64618.0,119062
2020-10-04,Idaho,Bonneville,16019.0,2993,17,50.0,0.0,0,0,0,64618.0,119062
2020-10-05,Idaho,Bonneville,16019.0,3041,17,48.0,0.0,0,0,0,64618.0,119062
2020-10-06,Idaho,Bonneville,16019.0,3094,17,53.0,0.0,0,0,0,64618.0,119062
2020-10-07,Idaho,Bonneville,16019.0,3146,19,52.0,2.0,1,1,0,64618.0,119062
2020-10-08,Idaho,Bonneville,16019.0,3201,20,55.0,1.0,1,1,0,64618.0,119062
2020-10-09,Idaho,Bonneville,16019.0,3278,21,77.0,1.0,1,1,0,64618.0,119062
2020-10-10,Idaho,Bonneville,16019.0,3323,21,45.0,0.0,0,0,0,64618.0,119062
2020-10-11,Idaho,Bonneville,16019.0,3370,21,47.0,0.0,0,0,0,64618.0,119062
2020-10-12,Idaho,Bonneville,16019.0,3456,21,86.0,0.0,0,0,0,64618.0,119062
2020-10-13,Idaho,Bonneville,16019.0,3526,21,70.0,0.0,0,0,0,64618.0,119062
2020-10-14,Idaho,Bonneville,16019.0,3560,22,34.0,1.0,4,4,0,64618.0,119062
2020-10-15,Idaho,Bonneville,16019.0,3612,22,52.0,0.0,0,0,0,64618.0,119062
2020-10-16,Idaho,Bonneville,16019.0,3685,22,73.0,0.0,0,0,0,64618.0,119062
2020-10-17,Idaho,Bonneville,16019.0,3743,22,58.0,0.0,0,0,0,64618.0,119062
2020-10-18,Idaho,Bonneville,16019.0,3816,22,73.0,0.0,0,0,0,64618.0,119062
2020-10-19,Idaho,Bonneville,16019.0,3901,22,85.0,0.0,0,0,0,64618.0,119062
2020-10-20,Idaho,Bonneville,16019.0,4001,23,100.0,1.0,1,1,0,64618.0,119062
2020-10-21,Idaho,Bonneville,16019.0,4068,25,67.0,2.0,2,2,0,64618.0,119062
2020-10-22,Idaho,Bonneville,16019.0,4130,25,62.0,0.0,0,0,0,64618.0,119062
2020-10-23,Idaho,Bonneville,16019.0,4210,27,80.0,2.0,2,2,0,64618.0,119062
2020-10-24,Idaho,Bonneville,16019.0,4249,28,39.0,1.0,0,0,0,64618.0,119062
2020-10-25,Idaho,Bonneville,16019.0,4322,28,73.0,0.0,0,0,0,64618.0,119062
2020-10-26,Idaho,Bonneville,16019.0,4381,29,59.0,1.0,0,0,0,64618.0,119062
2020-10-27,Idaho,Bonneville,16019.0,4459,30,78.0,1.0,0,0,0,64618.0,119062
2020-10-28,Idaho,Bonneville,16019.0,4553,35,94.0,5.0,2,2,0,64618.0,119062
