date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-28,Idaho,Gem,16045.0,1,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-03-29,Idaho,Gem,16045.0,1,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-03-30,Idaho,Gem,16045.0,3,0,2.0,0.0,1,1,0,1386.340909090909,18112
2020-03-31,Idaho,Gem,16045.0,4,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-04-01,Idaho,Gem,16045.0,5,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-04-02,Idaho,Gem,16045.0,4,0,-1.0,0.0,1,1,0,1386.340909090909,18112
2020-04-03,Idaho,Gem,16045.0,6,0,2.0,0.0,1,1,0,1386.340909090909,18112
2020-04-04,Idaho,Gem,16045.0,7,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-04-05,Idaho,Gem,16045.0,7,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-06,Idaho,Gem,16045.0,7,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-07,Idaho,Gem,16045.0,8,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-04-08,Idaho,Gem,16045.0,8,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-09,Idaho,Gem,16045.0,8,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-10,Idaho,Gem,16045.0,8,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-11,Idaho,Gem,16045.0,9,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-04-12,Idaho,Gem,16045.0,9,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-13,Idaho,Gem,16045.0,9,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-14,Idaho,Gem,16045.0,9,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-15,Idaho,Gem,16045.0,9,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-16,Idaho,Gem,16045.0,10,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-04-17,Idaho,Gem,16045.0,10,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-18,Idaho,Gem,16045.0,10,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-19,Idaho,Gem,16045.0,10,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-20,Idaho,Gem,16045.0,10,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-21,Idaho,Gem,16045.0,10,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-22,Idaho,Gem,16045.0,10,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-23,Idaho,Gem,16045.0,11,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-04-24,Idaho,Gem,16045.0,11,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-25,Idaho,Gem,16045.0,12,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-04-26,Idaho,Gem,16045.0,12,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-27,Idaho,Gem,16045.0,12,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-28,Idaho,Gem,16045.0,12,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-29,Idaho,Gem,16045.0,12,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-04-30,Idaho,Gem,16045.0,12,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-01,Idaho,Gem,16045.0,13,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-05-02,Idaho,Gem,16045.0,13,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-03,Idaho,Gem,16045.0,13,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-04,Idaho,Gem,16045.0,14,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-05-05,Idaho,Gem,16045.0,14,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-06,Idaho,Gem,16045.0,14,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-07,Idaho,Gem,16045.0,14,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-08,Idaho,Gem,16045.0,14,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-09,Idaho,Gem,16045.0,16,0,2.0,0.0,1,1,0,1386.340909090909,18112
2020-05-10,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-11,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-12,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-13,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-14,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-15,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-16,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-17,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-18,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-19,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-20,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-21,Idaho,Gem,16045.0,16,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-22,Idaho,Gem,16045.0,17,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-05-23,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-24,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-25,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-26,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-27,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-28,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-29,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-30,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-05-31,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-01,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-02,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-03,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-04,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-05,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-06,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-07,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-08,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-09,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-10,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-11,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-12,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-13,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-14,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-15,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-16,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-17,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-18,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-19,Idaho,Gem,16045.0,17,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-20,Idaho,Gem,16045.0,18,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-06-21,Idaho,Gem,16045.0,18,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-22,Idaho,Gem,16045.0,19,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-06-23,Idaho,Gem,16045.0,19,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-24,Idaho,Gem,16045.0,19,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-25,Idaho,Gem,16045.0,20,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-06-26,Idaho,Gem,16045.0,20,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-27,Idaho,Gem,16045.0,21,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-06-28,Idaho,Gem,16045.0,21,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-06-29,Idaho,Gem,16045.0,23,0,2.0,0.0,1,1,0,1386.340909090909,18112
2020-06-30,Idaho,Gem,16045.0,26,0,3.0,0.0,1,1,0,1386.340909090909,18112
2020-07-01,Idaho,Gem,16045.0,26,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-07-02,Idaho,Gem,16045.0,28,0,2.0,0.0,1,1,0,1386.340909090909,18112
2020-07-03,Idaho,Gem,16045.0,34,0,6.0,0.0,1,1,0,1386.340909090909,18112
2020-07-04,Idaho,Gem,16045.0,39,0,5.0,0.0,1,1,0,1386.340909090909,18112
2020-07-05,Idaho,Gem,16045.0,39,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-07-06,Idaho,Gem,16045.0,39,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-07-07,Idaho,Gem,16045.0,39,0,0.0,0.0,1,1,0,1386.340909090909,18112
2020-07-08,Idaho,Gem,16045.0,42,0,3.0,0.0,1,1,0,1386.340909090909,18112
2020-07-09,Idaho,Gem,16045.0,44,0,2.0,0.0,1,1,0,1386.340909090909,18112
2020-07-10,Idaho,Gem,16045.0,48,0,4.0,0.0,1,1,0,1386.340909090909,18112
2020-07-11,Idaho,Gem,16045.0,57,0,9.0,0.0,1,1,0,1386.340909090909,18112
2020-07-12,Idaho,Gem,16045.0,65,0,8.0,0.0,1,1,0,1386.340909090909,18112
2020-07-13,Idaho,Gem,16045.0,68,0,3.0,0.0,1,1,0,1386.340909090909,18112
2020-07-14,Idaho,Gem,16045.0,69,0,1.0,0.0,1,1,0,1386.340909090909,18112
2020-07-15,Idaho,Gem,16045.0,75,0,6.0,0.0,0,0,0,1386.340909090909,18112
2020-07-16,Idaho,Gem,16045.0,85,0,10.0,0.0,0,0,0,1386.340909090909,18112
2020-07-17,Idaho,Gem,16045.0,87,0,2.0,0.0,0,0,0,1386.340909090909,18112
2020-07-18,Idaho,Gem,16045.0,94,0,7.0,0.0,0,0,0,1386.340909090909,18112
2020-07-19,Idaho,Gem,16045.0,99,0,5.0,0.0,0,0,0,1386.340909090909,18112
2020-07-20,Idaho,Gem,16045.0,101,0,2.0,0.0,0,0,0,1386.340909090909,18112
2020-07-21,Idaho,Gem,16045.0,102,0,1.0,0.0,1,0,0,1386.340909090909,18112
2020-07-22,Idaho,Gem,16045.0,107,0,5.0,0.0,1,1,0,1386.340909090909,18112
2020-07-23,Idaho,Gem,16045.0,116,0,9.0,0.0,0,0,0,1386.340909090909,18112
2020-07-24,Idaho,Gem,16045.0,117,0,1.0,0.0,0,0,0,1386.340909090909,18112
2020-07-25,Idaho,Gem,16045.0,120,0,3.0,0.0,0,0,0,1386.340909090909,18112
2020-07-26,Idaho,Gem,16045.0,124,0,4.0,0.0,0,0,0,1386.340909090909,18112
2020-07-27,Idaho,Gem,16045.0,128,0,4.0,0.0,1,1,0,1386.340909090909,18112
2020-07-28,Idaho,Gem,16045.0,134,0,6.0,0.0,1,1,0,1386.340909090909,18112
2020-07-29,Idaho,Gem,16045.0,140,0,6.0,0.0,1,1,0,1386.340909090909,18112
2020-07-30,Idaho,Gem,16045.0,144,0,4.0,0.0,0,0,0,1386.340909090909,18112
2020-07-31,Idaho,Gem,16045.0,150,0,6.0,0.0,0,0,0,1386.340909090909,18112
2020-08-01,Idaho,Gem,16045.0,151,0,1.0,0.0,0,0,0,1386.340909090909,18112
2020-08-02,Idaho,Gem,16045.0,151,0,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-03,Idaho,Gem,16045.0,159,0,8.0,0.0,0,0,0,1386.340909090909,18112
2020-08-04,Idaho,Gem,16045.0,161,0,2.0,0.0,0,0,0,1386.340909090909,18112
2020-08-05,Idaho,Gem,16045.0,165,1,4.0,1.0,0,0,0,1386.340909090909,18112
2020-08-06,Idaho,Gem,16045.0,171,1,6.0,0.0,0,0,0,1386.340909090909,18112
2020-08-07,Idaho,Gem,16045.0,174,1,3.0,0.0,0,0,0,1386.340909090909,18112
2020-08-08,Idaho,Gem,16045.0,179,1,5.0,0.0,0,0,0,1386.340909090909,18112
2020-08-09,Idaho,Gem,16045.0,179,1,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-10,Idaho,Gem,16045.0,180,1,1.0,0.0,0,0,0,1386.340909090909,18112
2020-08-11,Idaho,Gem,16045.0,180,1,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-12,Idaho,Gem,16045.0,183,1,3.0,0.0,0,0,0,1386.340909090909,18112
2020-08-13,Idaho,Gem,16045.0,187,1,4.0,0.0,0,0,0,1386.340909090909,18112
2020-08-14,Idaho,Gem,16045.0,188,1,1.0,0.0,0,0,0,1386.340909090909,18112
2020-08-15,Idaho,Gem,16045.0,189,1,1.0,0.0,0,0,0,1386.340909090909,18112
2020-08-16,Idaho,Gem,16045.0,189,1,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-17,Idaho,Gem,16045.0,195,1,6.0,0.0,0,0,0,1386.340909090909,18112
2020-08-18,Idaho,Gem,16045.0,195,1,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-19,Idaho,Gem,16045.0,198,1,3.0,0.0,0,0,0,1386.340909090909,18112
2020-08-20,Idaho,Gem,16045.0,198,1,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-21,Idaho,Gem,16045.0,202,2,4.0,1.0,0,0,0,1386.340909090909,18112
2020-08-22,Idaho,Gem,16045.0,205,2,3.0,0.0,0,0,0,1386.340909090909,18112
2020-08-23,Idaho,Gem,16045.0,205,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-24,Idaho,Gem,16045.0,205,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-25,Idaho,Gem,16045.0,205,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-26,Idaho,Gem,16045.0,205,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-27,Idaho,Gem,16045.0,206,2,1.0,0.0,0,0,0,1386.340909090909,18112
2020-08-28,Idaho,Gem,16045.0,208,2,2.0,0.0,0,0,0,1386.340909090909,18112
2020-08-29,Idaho,Gem,16045.0,210,2,2.0,0.0,0,0,0,1386.340909090909,18112
2020-08-30,Idaho,Gem,16045.0,210,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-08-31,Idaho,Gem,16045.0,210,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-09-01,Idaho,Gem,16045.0,212,2,2.0,0.0,0,0,0,1386.340909090909,18112
2020-09-02,Idaho,Gem,16045.0,214,2,2.0,0.0,0,0,0,1386.340909090909,18112
2020-09-03,Idaho,Gem,16045.0,229,2,15.0,0.0,0,0,0,1386.340909090909,18112
2020-09-04,Idaho,Gem,16045.0,229,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-09-05,Idaho,Gem,16045.0,229,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-09-06,Idaho,Gem,16045.0,229,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-09-07,Idaho,Gem,16045.0,229,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-09-08,Idaho,Gem,16045.0,229,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-09-09,Idaho,Gem,16045.0,244,2,15.0,0.0,0,0,0,1386.340909090909,18112
2020-09-10,Idaho,Gem,16045.0,245,2,1.0,0.0,0,0,0,1386.340909090909,18112
2020-09-11,Idaho,Gem,16045.0,255,2,10.0,0.0,0,0,0,1386.340909090909,18112
2020-09-12,Idaho,Gem,16045.0,263,2,8.0,0.0,0,0,0,1386.340909090909,18112
2020-09-13,Idaho,Gem,16045.0,264,2,1.0,0.0,0,0,0,1386.340909090909,18112
2020-09-14,Idaho,Gem,16045.0,265,2,1.0,0.0,0,0,0,1386.340909090909,18112
2020-09-15,Idaho,Gem,16045.0,265,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-09-16,Idaho,Gem,16045.0,269,2,4.0,0.0,0,0,0,1386.340909090909,18112
2020-09-17,Idaho,Gem,16045.0,268,2,-1.0,0.0,0,0,0,1386.340909090909,18112
2020-09-18,Idaho,Gem,16045.0,268,2,0.0,0.0,0,0,0,1386.340909090909,18112
2020-09-19,Idaho,Gem,16045.0,270,2,2.0,0.0,0,0,0,1386.340909090909,18112
2020-09-20,Idaho,Gem,16045.0,271,2,1.0,0.0,0,0,0,1386.340909090909,18112
2020-09-21,Idaho,Gem,16045.0,276,2,5.0,0.0,0,0,0,1386.340909090909,18112
2020-09-22,Idaho,Gem,16045.0,291,2,15.0,0.0,0,0,0,1386.340909090909,18112
2020-09-23,Idaho,Gem,16045.0,294,2,3.0,0.0,0,0,0,1386.340909090909,18112
2020-09-24,Idaho,Gem,16045.0,304,2,10.0,0.0,0,0,0,1386.340909090909,18112
2020-09-25,Idaho,Gem,16045.0,307,2,3.0,0.0,0,0,0,1386.340909090909,18112
2020-09-26,Idaho,Gem,16045.0,323,2,16.0,0.0,0,0,0,1386.340909090909,18112
2020-09-27,Idaho,Gem,16045.0,326,2,3.0,0.0,0,0,0,1386.340909090909,18112
2020-09-28,Idaho,Gem,16045.0,331,2,5.0,0.0,0,0,0,1386.340909090909,18112
2020-09-29,Idaho,Gem,16045.0,336,3,5.0,1.0,0,0,0,1386.340909090909,18112
2020-09-30,Idaho,Gem,16045.0,340,3,4.0,0.0,0,0,0,1386.340909090909,18112
2020-10-01,Idaho,Gem,16045.0,345,3,5.0,0.0,0,0,0,1386.340909090909,18112
2020-10-02,Idaho,Gem,16045.0,346,3,1.0,0.0,0,0,0,1386.340909090909,18112
2020-10-03,Idaho,Gem,16045.0,347,4,1.0,1.0,0,0,0,1386.340909090909,18112
2020-10-04,Idaho,Gem,16045.0,347,4,0.0,0.0,0,0,0,1386.340909090909,18112
2020-10-05,Idaho,Gem,16045.0,347,4,0.0,0.0,0,0,0,1386.340909090909,18112
2020-10-06,Idaho,Gem,16045.0,349,4,2.0,0.0,0,0,0,1386.340909090909,18112
2020-10-07,Idaho,Gem,16045.0,349,4,0.0,0.0,0,0,0,1386.340909090909,18112
2020-10-08,Idaho,Gem,16045.0,349,4,0.0,0.0,0,0,0,1386.340909090909,18112
2020-10-09,Idaho,Gem,16045.0,352,4,3.0,0.0,0,0,0,1386.340909090909,18112
2020-10-10,Idaho,Gem,16045.0,357,4,5.0,0.0,0,0,0,1386.340909090909,18112
2020-10-11,Idaho,Gem,16045.0,357,4,0.0,0.0,0,0,0,1386.340909090909,18112
2020-10-12,Idaho,Gem,16045.0,359,4,2.0,0.0,0,0,0,1386.340909090909,18112
2020-10-13,Idaho,Gem,16045.0,363,4,4.0,0.0,0,0,0,1386.340909090909,18112
2020-10-14,Idaho,Gem,16045.0,373,4,10.0,0.0,0,0,0,1386.340909090909,18112
2020-10-15,Idaho,Gem,16045.0,380,4,7.0,0.0,0,0,0,1386.340909090909,18112
2020-10-16,Idaho,Gem,16045.0,384,4,4.0,0.0,0,0,0,1386.340909090909,18112
2020-10-17,Idaho,Gem,16045.0,387,4,3.0,0.0,0,0,0,1386.340909090909,18112
2020-10-18,Idaho,Gem,16045.0,388,4,1.0,0.0,0,0,0,1386.340909090909,18112
2020-10-19,Idaho,Gem,16045.0,393,4,5.0,0.0,0,0,0,1386.340909090909,18112
2020-10-20,Idaho,Gem,16045.0,395,4,2.0,0.0,0,0,0,1386.340909090909,18112
2020-10-21,Idaho,Gem,16045.0,401,5,6.0,1.0,0,0,0,1386.340909090909,18112
2020-10-22,Idaho,Gem,16045.0,408,6,7.0,1.0,0,0,0,1386.340909090909,18112
2020-10-23,Idaho,Gem,16045.0,412,6,4.0,0.0,0,0,0,1386.340909090909,18112
2020-10-24,Idaho,Gem,16045.0,415,6,3.0,0.0,0,0,0,1386.340909090909,18112
