date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Idaho,Bear Lake,16007.0,51,1,1.0,0.0,0,0,0,1386.340909090909,6125
2020-10-10,Idaho,Bear Lake,16007.0,53,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-10-11,Idaho,Bear Lake,16007.0,53,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-10-12,Idaho,Bear Lake,16007.0,53,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-10-13,Idaho,Bear Lake,16007.0,53,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-10-14,Idaho,Bear Lake,16007.0,53,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-10-15,Idaho,Bear Lake,16007.0,53,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-10-16,Idaho,Bear Lake,16007.0,57,1,4.0,0.0,0,0,0,1386.340909090909,6125
2020-10-17,Idaho,Bear Lake,16007.0,61,1,4.0,0.0,0,0,0,1386.340909090909,6125
2020-10-18,Idaho,Bear Lake,16007.0,61,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-10-19,Idaho,Bear Lake,16007.0,61,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-10-20,Idaho,Bear Lake,16007.0,61,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-10-21,Idaho,Bear Lake,16007.0,64,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-10-22,Idaho,Bear Lake,16007.0,66,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-10-23,Idaho,Bear Lake,16007.0,67,1,1.0,0.0,0,0,0,1386.340909090909,6125
2020-10-24,Idaho,Bear Lake,16007.0,67,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-10-25,Idaho,Bear Lake,16007.0,69,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-10-26,Idaho,Bear Lake,16007.0,70,1,1.0,0.0,0,0,0,1386.340909090909,6125
2020-10-27,Idaho,Bear Lake,16007.0,73,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-10-28,Idaho,Bear Lake,16007.0,74,1,1.0,0.0,0,0,0,1386.340909090909,6125
2020-10-29,Idaho,Bear Lake,16007.0,76,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-10-30,Idaho,Bear Lake,16007.0,76,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-10-31,Idaho,Bear Lake,16007.0,77,1,1.0,0.0,0,0,0,1386.340909090909,6125
2020-11-01,Idaho,Bear Lake,16007.0,77,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-11-02,Idaho,Bear Lake,16007.0,79,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-11-03,Idaho,Bear Lake,16007.0,81,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-11-04,Idaho,Bear Lake,16007.0,82,1,1.0,0.0,0,0,0,1386.340909090909,6125
2020-11-05,Idaho,Bear Lake,16007.0,88,1,6.0,0.0,0,0,0,1386.340909090909,6125
2020-11-06,Idaho,Bear Lake,16007.0,93,1,5.0,0.0,0,0,0,1386.340909090909,6125
2020-11-07,Idaho,Bear Lake,16007.0,109,1,16.0,0.0,0,0,0,1386.340909090909,6125
2020-11-08,Idaho,Bear Lake,16007.0,114,1,5.0,0.0,0,0,0,1386.340909090909,6125
2020-11-09,Idaho,Bear Lake,16007.0,115,1,1.0,0.0,0,0,0,1386.340909090909,6125
2020-11-10,Idaho,Bear Lake,16007.0,117,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-11-11,Idaho,Bear Lake,16007.0,120,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-11-12,Idaho,Bear Lake,16007.0,123,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-11-13,Idaho,Bear Lake,16007.0,126,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-11-14,Idaho,Bear Lake,16007.0,132,1,6.0,0.0,0,0,0,1386.340909090909,6125
2020-11-15,Idaho,Bear Lake,16007.0,132,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-11-16,Idaho,Bear Lake,16007.0,138,1,6.0,0.0,0,0,0,1386.340909090909,6125
2020-11-17,Idaho,Bear Lake,16007.0,141,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-11-18,Idaho,Bear Lake,16007.0,153,1,12.0,0.0,0,0,0,1386.340909090909,6125
2020-11-19,Idaho,Bear Lake,16007.0,155,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-11-20,Idaho,Bear Lake,16007.0,157,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-11-21,Idaho,Bear Lake,16007.0,166,1,9.0,0.0,0,0,0,1386.340909090909,6125
2020-11-22,Idaho,Bear Lake,16007.0,166,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-11-23,Idaho,Bear Lake,16007.0,168,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-11-24,Idaho,Bear Lake,16007.0,171,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-11-25,Idaho,Bear Lake,16007.0,176,1,5.0,0.0,0,0,0,1386.340909090909,6125
2020-11-26,Idaho,Bear Lake,16007.0,176,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-11-27,Idaho,Bear Lake,16007.0,184,1,8.0,0.0,0,0,0,1386.340909090909,6125
2020-11-28,Idaho,Bear Lake,16007.0,187,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-11-29,Idaho,Bear Lake,16007.0,187,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-11-30,Idaho,Bear Lake,16007.0,190,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-12-01,Idaho,Bear Lake,16007.0,194,1,4.0,0.0,0,0,0,1386.340909090909,6125
2020-12-02,Idaho,Bear Lake,16007.0,197,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-12-03,Idaho,Bear Lake,16007.0,200,1,3.0,0.0,0,0,0,1386.340909090909,6125
2020-12-04,Idaho,Bear Lake,16007.0,206,1,6.0,0.0,0,0,0,1386.340909090909,6125
2020-12-05,Idaho,Bear Lake,16007.0,211,1,5.0,0.0,0,0,0,1386.340909090909,6125
2020-12-06,Idaho,Bear Lake,16007.0,211,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-12-07,Idaho,Bear Lake,16007.0,211,1,0.0,0.0,0,0,0,1386.340909090909,6125
2020-12-08,Idaho,Bear Lake,16007.0,213,1,2.0,0.0,0,0,0,1386.340909090909,6125
2020-12-09,Idaho,Bear Lake,16007.0,221,1,8.0,0.0,0,0,0,1386.340909090909,6125
2020-12-10,Idaho,Bear Lake,16007.0,226,2,5.0,1.0,0,0,0,1386.340909090909,6125
2020-12-11,Idaho,Bear Lake,16007.0,229,2,3.0,0.0,0,0,0,1386.340909090909,6125
2020-12-12,Idaho,Bear Lake,16007.0,229,2,0.0,0.0,0,0,0,1386.340909090909,6125
2020-12-13,Idaho,Bear Lake,16007.0,230,2,1.0,0.0,0,0,0,1386.340909090909,6125
2020-12-14,Idaho,Bear Lake,16007.0,231,2,1.0,0.0,0,0,0,1386.340909090909,6125
2020-12-15,Idaho,Bear Lake,16007.0,236,2,5.0,0.0,0,0,0,1386.340909090909,6125
2020-12-16,Idaho,Bear Lake,16007.0,236,2,0.0,0.0,0,0,0,1386.340909090909,6125
2020-12-17,Idaho,Bear Lake,16007.0,237,2,1.0,0.0,0,0,0,1386.340909090909,6125
2020-12-18,Idaho,Bear Lake,16007.0,237,2,0.0,0.0,0,0,0,1386.340909090909,6125
2020-12-19,Idaho,Bear Lake,16007.0,239,2,2.0,0.0,0,0,0,1386.340909090909,6125
2020-12-20,Idaho,Bear Lake,16007.0,239,2,0.0,0.0,0,0,0,1386.340909090909,6125
2020-12-21,Idaho,Bear Lake,16007.0,245,2,6.0,0.0,0,0,0,1386.340909090909,6125
2020-12-22,Idaho,Bear Lake,16007.0,248,2,3.0,0.0,0,0,0,1386.340909090909,6125
2020-12-23,Idaho,Bear Lake,16007.0,249,2,1.0,0.0,0,0,0,1386.340909090909,6125
2020-12-24,Idaho,Bear Lake,16007.0,250,2,1.0,0.0,0,0,0,1386.340909090909,6125
2020-12-25,Idaho,Bear Lake,16007.0,250,2,0.0,0.0,0,0,0,1386.340909090909,6125
2020-12-26,Idaho,Bear Lake,16007.0,251,2,1.0,0.0,0,0,0,1386.340909090909,6125
2020-12-27,Idaho,Bear Lake,16007.0,251,2,0.0,0.0,0,0,0,1386.340909090909,6125
2020-12-28,Idaho,Bear Lake,16007.0,255,2,4.0,0.0,0,0,0,1386.340909090909,6125
2020-12-29,Idaho,Bear Lake,16007.0,266,2,11.0,0.0,0,0,0,1386.340909090909,6125
2020-12-30,Idaho,Bear Lake,16007.0,273,2,7.0,0.0,0,0,0,1386.340909090909,6125
2020-12-31,Idaho,Bear Lake,16007.0,274,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-01-01,Idaho,Bear Lake,16007.0,274,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-01-02,Idaho,Bear Lake,16007.0,274,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-01-03,Idaho,Bear Lake,16007.0,276,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-01-04,Idaho,Bear Lake,16007.0,277,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-01-05,Idaho,Bear Lake,16007.0,280,2,3.0,0.0,0,0,0,1386.340909090909,6125
2021-01-06,Idaho,Bear Lake,16007.0,285,2,5.0,0.0,0,0,0,1386.340909090909,6125
2021-01-07,Idaho,Bear Lake,16007.0,288,2,3.0,0.0,0,0,0,1386.340909090909,6125
2021-01-08,Idaho,Bear Lake,16007.0,289,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-01-09,Idaho,Bear Lake,16007.0,298,2,9.0,0.0,0,0,0,1386.340909090909,6125
2021-01-10,Idaho,Bear Lake,16007.0,298,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-01-11,Idaho,Bear Lake,16007.0,304,2,6.0,0.0,0,0,0,1386.340909090909,6125
2021-01-12,Idaho,Bear Lake,16007.0,308,2,4.0,0.0,0,0,0,1386.340909090909,6125
2021-01-13,Idaho,Bear Lake,16007.0,310,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-01-14,Idaho,Bear Lake,16007.0,310,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-01-15,Idaho,Bear Lake,16007.0,310,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-01-16,Idaho,Bear Lake,16007.0,311,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-01-17,Idaho,Bear Lake,16007.0,312,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-01-18,Idaho,Bear Lake,16007.0,312,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-01-19,Idaho,Bear Lake,16007.0,313,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-01-20,Idaho,Bear Lake,16007.0,314,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-01-21,Idaho,Bear Lake,16007.0,318,2,4.0,0.0,0,0,0,1386.340909090909,6125
2021-01-22,Idaho,Bear Lake,16007.0,321,2,3.0,0.0,0,0,0,1386.340909090909,6125
2021-01-23,Idaho,Bear Lake,16007.0,323,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-01-24,Idaho,Bear Lake,16007.0,323,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-01-25,Idaho,Bear Lake,16007.0,324,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-01-26,Idaho,Bear Lake,16007.0,326,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-01-27,Idaho,Bear Lake,16007.0,327,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-01-28,Idaho,Bear Lake,16007.0,326,2,-1.0,0.0,0,0,0,1386.340909090909,6125
2021-01-29,Idaho,Bear Lake,16007.0,328,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-01-30,Idaho,Bear Lake,16007.0,328,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-01-31,Idaho,Bear Lake,16007.0,328,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-01,Idaho,Bear Lake,16007.0,328,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-02,Idaho,Bear Lake,16007.0,332,2,4.0,0.0,0,0,0,1386.340909090909,6125
2021-02-03,Idaho,Bear Lake,16007.0,333,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-02-04,Idaho,Bear Lake,16007.0,333,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-05,Idaho,Bear Lake,16007.0,334,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-02-06,Idaho,Bear Lake,16007.0,334,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-07,Idaho,Bear Lake,16007.0,334,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-08,Idaho,Bear Lake,16007.0,335,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-02-09,Idaho,Bear Lake,16007.0,335,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-10,Idaho,Bear Lake,16007.0,338,2,3.0,0.0,0,0,0,1386.340909090909,6125
2021-02-11,Idaho,Bear Lake,16007.0,338,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-12,Idaho,Bear Lake,16007.0,339,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-02-13,Idaho,Bear Lake,16007.0,339,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-14,Idaho,Bear Lake,16007.0,339,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-15,Idaho,Bear Lake,16007.0,339,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-16,Idaho,Bear Lake,16007.0,339,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-17,Idaho,Bear Lake,16007.0,340,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-02-18,Idaho,Bear Lake,16007.0,341,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-02-19,Idaho,Bear Lake,16007.0,342,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-02-20,Idaho,Bear Lake,16007.0,344,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-02-21,Idaho,Bear Lake,16007.0,344,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-22,Idaho,Bear Lake,16007.0,346,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-02-23,Idaho,Bear Lake,16007.0,346,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-24,Idaho,Bear Lake,16007.0,346,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-25,Idaho,Bear Lake,16007.0,347,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-02-26,Idaho,Bear Lake,16007.0,349,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-02-27,Idaho,Bear Lake,16007.0,349,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-02-28,Idaho,Bear Lake,16007.0,349,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-01,Idaho,Bear Lake,16007.0,349,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-02,Idaho,Bear Lake,16007.0,352,2,3.0,0.0,0,0,0,1386.340909090909,6125
2021-03-03,Idaho,Bear Lake,16007.0,353,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-03-04,Idaho,Bear Lake,16007.0,354,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-03-05,Idaho,Bear Lake,16007.0,359,2,5.0,0.0,0,0,0,1386.340909090909,6125
2021-03-06,Idaho,Bear Lake,16007.0,359,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-07,Idaho,Bear Lake,16007.0,359,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-08,Idaho,Bear Lake,16007.0,360,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-03-09,Idaho,Bear Lake,16007.0,360,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-10,Idaho,Bear Lake,16007.0,361,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-03-11,Idaho,Bear Lake,16007.0,362,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-03-12,Idaho,Bear Lake,16007.0,362,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-13,Idaho,Bear Lake,16007.0,362,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-14,Idaho,Bear Lake,16007.0,362,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-15,Idaho,Bear Lake,16007.0,362,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-16,Idaho,Bear Lake,16007.0,363,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-03-17,Idaho,Bear Lake,16007.0,363,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-18,Idaho,Bear Lake,16007.0,363,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-19,Idaho,Bear Lake,16007.0,363,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-20,Idaho,Bear Lake,16007.0,363,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-21,Idaho,Bear Lake,16007.0,363,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-22,Idaho,Bear Lake,16007.0,365,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-03-23,Idaho,Bear Lake,16007.0,365,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-24,Idaho,Bear Lake,16007.0,365,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-25,Idaho,Bear Lake,16007.0,367,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-03-26,Idaho,Bear Lake,16007.0,367,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-27,Idaho,Bear Lake,16007.0,367,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-28,Idaho,Bear Lake,16007.0,367,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-29,Idaho,Bear Lake,16007.0,367,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-30,Idaho,Bear Lake,16007.0,367,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-03-31,Idaho,Bear Lake,16007.0,367,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-01,Idaho,Bear Lake,16007.0,367,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-02,Idaho,Bear Lake,16007.0,368,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-04-03,Idaho,Bear Lake,16007.0,368,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-04,Idaho,Bear Lake,16007.0,368,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-05,Idaho,Bear Lake,16007.0,370,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-04-06,Idaho,Bear Lake,16007.0,371,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-04-07,Idaho,Bear Lake,16007.0,371,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-08,Idaho,Bear Lake,16007.0,371,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-09,Idaho,Bear Lake,16007.0,371,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-10,Idaho,Bear Lake,16007.0,371,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-11,Idaho,Bear Lake,16007.0,371,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-12,Idaho,Bear Lake,16007.0,373,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-04-13,Idaho,Bear Lake,16007.0,373,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-14,Idaho,Bear Lake,16007.0,375,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-04-15,Idaho,Bear Lake,16007.0,376,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-04-16,Idaho,Bear Lake,16007.0,376,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-17,Idaho,Bear Lake,16007.0,376,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-18,Idaho,Bear Lake,16007.0,376,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-19,Idaho,Bear Lake,16007.0,376,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-20,Idaho,Bear Lake,16007.0,376,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-21,Idaho,Bear Lake,16007.0,376,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-22,Idaho,Bear Lake,16007.0,376,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-23,Idaho,Bear Lake,16007.0,376,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-24,Idaho,Bear Lake,16007.0,376,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-25,Idaho,Bear Lake,16007.0,376,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-26,Idaho,Bear Lake,16007.0,377,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-04-27,Idaho,Bear Lake,16007.0,379,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-04-28,Idaho,Bear Lake,16007.0,380,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-04-29,Idaho,Bear Lake,16007.0,380,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-04-30,Idaho,Bear Lake,16007.0,381,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-05-01,Idaho,Bear Lake,16007.0,381,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-02,Idaho,Bear Lake,16007.0,381,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-03,Idaho,Bear Lake,16007.0,383,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-05-04,Idaho,Bear Lake,16007.0,383,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-05,Idaho,Bear Lake,16007.0,383,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-06,Idaho,Bear Lake,16007.0,383,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-07,Idaho,Bear Lake,16007.0,382,2,-1.0,0.0,0,0,0,1386.340909090909,6125
2021-05-08,Idaho,Bear Lake,16007.0,382,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-09,Idaho,Bear Lake,16007.0,382,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-10,Idaho,Bear Lake,16007.0,382,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-11,Idaho,Bear Lake,16007.0,382,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-12,Idaho,Bear Lake,16007.0,382,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-13,Idaho,Bear Lake,16007.0,382,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-14,Idaho,Bear Lake,16007.0,382,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-15,Idaho,Bear Lake,16007.0,382,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-16,Idaho,Bear Lake,16007.0,382,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-17,Idaho,Bear Lake,16007.0,383,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-05-18,Idaho,Bear Lake,16007.0,385,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-05-19,Idaho,Bear Lake,16007.0,386,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-05-20,Idaho,Bear Lake,16007.0,386,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-21,Idaho,Bear Lake,16007.0,388,2,2.0,0.0,0,0,0,1386.340909090909,6125
2021-05-22,Idaho,Bear Lake,16007.0,388,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-23,Idaho,Bear Lake,16007.0,388,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-24,Idaho,Bear Lake,16007.0,389,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-05-25,Idaho,Bear Lake,16007.0,390,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-05-26,Idaho,Bear Lake,16007.0,390,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-27,Idaho,Bear Lake,16007.0,390,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-28,Idaho,Bear Lake,16007.0,391,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-05-29,Idaho,Bear Lake,16007.0,391,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-30,Idaho,Bear Lake,16007.0,391,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-05-31,Idaho,Bear Lake,16007.0,391,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-01,Idaho,Bear Lake,16007.0,391,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-02,Idaho,Bear Lake,16007.0,391,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-03,Idaho,Bear Lake,16007.0,391,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-04,Idaho,Bear Lake,16007.0,391,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-05,Idaho,Bear Lake,16007.0,391,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-06,Idaho,Bear Lake,16007.0,391,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-07,Idaho,Bear Lake,16007.0,391,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-08,Idaho,Bear Lake,16007.0,392,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-06-09,Idaho,Bear Lake,16007.0,392,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-10,Idaho,Bear Lake,16007.0,392,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-11,Idaho,Bear Lake,16007.0,392,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-12,Idaho,Bear Lake,16007.0,392,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-13,Idaho,Bear Lake,16007.0,392,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-14,Idaho,Bear Lake,16007.0,393,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-06-15,Idaho,Bear Lake,16007.0,394,2,1.0,0.0,0,0,0,1386.340909090909,6125
2021-06-16,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-17,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-18,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-19,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-20,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-21,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-22,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-23,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-24,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-25,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-26,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
2021-06-27,Idaho,Bear Lake,16007.0,394,2,0.0,0.0,0,0,0,1386.340909090909,6125
