date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Idaho,Oneida,16071.0,34,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-10-20,Idaho,Oneida,16071.0,35,0,1.0,0.0,0,0,0,1386.340909090909,4531
2020-10-21,Idaho,Oneida,16071.0,37,0,2.0,0.0,0,0,0,1386.340909090909,4531
2020-10-22,Idaho,Oneida,16071.0,38,0,1.0,0.0,0,0,0,1386.340909090909,4531
2020-10-23,Idaho,Oneida,16071.0,44,0,6.0,0.0,0,0,0,1386.340909090909,4531
2020-10-24,Idaho,Oneida,16071.0,45,0,1.0,0.0,0,0,0,1386.340909090909,4531
2020-10-25,Idaho,Oneida,16071.0,45,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-10-26,Idaho,Oneida,16071.0,46,0,1.0,0.0,0,0,0,1386.340909090909,4531
2020-10-27,Idaho,Oneida,16071.0,51,0,5.0,0.0,0,0,0,1386.340909090909,4531
2020-10-28,Idaho,Oneida,16071.0,54,0,3.0,0.0,0,0,0,1386.340909090909,4531
2020-10-29,Idaho,Oneida,16071.0,56,0,2.0,0.0,0,0,0,1386.340909090909,4531
2020-10-30,Idaho,Oneida,16071.0,57,0,1.0,0.0,0,0,0,1386.340909090909,4531
2020-10-31,Idaho,Oneida,16071.0,64,0,7.0,0.0,0,0,0,1386.340909090909,4531
2020-11-01,Idaho,Oneida,16071.0,64,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-11-02,Idaho,Oneida,16071.0,64,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-11-03,Idaho,Oneida,16071.0,70,0,6.0,0.0,0,0,0,1386.340909090909,4531
2020-11-04,Idaho,Oneida,16071.0,72,0,2.0,0.0,0,0,0,1386.340909090909,4531
2020-11-05,Idaho,Oneida,16071.0,72,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-11-06,Idaho,Oneida,16071.0,76,0,4.0,0.0,0,0,0,1386.340909090909,4531
2020-11-07,Idaho,Oneida,16071.0,81,0,5.0,0.0,0,0,0,1386.340909090909,4531
2020-11-08,Idaho,Oneida,16071.0,81,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-11-09,Idaho,Oneida,16071.0,81,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-11-10,Idaho,Oneida,16071.0,86,0,5.0,0.0,0,0,0,1386.340909090909,4531
2020-11-11,Idaho,Oneida,16071.0,89,0,3.0,0.0,0,0,0,1386.340909090909,4531
2020-11-12,Idaho,Oneida,16071.0,90,0,1.0,0.0,0,0,0,1386.340909090909,4531
2020-11-13,Idaho,Oneida,16071.0,91,0,1.0,0.0,0,0,0,1386.340909090909,4531
2020-11-14,Idaho,Oneida,16071.0,92,0,1.0,0.0,0,0,0,1386.340909090909,4531
2020-11-15,Idaho,Oneida,16071.0,92,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-11-16,Idaho,Oneida,16071.0,94,0,2.0,0.0,0,0,0,1386.340909090909,4531
2020-11-17,Idaho,Oneida,16071.0,108,0,14.0,0.0,0,0,0,1386.340909090909,4531
2020-11-18,Idaho,Oneida,16071.0,110,0,2.0,0.0,0,0,0,1386.340909090909,4531
2020-11-19,Idaho,Oneida,16071.0,113,0,3.0,0.0,0,0,0,1386.340909090909,4531
2020-11-20,Idaho,Oneida,16071.0,117,0,4.0,0.0,0,0,0,1386.340909090909,4531
2020-11-21,Idaho,Oneida,16071.0,119,0,2.0,0.0,0,0,0,1386.340909090909,4531
2020-11-22,Idaho,Oneida,16071.0,119,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-11-23,Idaho,Oneida,16071.0,125,0,6.0,0.0,0,0,0,1386.340909090909,4531
2020-11-24,Idaho,Oneida,16071.0,124,0,-1.0,0.0,0,0,0,1386.340909090909,4531
2020-11-25,Idaho,Oneida,16071.0,128,0,4.0,0.0,0,0,0,1386.340909090909,4531
2020-11-26,Idaho,Oneida,16071.0,128,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-11-27,Idaho,Oneida,16071.0,134,0,6.0,0.0,0,0,0,1386.340909090909,4531
2020-11-28,Idaho,Oneida,16071.0,138,0,4.0,0.0,0,0,0,1386.340909090909,4531
2020-11-29,Idaho,Oneida,16071.0,138,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-11-30,Idaho,Oneida,16071.0,140,0,2.0,0.0,0,0,0,1386.340909090909,4531
2020-12-01,Idaho,Oneida,16071.0,147,0,7.0,0.0,0,0,0,1386.340909090909,4531
2020-12-02,Idaho,Oneida,16071.0,153,0,6.0,0.0,0,0,0,1386.340909090909,4531
2020-12-03,Idaho,Oneida,16071.0,161,0,8.0,0.0,0,0,0,1386.340909090909,4531
2020-12-04,Idaho,Oneida,16071.0,166,0,5.0,0.0,0,0,0,1386.340909090909,4531
2020-12-05,Idaho,Oneida,16071.0,175,0,9.0,0.0,0,0,0,1386.340909090909,4531
2020-12-06,Idaho,Oneida,16071.0,178,0,3.0,0.0,0,0,0,1386.340909090909,4531
2020-12-07,Idaho,Oneida,16071.0,179,0,1.0,0.0,0,0,0,1386.340909090909,4531
2020-12-08,Idaho,Oneida,16071.0,188,0,9.0,0.0,0,0,0,1386.340909090909,4531
2020-12-09,Idaho,Oneida,16071.0,201,0,13.0,0.0,0,0,0,1386.340909090909,4531
2020-12-10,Idaho,Oneida,16071.0,207,0,6.0,0.0,0,0,0,1386.340909090909,4531
2020-12-11,Idaho,Oneida,16071.0,210,0,3.0,0.0,0,0,0,1386.340909090909,4531
2020-12-12,Idaho,Oneida,16071.0,219,0,9.0,0.0,0,0,0,1386.340909090909,4531
2020-12-13,Idaho,Oneida,16071.0,219,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-12-14,Idaho,Oneida,16071.0,222,0,3.0,0.0,0,0,0,1386.340909090909,4531
2020-12-15,Idaho,Oneida,16071.0,228,0,6.0,0.0,0,0,0,1386.340909090909,4531
2020-12-16,Idaho,Oneida,16071.0,230,0,2.0,0.0,0,0,0,1386.340909090909,4531
2020-12-17,Idaho,Oneida,16071.0,230,0,0.0,0.0,0,0,0,1386.340909090909,4531
2020-12-18,Idaho,Oneida,16071.0,231,1,1.0,1.0,0,0,0,1386.340909090909,4531
2020-12-19,Idaho,Oneida,16071.0,233,1,2.0,0.0,0,0,0,1386.340909090909,4531
2020-12-20,Idaho,Oneida,16071.0,233,1,0.0,0.0,0,0,0,1386.340909090909,4531
2020-12-21,Idaho,Oneida,16071.0,235,1,2.0,0.0,0,0,0,1386.340909090909,4531
2020-12-22,Idaho,Oneida,16071.0,238,2,3.0,1.0,0,0,0,1386.340909090909,4531
2020-12-23,Idaho,Oneida,16071.0,244,2,6.0,0.0,0,0,0,1386.340909090909,4531
2020-12-24,Idaho,Oneida,16071.0,245,2,1.0,0.0,0,0,0,1386.340909090909,4531
2020-12-25,Idaho,Oneida,16071.0,245,2,0.0,0.0,0,0,0,1386.340909090909,4531
2020-12-26,Idaho,Oneida,16071.0,245,2,0.0,0.0,0,0,0,1386.340909090909,4531
2020-12-27,Idaho,Oneida,16071.0,245,2,0.0,0.0,0,0,0,1386.340909090909,4531
2020-12-28,Idaho,Oneida,16071.0,245,2,0.0,0.0,0,0,0,1386.340909090909,4531
2020-12-29,Idaho,Oneida,16071.0,246,2,1.0,0.0,0,0,0,1386.340909090909,4531
2020-12-30,Idaho,Oneida,16071.0,247,2,1.0,0.0,0,0,0,1386.340909090909,4531
2020-12-31,Idaho,Oneida,16071.0,250,2,3.0,0.0,0,0,0,1386.340909090909,4531
2021-01-01,Idaho,Oneida,16071.0,250,2,0.0,0.0,0,0,0,1386.340909090909,4531
2021-01-02,Idaho,Oneida,16071.0,250,2,0.0,0.0,0,0,0,1386.340909090909,4531
2021-01-03,Idaho,Oneida,16071.0,251,2,1.0,0.0,0,0,0,1386.340909090909,4531
2021-01-04,Idaho,Oneida,16071.0,252,2,1.0,0.0,0,0,0,1386.340909090909,4531
2021-01-05,Idaho,Oneida,16071.0,255,2,3.0,0.0,0,0,0,1386.340909090909,4531
2021-01-06,Idaho,Oneida,16071.0,262,2,7.0,0.0,0,0,0,1386.340909090909,4531
2021-01-07,Idaho,Oneida,16071.0,266,2,4.0,0.0,0,0,0,1386.340909090909,4531
2021-01-08,Idaho,Oneida,16071.0,268,2,2.0,0.0,0,0,0,1386.340909090909,4531
2021-01-09,Idaho,Oneida,16071.0,269,2,1.0,0.0,0,0,0,1386.340909090909,4531
2021-01-10,Idaho,Oneida,16071.0,269,2,0.0,0.0,0,0,0,1386.340909090909,4531
2021-01-11,Idaho,Oneida,16071.0,271,2,2.0,0.0,0,0,0,1386.340909090909,4531
2021-01-12,Idaho,Oneida,16071.0,272,2,1.0,0.0,0,0,0,1386.340909090909,4531
2021-01-13,Idaho,Oneida,16071.0,276,3,4.0,1.0,0,0,0,1386.340909090909,4531
2021-01-14,Idaho,Oneida,16071.0,280,3,4.0,0.0,0,0,0,1386.340909090909,4531
2021-01-15,Idaho,Oneida,16071.0,281,3,1.0,0.0,0,0,0,1386.340909090909,4531
2021-01-16,Idaho,Oneida,16071.0,282,3,1.0,0.0,0,0,0,1386.340909090909,4531
2021-01-17,Idaho,Oneida,16071.0,282,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-01-18,Idaho,Oneida,16071.0,282,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-01-19,Idaho,Oneida,16071.0,287,3,5.0,0.0,0,0,0,1386.340909090909,4531
2021-01-20,Idaho,Oneida,16071.0,291,3,4.0,0.0,0,0,0,1386.340909090909,4531
2021-01-21,Idaho,Oneida,16071.0,292,3,1.0,0.0,0,0,0,1386.340909090909,4531
2021-01-22,Idaho,Oneida,16071.0,295,3,3.0,0.0,0,0,0,1386.340909090909,4531
2021-01-23,Idaho,Oneida,16071.0,297,3,2.0,0.0,0,0,0,1386.340909090909,4531
2021-01-24,Idaho,Oneida,16071.0,297,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-01-25,Idaho,Oneida,16071.0,297,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-01-26,Idaho,Oneida,16071.0,305,3,8.0,0.0,0,0,0,1386.340909090909,4531
2021-01-27,Idaho,Oneida,16071.0,306,3,1.0,0.0,0,0,0,1386.340909090909,4531
2021-01-28,Idaho,Oneida,16071.0,308,3,2.0,0.0,0,0,0,1386.340909090909,4531
2021-01-29,Idaho,Oneida,16071.0,308,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-01-30,Idaho,Oneida,16071.0,311,3,3.0,0.0,0,0,0,1386.340909090909,4531
2021-01-31,Idaho,Oneida,16071.0,311,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-01,Idaho,Oneida,16071.0,312,3,1.0,0.0,0,0,0,1386.340909090909,4531
2021-02-02,Idaho,Oneida,16071.0,312,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-03,Idaho,Oneida,16071.0,312,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-04,Idaho,Oneida,16071.0,313,3,1.0,0.0,0,0,0,1386.340909090909,4531
2021-02-05,Idaho,Oneida,16071.0,313,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-06,Idaho,Oneida,16071.0,313,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-07,Idaho,Oneida,16071.0,313,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-08,Idaho,Oneida,16071.0,313,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-09,Idaho,Oneida,16071.0,316,3,3.0,0.0,0,0,0,1386.340909090909,4531
2021-02-10,Idaho,Oneida,16071.0,316,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-11,Idaho,Oneida,16071.0,316,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-12,Idaho,Oneida,16071.0,316,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-13,Idaho,Oneida,16071.0,318,3,2.0,0.0,0,0,0,1386.340909090909,4531
2021-02-14,Idaho,Oneida,16071.0,318,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-15,Idaho,Oneida,16071.0,318,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-16,Idaho,Oneida,16071.0,318,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-17,Idaho,Oneida,16071.0,318,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-18,Idaho,Oneida,16071.0,324,3,6.0,0.0,0,0,0,1386.340909090909,4531
2021-02-19,Idaho,Oneida,16071.0,324,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-20,Idaho,Oneida,16071.0,327,3,3.0,0.0,0,0,0,1386.340909090909,4531
2021-02-21,Idaho,Oneida,16071.0,327,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-22,Idaho,Oneida,16071.0,327,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-23,Idaho,Oneida,16071.0,327,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-24,Idaho,Oneida,16071.0,327,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-25,Idaho,Oneida,16071.0,327,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-26,Idaho,Oneida,16071.0,327,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-02-27,Idaho,Oneida,16071.0,329,3,2.0,0.0,0,0,0,1386.340909090909,4531
2021-02-28,Idaho,Oneida,16071.0,329,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-01,Idaho,Oneida,16071.0,330,3,1.0,0.0,0,0,0,1386.340909090909,4531
2021-03-02,Idaho,Oneida,16071.0,330,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-03,Idaho,Oneida,16071.0,330,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-04,Idaho,Oneida,16071.0,330,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-05,Idaho,Oneida,16071.0,330,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-06,Idaho,Oneida,16071.0,330,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-07,Idaho,Oneida,16071.0,330,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-08,Idaho,Oneida,16071.0,330,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-09,Idaho,Oneida,16071.0,331,3,1.0,0.0,0,0,0,1386.340909090909,4531
2021-03-10,Idaho,Oneida,16071.0,332,3,1.0,0.0,0,0,0,1386.340909090909,4531
2021-03-11,Idaho,Oneida,16071.0,332,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-12,Idaho,Oneida,16071.0,332,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-13,Idaho,Oneida,16071.0,332,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-14,Idaho,Oneida,16071.0,332,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-15,Idaho,Oneida,16071.0,332,3,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-16,Idaho,Oneida,16071.0,333,4,1.0,1.0,0,0,0,1386.340909090909,4531
2021-03-17,Idaho,Oneida,16071.0,334,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-03-18,Idaho,Oneida,16071.0,334,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-19,Idaho,Oneida,16071.0,335,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-03-20,Idaho,Oneida,16071.0,337,4,2.0,0.0,0,0,0,1386.340909090909,4531
2021-03-21,Idaho,Oneida,16071.0,337,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-22,Idaho,Oneida,16071.0,337,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-23,Idaho,Oneida,16071.0,337,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-24,Idaho,Oneida,16071.0,338,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-03-25,Idaho,Oneida,16071.0,343,4,5.0,0.0,0,0,0,1386.340909090909,4531
2021-03-26,Idaho,Oneida,16071.0,344,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-03-27,Idaho,Oneida,16071.0,345,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-03-28,Idaho,Oneida,16071.0,345,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-29,Idaho,Oneida,16071.0,347,4,2.0,0.0,0,0,0,1386.340909090909,4531
2021-03-30,Idaho,Oneida,16071.0,347,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-03-31,Idaho,Oneida,16071.0,347,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-01,Idaho,Oneida,16071.0,347,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-02,Idaho,Oneida,16071.0,347,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-03,Idaho,Oneida,16071.0,347,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-04,Idaho,Oneida,16071.0,347,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-05,Idaho,Oneida,16071.0,348,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-04-06,Idaho,Oneida,16071.0,349,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-04-07,Idaho,Oneida,16071.0,349,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-08,Idaho,Oneida,16071.0,349,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-09,Idaho,Oneida,16071.0,349,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-10,Idaho,Oneida,16071.0,349,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-11,Idaho,Oneida,16071.0,349,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-12,Idaho,Oneida,16071.0,352,4,3.0,0.0,0,0,0,1386.340909090909,4531
2021-04-13,Idaho,Oneida,16071.0,352,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-14,Idaho,Oneida,16071.0,353,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-04-15,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-16,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-17,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-18,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-19,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-20,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-21,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-22,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-23,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-24,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-25,Idaho,Oneida,16071.0,353,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-26,Idaho,Oneida,16071.0,354,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-04-27,Idaho,Oneida,16071.0,355,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-04-28,Idaho,Oneida,16071.0,356,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-04-29,Idaho,Oneida,16071.0,356,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-04-30,Idaho,Oneida,16071.0,356,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-01,Idaho,Oneida,16071.0,356,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-02,Idaho,Oneida,16071.0,356,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-03,Idaho,Oneida,16071.0,358,4,2.0,0.0,0,0,0,1386.340909090909,4531
2021-05-04,Idaho,Oneida,16071.0,358,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-05,Idaho,Oneida,16071.0,358,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-06,Idaho,Oneida,16071.0,359,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-05-07,Idaho,Oneida,16071.0,360,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-05-08,Idaho,Oneida,16071.0,360,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-09,Idaho,Oneida,16071.0,360,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-10,Idaho,Oneida,16071.0,360,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-11,Idaho,Oneida,16071.0,362,4,2.0,0.0,0,0,0,1386.340909090909,4531
2021-05-12,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-13,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-14,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-15,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-16,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-17,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-18,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-19,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-20,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-21,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-22,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-23,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-24,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-25,Idaho,Oneida,16071.0,363,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-05-26,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-27,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-28,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-29,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-30,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-05-31,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-01,Idaho,Oneida,16071.0,364,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-06-02,Idaho,Oneida,16071.0,364,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-03,Idaho,Oneida,16071.0,364,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-04,Idaho,Oneida,16071.0,364,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-05,Idaho,Oneida,16071.0,364,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-06,Idaho,Oneida,16071.0,364,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-07,Idaho,Oneida,16071.0,364,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-08,Idaho,Oneida,16071.0,362,4,-2.0,0.0,0,0,0,1386.340909090909,4531
2021-06-09,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-10,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-11,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-12,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-13,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-14,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-15,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-16,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-17,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-18,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-19,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-20,Idaho,Oneida,16071.0,362,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-21,Idaho,Oneida,16071.0,363,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-06-22,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-23,Idaho,Oneida,16071.0,364,4,1.0,0.0,0,0,0,1386.340909090909,4531
2021-06-24,Idaho,Oneida,16071.0,364,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-25,Idaho,Oneida,16071.0,363,4,-1.0,0.0,0,0,0,1386.340909090909,4531
2021-06-26,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-27,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-28,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-29,Idaho,Oneida,16071.0,363,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-06-30,Idaho,Oneida,16071.0,365,4,2.0,0.0,0,0,0,1386.340909090909,4531
2021-07-01,Idaho,Oneida,16071.0,365,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-02,Idaho,Oneida,16071.0,365,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-03,Idaho,Oneida,16071.0,365,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-04,Idaho,Oneida,16071.0,365,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-05,Idaho,Oneida,16071.0,365,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-06,Idaho,Oneida,16071.0,365,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-07,Idaho,Oneida,16071.0,365,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-08,Idaho,Oneida,16071.0,368,4,3.0,0.0,0,0,0,1386.340909090909,4531
2021-07-09,Idaho,Oneida,16071.0,368,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-10,Idaho,Oneida,16071.0,368,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-11,Idaho,Oneida,16071.0,368,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-12,Idaho,Oneida,16071.0,368,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-13,Idaho,Oneida,16071.0,368,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-14,Idaho,Oneida,16071.0,368,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-15,Idaho,Oneida,16071.0,368,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-16,Idaho,Oneida,16071.0,368,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-17,Idaho,Oneida,16071.0,368,4,0.0,0.0,0,0,0,1386.340909090909,4531
2021-07-18,Idaho,Oneida,16071.0,368,4,0.0,0.0,0,0,0,1386.340909090909,4531
