date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-21,Idaho,Nez Perce,16069.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40408
2020-03-22,Idaho,Nez Perce,16069.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40408
2020-03-23,Idaho,Nez Perce,16069.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40408
2020-03-24,Idaho,Nez Perce,16069.0,0,0,0.0,0.0,1,1,0,1386.340909090909,40408
2020-03-25,Idaho,Nez Perce,16069.0,1,0,1.0,0.0,1,1,0,1386.340909090909,40408
2020-03-26,Idaho,Nez Perce,16069.0,1,0,0.0,0.0,1,1,0,1386.340909090909,40408
2020-03-27,Idaho,Nez Perce,16069.0,4,0,3.0,0.0,1,1,0,1386.340909090909,40408
2020-03-28,Idaho,Nez Perce,16069.0,4,1,0.0,1.0,1,1,0,1386.340909090909,40408
2020-03-29,Idaho,Nez Perce,16069.0,4,1,0.0,0.0,1,1,0,1386.340909090909,40408
2020-03-30,Idaho,Nez Perce,16069.0,4,1,0.0,0.0,1,1,0,1386.340909090909,40408
2020-03-31,Idaho,Nez Perce,16069.0,9,2,5.0,1.0,1,1,0,1386.340909090909,40408
2020-04-01,Idaho,Nez Perce,16069.0,9,2,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-02,Idaho,Nez Perce,16069.0,14,2,5.0,0.0,1,1,0,1386.340909090909,40408
2020-04-03,Idaho,Nez Perce,16069.0,13,2,-1.0,0.0,1,1,0,1386.340909090909,40408
2020-04-04,Idaho,Nez Perce,16069.0,13,2,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-05,Idaho,Nez Perce,16069.0,13,2,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-06,Idaho,Nez Perce,16069.0,13,2,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-07,Idaho,Nez Perce,16069.0,15,2,2.0,0.0,1,1,0,1386.340909090909,40408
2020-04-08,Idaho,Nez Perce,16069.0,17,2,2.0,0.0,1,1,0,1386.340909090909,40408
2020-04-09,Idaho,Nez Perce,16069.0,18,2,1.0,0.0,1,1,0,1386.340909090909,40408
2020-04-10,Idaho,Nez Perce,16069.0,19,5,1.0,3.0,1,1,0,1386.340909090909,40408
2020-04-11,Idaho,Nez Perce,16069.0,19,5,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-12,Idaho,Nez Perce,16069.0,19,5,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-13,Idaho,Nez Perce,16069.0,19,5,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-14,Idaho,Nez Perce,16069.0,20,6,1.0,1.0,1,1,0,1386.340909090909,40408
2020-04-15,Idaho,Nez Perce,16069.0,20,9,0.0,3.0,1,1,0,1386.340909090909,40408
2020-04-16,Idaho,Nez Perce,16069.0,27,10,7.0,1.0,1,1,0,1386.340909090909,40408
2020-04-17,Idaho,Nez Perce,16069.0,29,10,2.0,0.0,1,1,0,1386.340909090909,40408
2020-04-18,Idaho,Nez Perce,16069.0,30,11,1.0,1.0,1,1,0,1386.340909090909,40408
2020-04-19,Idaho,Nez Perce,16069.0,30,11,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-20,Idaho,Nez Perce,16069.0,30,11,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-21,Idaho,Nez Perce,16069.0,40,11,10.0,0.0,1,1,0,1386.340909090909,40408
2020-04-22,Idaho,Nez Perce,16069.0,44,12,4.0,1.0,1,1,0,1386.340909090909,40408
2020-04-23,Idaho,Nez Perce,16069.0,55,13,11.0,1.0,1,1,0,1386.340909090909,40408
2020-04-24,Idaho,Nez Perce,16069.0,58,13,3.0,0.0,1,1,0,1386.340909090909,40408
2020-04-25,Idaho,Nez Perce,16069.0,58,13,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-26,Idaho,Nez Perce,16069.0,58,13,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-27,Idaho,Nez Perce,16069.0,58,13,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-28,Idaho,Nez Perce,16069.0,59,16,1.0,3.0,1,1,0,1386.340909090909,40408
2020-04-29,Idaho,Nez Perce,16069.0,59,16,0.0,0.0,1,1,0,1386.340909090909,40408
2020-04-30,Idaho,Nez Perce,16069.0,60,16,1.0,0.0,1,1,0,1386.340909090909,40408
2020-05-01,Idaho,Nez Perce,16069.0,60,18,0.0,2.0,1,1,0,1386.340909090909,40408
2020-05-02,Idaho,Nez Perce,16069.0,60,18,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-03,Idaho,Nez Perce,16069.0,60,18,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-04,Idaho,Nez Perce,16069.0,74,18,14.0,0.0,1,1,0,1386.340909090909,40408
2020-05-05,Idaho,Nez Perce,16069.0,74,18,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-06,Idaho,Nez Perce,16069.0,78,18,4.0,0.0,1,1,0,1386.340909090909,40408
2020-05-07,Idaho,Nez Perce,16069.0,78,19,0.0,1.0,1,1,0,1386.340909090909,40408
2020-05-08,Idaho,Nez Perce,16069.0,78,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-09,Idaho,Nez Perce,16069.0,78,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-10,Idaho,Nez Perce,16069.0,78,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-11,Idaho,Nez Perce,16069.0,78,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-12,Idaho,Nez Perce,16069.0,79,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-05-13,Idaho,Nez Perce,16069.0,79,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-14,Idaho,Nez Perce,16069.0,79,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-15,Idaho,Nez Perce,16069.0,79,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-16,Idaho,Nez Perce,16069.0,79,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-17,Idaho,Nez Perce,16069.0,79,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-18,Idaho,Nez Perce,16069.0,79,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-19,Idaho,Nez Perce,16069.0,79,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-20,Idaho,Nez Perce,16069.0,81,19,2.0,0.0,1,1,0,1386.340909090909,40408
2020-05-21,Idaho,Nez Perce,16069.0,81,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-22,Idaho,Nez Perce,16069.0,81,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-23,Idaho,Nez Perce,16069.0,81,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-24,Idaho,Nez Perce,16069.0,81,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-25,Idaho,Nez Perce,16069.0,81,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-26,Idaho,Nez Perce,16069.0,81,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-27,Idaho,Nez Perce,16069.0,82,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-05-28,Idaho,Nez Perce,16069.0,82,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-29,Idaho,Nez Perce,16069.0,82,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-30,Idaho,Nez Perce,16069.0,82,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-05-31,Idaho,Nez Perce,16069.0,82,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-01,Idaho,Nez Perce,16069.0,82,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-02,Idaho,Nez Perce,16069.0,82,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-03,Idaho,Nez Perce,16069.0,82,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-04,Idaho,Nez Perce,16069.0,83,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-06-05,Idaho,Nez Perce,16069.0,83,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-06,Idaho,Nez Perce,16069.0,83,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-07,Idaho,Nez Perce,16069.0,83,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-08,Idaho,Nez Perce,16069.0,83,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-09,Idaho,Nez Perce,16069.0,83,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-10,Idaho,Nez Perce,16069.0,84,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-06-11,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-12,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-13,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-14,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-15,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-16,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-17,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-18,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-19,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-20,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-21,Idaho,Nez Perce,16069.0,84,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-22,Idaho,Nez Perce,16069.0,89,19,5.0,0.0,1,1,0,1386.340909090909,40408
2020-06-23,Idaho,Nez Perce,16069.0,89,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-24,Idaho,Nez Perce,16069.0,90,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-06-25,Idaho,Nez Perce,16069.0,91,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-06-26,Idaho,Nez Perce,16069.0,91,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-27,Idaho,Nez Perce,16069.0,93,19,2.0,0.0,1,1,0,1386.340909090909,40408
2020-06-28,Idaho,Nez Perce,16069.0,93,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-06-29,Idaho,Nez Perce,16069.0,95,19,2.0,0.0,1,1,0,1386.340909090909,40408
2020-06-30,Idaho,Nez Perce,16069.0,96,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-07-01,Idaho,Nez Perce,16069.0,97,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-07-02,Idaho,Nez Perce,16069.0,98,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-07-03,Idaho,Nez Perce,16069.0,98,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-07-04,Idaho,Nez Perce,16069.0,98,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-07-05,Idaho,Nez Perce,16069.0,98,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-07-06,Idaho,Nez Perce,16069.0,104,19,6.0,0.0,1,1,0,1386.340909090909,40408
2020-07-07,Idaho,Nez Perce,16069.0,106,19,2.0,0.0,1,1,0,1386.340909090909,40408
2020-07-08,Idaho,Nez Perce,16069.0,107,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-07-09,Idaho,Nez Perce,16069.0,108,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-07-10,Idaho,Nez Perce,16069.0,108,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-07-11,Idaho,Nez Perce,16069.0,108,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-07-12,Idaho,Nez Perce,16069.0,108,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-07-13,Idaho,Nez Perce,16069.0,112,19,4.0,0.0,1,1,0,1386.340909090909,40408
2020-07-14,Idaho,Nez Perce,16069.0,116,19,4.0,0.0,1,1,0,1386.340909090909,40408
2020-07-15,Idaho,Nez Perce,16069.0,116,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-07-16,Idaho,Nez Perce,16069.0,116,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-07-17,Idaho,Nez Perce,16069.0,116,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-07-18,Idaho,Nez Perce,16069.0,116,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-07-19,Idaho,Nez Perce,16069.0,116,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-07-20,Idaho,Nez Perce,16069.0,116,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-07-21,Idaho,Nez Perce,16069.0,118,19,2.0,0.0,1,0,0,1386.340909090909,40408
2020-07-22,Idaho,Nez Perce,16069.0,120,19,2.0,0.0,1,1,0,1386.340909090909,40408
2020-07-23,Idaho,Nez Perce,16069.0,120,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-07-24,Idaho,Nez Perce,16069.0,122,19,2.0,0.0,0,0,0,1386.340909090909,40408
2020-07-25,Idaho,Nez Perce,16069.0,122,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-07-26,Idaho,Nez Perce,16069.0,122,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-07-27,Idaho,Nez Perce,16069.0,123,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-07-28,Idaho,Nez Perce,16069.0,123,19,0.0,0.0,1,1,0,1386.340909090909,40408
2020-07-29,Idaho,Nez Perce,16069.0,124,19,1.0,0.0,1,1,0,1386.340909090909,40408
2020-07-30,Idaho,Nez Perce,16069.0,129,19,5.0,0.0,0,0,0,1386.340909090909,40408
2020-07-31,Idaho,Nez Perce,16069.0,130,19,1.0,0.0,0,0,0,1386.340909090909,40408
2020-08-01,Idaho,Nez Perce,16069.0,130,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-08-02,Idaho,Nez Perce,16069.0,130,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-08-03,Idaho,Nez Perce,16069.0,134,19,4.0,0.0,0,0,0,1386.340909090909,40408
2020-08-04,Idaho,Nez Perce,16069.0,138,19,4.0,0.0,0,0,0,1386.340909090909,40408
2020-08-05,Idaho,Nez Perce,16069.0,138,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-08-06,Idaho,Nez Perce,16069.0,140,19,2.0,0.0,0,0,0,1386.340909090909,40408
2020-08-07,Idaho,Nez Perce,16069.0,145,19,5.0,0.0,0,0,0,1386.340909090909,40408
2020-08-08,Idaho,Nez Perce,16069.0,158,19,13.0,0.0,0,0,0,1386.340909090909,40408
2020-08-09,Idaho,Nez Perce,16069.0,159,19,1.0,0.0,0,0,0,1386.340909090909,40408
2020-08-10,Idaho,Nez Perce,16069.0,161,19,2.0,0.0,0,0,0,1386.340909090909,40408
2020-08-11,Idaho,Nez Perce,16069.0,161,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-08-12,Idaho,Nez Perce,16069.0,162,19,1.0,0.0,0,0,0,1386.340909090909,40408
2020-08-13,Idaho,Nez Perce,16069.0,168,19,6.0,0.0,0,0,0,1386.340909090909,40408
2020-08-14,Idaho,Nez Perce,16069.0,174,19,6.0,0.0,0,0,0,1386.340909090909,40408
2020-08-15,Idaho,Nez Perce,16069.0,174,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-08-16,Idaho,Nez Perce,16069.0,174,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-08-17,Idaho,Nez Perce,16069.0,188,19,14.0,0.0,0,0,0,1386.340909090909,40408
2020-08-18,Idaho,Nez Perce,16069.0,194,19,6.0,0.0,0,0,0,1386.340909090909,40408
2020-08-19,Idaho,Nez Perce,16069.0,201,19,7.0,0.0,0,0,0,1386.340909090909,40408
2020-08-20,Idaho,Nez Perce,16069.0,219,19,18.0,0.0,0,0,0,1386.340909090909,40408
2020-08-21,Idaho,Nez Perce,16069.0,227,19,8.0,0.0,0,0,0,1386.340909090909,40408
2020-08-22,Idaho,Nez Perce,16069.0,227,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-08-23,Idaho,Nez Perce,16069.0,227,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-08-24,Idaho,Nez Perce,16069.0,243,19,16.0,0.0,0,0,0,1386.340909090909,40408
2020-08-25,Idaho,Nez Perce,16069.0,259,19,16.0,0.0,0,0,0,1386.340909090909,40408
2020-08-26,Idaho,Nez Perce,16069.0,269,19,10.0,0.0,0,0,0,1386.340909090909,40408
2020-08-27,Idaho,Nez Perce,16069.0,274,19,5.0,0.0,0,0,0,1386.340909090909,40408
2020-08-28,Idaho,Nez Perce,16069.0,284,19,10.0,0.0,0,0,0,1386.340909090909,40408
2020-08-29,Idaho,Nez Perce,16069.0,284,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-08-30,Idaho,Nez Perce,16069.0,284,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-08-31,Idaho,Nez Perce,16069.0,298,19,14.0,0.0,0,0,0,1386.340909090909,40408
2020-09-01,Idaho,Nez Perce,16069.0,301,19,3.0,0.0,0,0,0,1386.340909090909,40408
2020-09-02,Idaho,Nez Perce,16069.0,313,19,12.0,0.0,0,0,0,1386.340909090909,40408
2020-09-03,Idaho,Nez Perce,16069.0,317,19,4.0,0.0,0,0,0,1386.340909090909,40408
2020-09-04,Idaho,Nez Perce,16069.0,317,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-09-05,Idaho,Nez Perce,16069.0,317,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-09-06,Idaho,Nez Perce,16069.0,317,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-09-07,Idaho,Nez Perce,16069.0,317,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-09-08,Idaho,Nez Perce,16069.0,317,19,0.0,0.0,0,0,0,1386.340909090909,40408
2020-09-09,Idaho,Nez Perce,16069.0,350,19,33.0,0.0,0,0,0,1386.340909090909,40408
2020-09-10,Idaho,Nez Perce,16069.0,351,20,1.0,1.0,0,0,0,1386.340909090909,40408
2020-09-11,Idaho,Nez Perce,16069.0,372,20,21.0,0.0,0,0,0,1386.340909090909,40408
2020-09-12,Idaho,Nez Perce,16069.0,372,20,0.0,0.0,0,0,0,1386.340909090909,40408
2020-09-13,Idaho,Nez Perce,16069.0,372,20,0.0,0.0,0,0,0,1386.340909090909,40408
2020-09-14,Idaho,Nez Perce,16069.0,376,20,4.0,0.0,0,0,0,1386.340909090909,40408
2020-09-15,Idaho,Nez Perce,16069.0,383,20,7.0,0.0,0,0,0,1386.340909090909,40408
2020-09-16,Idaho,Nez Perce,16069.0,388,21,5.0,1.0,0,0,0,1386.340909090909,40408
2020-09-17,Idaho,Nez Perce,16069.0,389,23,1.0,2.0,0,0,0,1386.340909090909,40408
2020-09-18,Idaho,Nez Perce,16069.0,389,24,0.0,1.0,0,0,0,1386.340909090909,40408
2020-09-19,Idaho,Nez Perce,16069.0,390,24,1.0,0.0,0,0,0,1386.340909090909,40408
2020-09-20,Idaho,Nez Perce,16069.0,390,24,0.0,0.0,0,0,0,1386.340909090909,40408
2020-09-21,Idaho,Nez Perce,16069.0,402,24,12.0,0.0,0,0,0,1386.340909090909,40408
2020-09-22,Idaho,Nez Perce,16069.0,413,24,11.0,0.0,0,0,0,1386.340909090909,40408
2020-09-23,Idaho,Nez Perce,16069.0,420,24,7.0,0.0,0,0,0,1386.340909090909,40408
2020-09-24,Idaho,Nez Perce,16069.0,431,24,11.0,0.0,0,0,0,1386.340909090909,40408
2020-09-25,Idaho,Nez Perce,16069.0,435,24,4.0,0.0,0,0,0,1386.340909090909,40408
2020-09-26,Idaho,Nez Perce,16069.0,435,24,0.0,0.0,0,0,0,1386.340909090909,40408
2020-09-27,Idaho,Nez Perce,16069.0,435,24,0.0,0.0,0,0,0,1386.340909090909,40408
2020-09-28,Idaho,Nez Perce,16069.0,442,24,7.0,0.0,0,0,0,1386.340909090909,40408
2020-09-29,Idaho,Nez Perce,16069.0,456,24,14.0,0.0,0,0,0,1386.340909090909,40408
2020-09-30,Idaho,Nez Perce,16069.0,461,24,5.0,0.0,0,0,0,1386.340909090909,40408
2020-10-01,Idaho,Nez Perce,16069.0,465,24,4.0,0.0,0,0,0,1386.340909090909,40408
2020-10-02,Idaho,Nez Perce,16069.0,469,24,4.0,0.0,0,0,0,1386.340909090909,40408
2020-10-03,Idaho,Nez Perce,16069.0,469,24,0.0,0.0,0,0,0,1386.340909090909,40408
2020-10-04,Idaho,Nez Perce,16069.0,469,24,0.0,0.0,0,0,0,1386.340909090909,40408
2020-10-05,Idaho,Nez Perce,16069.0,484,24,15.0,0.0,0,0,0,1386.340909090909,40408
2020-10-06,Idaho,Nez Perce,16069.0,492,24,8.0,0.0,0,0,0,1386.340909090909,40408
2020-10-07,Idaho,Nez Perce,16069.0,508,24,16.0,0.0,0,0,0,1386.340909090909,40408
2020-10-08,Idaho,Nez Perce,16069.0,519,24,11.0,0.0,0,0,0,1386.340909090909,40408
