date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-14,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-15,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-16,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-17,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-18,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-19,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-20,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-21,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-22,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-23,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-24,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-25,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-26,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-27,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-28,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-02-29,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-01,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-02,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-03,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-04,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-05,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-06,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-07,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-08,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-09,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-10,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-11,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-12,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-13,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-14,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-15,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-16,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-17,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-18,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-19,Idaho,Canyon,16027.0,0,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-20,Idaho,Canyon,16027.0,1,0,1.0,0.0,1,1,0,58945.0,229849
2020-03-21,Idaho,Canyon,16027.0,1,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-22,Idaho,Canyon,16027.0,1,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-23,Idaho,Canyon,16027.0,3,0,2.0,0.0,1,1,0,58945.0,229849
2020-03-24,Idaho,Canyon,16027.0,5,0,2.0,0.0,1,1,0,58945.0,229849
2020-03-25,Idaho,Canyon,16027.0,5,0,0.0,0.0,1,1,0,58945.0,229849
2020-03-26,Idaho,Canyon,16027.0,13,1,8.0,1.0,1,1,0,58945.0,229849
2020-03-27,Idaho,Canyon,16027.0,23,1,10.0,0.0,1,1,0,58945.0,229849
2020-03-28,Idaho,Canyon,16027.0,23,1,0.0,0.0,1,1,0,58945.0,229849
2020-03-29,Idaho,Canyon,16027.0,22,1,-1.0,0.0,1,1,0,58945.0,229849
2020-03-30,Idaho,Canyon,16027.0,40,1,18.0,0.0,1,1,0,58945.0,229849
2020-03-31,Idaho,Canyon,16027.0,48,1,8.0,0.0,1,1,0,58945.0,229849
2020-04-01,Idaho,Canyon,16027.0,53,1,5.0,0.0,1,1,0,58945.0,229849
2020-04-02,Idaho,Canyon,16027.0,68,1,15.0,0.0,1,1,0,58945.0,229849
2020-04-03,Idaho,Canyon,16027.0,79,1,11.0,0.0,1,1,0,58945.0,229849
2020-04-04,Idaho,Canyon,16027.0,89,1,10.0,0.0,1,1,0,58945.0,229849
2020-04-05,Idaho,Canyon,16027.0,99,1,10.0,0.0,1,1,0,58945.0,229849
2020-04-06,Idaho,Canyon,16027.0,101,1,2.0,0.0,1,1,0,58945.0,229849
2020-04-07,Idaho,Canyon,16027.0,104,3,3.0,2.0,1,1,0,58945.0,229849
2020-04-08,Idaho,Canyon,16027.0,114,3,10.0,0.0,1,1,0,58945.0,229849
2020-04-09,Idaho,Canyon,16027.0,121,3,7.0,0.0,1,1,0,58945.0,229849
2020-04-10,Idaho,Canyon,16027.0,139,4,18.0,1.0,1,1,0,58945.0,229849
2020-04-11,Idaho,Canyon,16027.0,145,5,6.0,1.0,1,1,0,58945.0,229849
2020-04-12,Idaho,Canyon,16027.0,146,5,1.0,0.0,1,1,0,58945.0,229849
2020-04-13,Idaho,Canyon,16027.0,155,5,9.0,0.0,1,1,0,58945.0,229849
2020-04-14,Idaho,Canyon,16027.0,161,5,6.0,0.0,1,1,0,58945.0,229849
2020-04-15,Idaho,Canyon,16027.0,167,5,6.0,0.0,1,1,0,58945.0,229849
2020-04-16,Idaho,Canyon,16027.0,181,5,14.0,0.0,1,1,0,58945.0,229849
2020-04-17,Idaho,Canyon,16027.0,181,5,0.0,0.0,1,1,0,58945.0,229849
2020-04-18,Idaho,Canyon,16027.0,187,5,6.0,0.0,1,1,0,58945.0,229849
2020-04-19,Idaho,Canyon,16027.0,187,5,0.0,0.0,1,1,0,58945.0,229849
2020-04-20,Idaho,Canyon,16027.0,187,5,0.0,0.0,1,1,0,58945.0,229849
2020-04-21,Idaho,Canyon,16027.0,207,5,20.0,0.0,1,1,0,58945.0,229849
2020-04-22,Idaho,Canyon,16027.0,212,6,5.0,1.0,1,1,0,58945.0,229849
2020-04-23,Idaho,Canyon,16027.0,222,6,10.0,0.0,1,1,0,58945.0,229849
2020-04-24,Idaho,Canyon,16027.0,226,6,4.0,0.0,1,1,0,58945.0,229849
2020-04-25,Idaho,Canyon,16027.0,231,6,5.0,0.0,1,1,0,58945.0,229849
2020-04-26,Idaho,Canyon,16027.0,233,6,2.0,0.0,1,1,0,58945.0,229849
2020-04-27,Idaho,Canyon,16027.0,233,6,0.0,0.0,1,1,0,58945.0,229849
2020-04-28,Idaho,Canyon,16027.0,250,6,17.0,0.0,1,1,0,58945.0,229849
2020-04-29,Idaho,Canyon,16027.0,250,6,0.0,0.0,1,1,0,58945.0,229849
2020-04-30,Idaho,Canyon,16027.0,252,6,2.0,0.0,1,1,0,58945.0,229849
2020-05-01,Idaho,Canyon,16027.0,255,7,3.0,1.0,1,1,0,58945.0,229849
2020-05-02,Idaho,Canyon,16027.0,258,7,3.0,0.0,1,1,0,58945.0,229849
2020-05-03,Idaho,Canyon,16027.0,258,7,0.0,0.0,1,1,0,58945.0,229849
2020-05-04,Idaho,Canyon,16027.0,266,7,8.0,0.0,1,1,0,58945.0,229849
2020-05-05,Idaho,Canyon,16027.0,266,6,0.0,-1.0,1,1,0,58945.0,229849
2020-05-06,Idaho,Canyon,16027.0,270,6,4.0,0.0,1,1,0,58945.0,229849
2020-05-07,Idaho,Canyon,16027.0,272,6,2.0,0.0,1,1,0,58945.0,229849
2020-05-08,Idaho,Canyon,16027.0,272,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-09,Idaho,Canyon,16027.0,272,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-10,Idaho,Canyon,16027.0,272,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-11,Idaho,Canyon,16027.0,274,7,2.0,1.0,1,1,0,58945.0,229849
2020-05-12,Idaho,Canyon,16027.0,274,6,0.0,-1.0,1,1,0,58945.0,229849
2020-05-13,Idaho,Canyon,16027.0,274,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-14,Idaho,Canyon,16027.0,276,6,2.0,0.0,1,1,0,58945.0,229849
2020-05-15,Idaho,Canyon,16027.0,276,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-16,Idaho,Canyon,16027.0,277,6,1.0,0.0,1,1,0,58945.0,229849
2020-05-17,Idaho,Canyon,16027.0,277,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-18,Idaho,Canyon,16027.0,277,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-19,Idaho,Canyon,16027.0,277,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-20,Idaho,Canyon,16027.0,280,6,3.0,0.0,1,1,0,58945.0,229849
2020-05-21,Idaho,Canyon,16027.0,280,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-22,Idaho,Canyon,16027.0,284,6,4.0,0.0,1,1,0,58945.0,229849
2020-05-23,Idaho,Canyon,16027.0,284,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-24,Idaho,Canyon,16027.0,284,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-25,Idaho,Canyon,16027.0,284,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-26,Idaho,Canyon,16027.0,284,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-27,Idaho,Canyon,16027.0,287,6,3.0,0.0,1,1,0,58945.0,229849
2020-05-28,Idaho,Canyon,16027.0,294,6,7.0,0.0,1,1,0,58945.0,229849
2020-05-29,Idaho,Canyon,16027.0,294,6,0.0,0.0,1,1,0,58945.0,229849
2020-05-30,Idaho,Canyon,16027.0,300,6,6.0,0.0,1,1,0,58945.0,229849
2020-05-31,Idaho,Canyon,16027.0,303,6,3.0,0.0,1,1,0,58945.0,229849
2020-06-01,Idaho,Canyon,16027.0,303,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-02,Idaho,Canyon,16027.0,310,6,7.0,0.0,1,1,0,58945.0,229849
2020-06-03,Idaho,Canyon,16027.0,310,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-04,Idaho,Canyon,16027.0,315,6,5.0,0.0,1,1,0,58945.0,229849
2020-06-05,Idaho,Canyon,16027.0,336,6,21.0,0.0,1,1,0,58945.0,229849
2020-06-06,Idaho,Canyon,16027.0,340,6,4.0,0.0,1,1,0,58945.0,229849
2020-06-07,Idaho,Canyon,16027.0,340,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-08,Idaho,Canyon,16027.0,345,6,5.0,0.0,1,1,0,58945.0,229849
2020-06-09,Idaho,Canyon,16027.0,345,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-10,Idaho,Canyon,16027.0,351,6,6.0,0.0,1,1,0,58945.0,229849
2020-06-11,Idaho,Canyon,16027.0,351,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-12,Idaho,Canyon,16027.0,356,6,5.0,0.0,1,1,0,58945.0,229849
2020-06-13,Idaho,Canyon,16027.0,356,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-14,Idaho,Canyon,16027.0,356,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-15,Idaho,Canyon,16027.0,356,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-16,Idaho,Canyon,16027.0,360,6,4.0,0.0,1,1,0,58945.0,229849
2020-06-17,Idaho,Canyon,16027.0,369,6,9.0,0.0,1,1,0,58945.0,229849
2020-06-18,Idaho,Canyon,16027.0,376,6,7.0,0.0,1,1,0,58945.0,229849
2020-06-19,Idaho,Canyon,16027.0,403,6,27.0,0.0,1,1,0,58945.0,229849
2020-06-20,Idaho,Canyon,16027.0,433,6,30.0,0.0,1,1,0,58945.0,229849
2020-06-21,Idaho,Canyon,16027.0,433,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-22,Idaho,Canyon,16027.0,470,6,37.0,0.0,1,1,0,58945.0,229849
2020-06-23,Idaho,Canyon,16027.0,470,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-24,Idaho,Canyon,16027.0,494,6,24.0,0.0,1,1,0,58945.0,229849
2020-06-25,Idaho,Canyon,16027.0,601,6,107.0,0.0,1,1,0,58945.0,229849
2020-06-26,Idaho,Canyon,16027.0,601,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-27,Idaho,Canyon,16027.0,692,6,91.0,0.0,1,1,0,58945.0,229849
2020-06-28,Idaho,Canyon,16027.0,692,6,0.0,0.0,1,1,0,58945.0,229849
2020-06-29,Idaho,Canyon,16027.0,763,6,71.0,0.0,1,1,0,58945.0,229849
2020-06-30,Idaho,Canyon,16027.0,856,6,93.0,0.0,1,1,0,58945.0,229849
2020-07-01,Idaho,Canyon,16027.0,900,6,44.0,0.0,1,1,0,58945.0,229849
2020-07-02,Idaho,Canyon,16027.0,980,6,80.0,0.0,1,1,0,58945.0,229849
2020-07-03,Idaho,Canyon,16027.0,1092,6,112.0,0.0,1,1,0,58945.0,229849
2020-07-04,Idaho,Canyon,16027.0,1253,6,161.0,0.0,1,1,0,58945.0,229849
2020-07-05,Idaho,Canyon,16027.0,1346,6,93.0,0.0,1,1,0,58945.0,229849
2020-07-06,Idaho,Canyon,16027.0,1399,6,53.0,0.0,1,1,0,58945.0,229849
2020-07-07,Idaho,Canyon,16027.0,1485,6,86.0,0.0,1,1,0,58945.0,229849
2020-07-08,Idaho,Canyon,16027.0,1561,9,76.0,3.0,1,1,0,58945.0,229849
2020-07-09,Idaho,Canyon,16027.0,1665,10,104.0,1.0,1,1,0,58945.0,229849
2020-07-10,Idaho,Canyon,16027.0,1777,10,112.0,0.0,1,1,0,58945.0,229849
2020-07-11,Idaho,Canyon,16027.0,2010,11,233.0,1.0,1,1,0,58945.0,229849
2020-07-12,Idaho,Canyon,16027.0,2106,11,96.0,0.0,1,1,0,58945.0,229849
2020-07-13,Idaho,Canyon,16027.0,2178,11,72.0,0.0,1,1,0,58945.0,229849
2020-07-14,Idaho,Canyon,16027.0,2281,12,103.0,1.0,1,1,0,58945.0,229849
2020-07-15,Idaho,Canyon,16027.0,2555,15,274.0,3.0,0,0,0,58945.0,229849
2020-07-16,Idaho,Canyon,16027.0,2730,16,175.0,1.0,0,0,0,58945.0,229849
2020-07-17,Idaho,Canyon,16027.0,2834,18,104.0,2.0,0,0,0,58945.0,229849
2020-07-18,Idaho,Canyon,16027.0,2986,19,152.0,1.0,0,0,0,58945.0,229849
2020-07-19,Idaho,Canyon,16027.0,3163,19,177.0,0.0,0,0,0,58945.0,229849
2020-07-20,Idaho,Canyon,16027.0,3317,19,154.0,0.0,0,0,0,58945.0,229849
2020-07-21,Idaho,Canyon,16027.0,3493,20,176.0,1.0,1,0,0,58945.0,229849
2020-07-22,Idaho,Canyon,16027.0,3598,22,105.0,2.0,1,1,0,58945.0,229849
2020-07-23,Idaho,Canyon,16027.0,3683,23,85.0,1.0,0,0,0,58945.0,229849
2020-07-24,Idaho,Canyon,16027.0,3814,26,131.0,3.0,0,0,0,58945.0,229849
2020-07-25,Idaho,Canyon,16027.0,4014,27,200.0,1.0,0,0,0,58945.0,229849
2020-07-26,Idaho,Canyon,16027.0,4108,27,94.0,0.0,0,0,0,58945.0,229849
2020-07-27,Idaho,Canyon,16027.0,4255,30,147.0,3.0,1,1,0,58945.0,229849
2020-07-28,Idaho,Canyon,16027.0,4333,32,78.0,2.0,1,1,0,58945.0,229849
2020-07-29,Idaho,Canyon,16027.0,4449,34,116.0,2.0,1,1,0,58945.0,229849
2020-07-30,Idaho,Canyon,16027.0,4595,34,146.0,0.0,0,0,0,58945.0,229849
2020-07-31,Idaho,Canyon,16027.0,4706,37,111.0,3.0,0,0,0,58945.0,229849
2020-08-01,Idaho,Canyon,16027.0,4778,37,72.0,0.0,0,0,0,58945.0,229849
2020-08-02,Idaho,Canyon,16027.0,4778,37,0.0,0.0,0,0,0,58945.0,229849
2020-08-03,Idaho,Canyon,16027.0,4959,37,181.0,0.0,0,0,0,58945.0,229849
2020-08-04,Idaho,Canyon,16027.0,5111,42,152.0,5.0,1,1,0,58945.0,229849
2020-08-05,Idaho,Canyon,16027.0,5199,43,88.0,1.0,0,0,0,58945.0,229849
2020-08-06,Idaho,Canyon,16027.0,5453,46,254.0,3.0,1,1,0,58945.0,229849
2020-08-07,Idaho,Canyon,16027.0,5620,48,167.0,2.0,1,1,0,58945.0,229849
2020-08-08,Idaho,Canyon,16027.0,5726,48,106.0,0.0,0,0,0,58945.0,229849
2020-08-09,Idaho,Canyon,16027.0,5772,48,46.0,0.0,0,0,0,58945.0,229849
2020-08-10,Idaho,Canyon,16027.0,5869,48,97.0,0.0,0,0,0,58945.0,229849
2020-08-11,Idaho,Canyon,16027.0,5951,51,82.0,3.0,1,1,0,58945.0,229849
2020-08-12,Idaho,Canyon,16027.0,6064,51,113.0,0.0,0,0,0,58945.0,229849
2020-08-13,Idaho,Canyon,16027.0,6137,51,73.0,0.0,0,0,0,58945.0,229849
2020-08-14,Idaho,Canyon,16027.0,6257,56,120.0,5.0,2,2,0,58945.0,229849
2020-08-15,Idaho,Canyon,16027.0,6308,56,51.0,0.0,0,0,0,58945.0,229849
2020-08-16,Idaho,Canyon,16027.0,6362,56,54.0,0.0,0,0,0,58945.0,229849
2020-08-17,Idaho,Canyon,16027.0,6422,58,60.0,2.0,1,1,0,58945.0,229849
2020-08-18,Idaho,Canyon,16027.0,6501,61,79.0,3.0,1,1,0,58945.0,229849
2020-08-19,Idaho,Canyon,16027.0,6589,61,88.0,0.0,0,0,0,58945.0,229849
2020-08-20,Idaho,Canyon,16027.0,6650,63,61.0,2.0,1,1,0,58945.0,229849
2020-08-21,Idaho,Canyon,16027.0,6663,63,13.0,0.0,0,0,0,58945.0,229849
2020-08-22,Idaho,Canyon,16027.0,6735,64,72.0,1.0,0,0,0,58945.0,229849
2020-08-23,Idaho,Canyon,16027.0,6798,65,63.0,1.0,0,0,0,58945.0,229849
2020-08-24,Idaho,Canyon,16027.0,6825,65,27.0,0.0,0,0,0,58945.0,229849
2020-08-25,Idaho,Canyon,16027.0,6910,70,85.0,5.0,1,1,0,58945.0,229849
2020-08-26,Idaho,Canyon,16027.0,6950,71,40.0,1.0,0,0,0,58945.0,229849
2020-08-27,Idaho,Canyon,16027.0,7004,73,54.0,2.0,0,0,0,58945.0,229849
2020-08-28,Idaho,Canyon,16027.0,7051,74,47.0,1.0,0,0,0,58945.0,229849
2020-08-29,Idaho,Canyon,16027.0,7126,75,75.0,1.0,0,0,0,58945.0,229849
2020-08-30,Idaho,Canyon,16027.0,7205,76,79.0,1.0,0,0,0,58945.0,229849
2020-08-31,Idaho,Canyon,16027.0,7222,78,17.0,2.0,1,1,0,58945.0,229849
2020-09-01,Idaho,Canyon,16027.0,7261,80,39.0,2.0,1,1,0,58945.0,229849
2020-09-02,Idaho,Canyon,16027.0,7304,81,43.0,1.0,0,0,0,58945.0,229849
2020-09-03,Idaho,Canyon,16027.0,7332,81,28.0,0.0,0,0,0,58945.0,229849
2020-09-04,Idaho,Canyon,16027.0,7332,81,0.0,0.0,0,0,0,58945.0,229849
2020-09-05,Idaho,Canyon,16027.0,7332,81,0.0,0.0,0,0,0,58945.0,229849
2020-09-06,Idaho,Canyon,16027.0,7332,81,0.0,0.0,0,0,0,58945.0,229849
2020-09-07,Idaho,Canyon,16027.0,7332,81,0.0,0.0,0,0,0,58945.0,229849
2020-09-08,Idaho,Canyon,16027.0,7332,81,0.0,0.0,0,0,0,58945.0,229849
2020-09-09,Idaho,Canyon,16027.0,7575,88,243.0,7.0,1,1,0,58945.0,229849
2020-09-10,Idaho,Canyon,16027.0,7618,88,43.0,0.0,0,0,0,58945.0,229849
2020-09-11,Idaho,Canyon,16027.0,7652,89,34.0,1.0,0,0,0,58945.0,229849
2020-09-12,Idaho,Canyon,16027.0,7671,90,19.0,1.0,0,0,0,58945.0,229849
2020-09-13,Idaho,Canyon,16027.0,7687,90,16.0,0.0,0,0,0,58945.0,229849
2020-09-14,Idaho,Canyon,16027.0,7718,93,31.0,3.0,0,0,0,58945.0,229849
2020-09-15,Idaho,Canyon,16027.0,7729,93,11.0,0.0,0,0,0,58945.0,229849
2020-09-16,Idaho,Canyon,16027.0,7775,96,46.0,3.0,0,0,0,58945.0,229849
2020-09-17,Idaho,Canyon,16027.0,7809,96,34.0,0.0,0,0,0,58945.0,229849
2020-09-18,Idaho,Canyon,16027.0,7850,98,41.0,2.0,0,0,0,58945.0,229849
2020-09-19,Idaho,Canyon,16027.0,7873,99,23.0,1.0,0,0,0,58945.0,229849
2020-09-20,Idaho,Canyon,16027.0,7896,99,23.0,0.0,0,0,0,58945.0,229849
2020-09-21,Idaho,Canyon,16027.0,7929,99,33.0,0.0,0,0,0,58945.0,229849
2020-09-22,Idaho,Canyon,16027.0,7973,100,44.0,1.0,0,0,0,58945.0,229849
2020-09-23,Idaho,Canyon,16027.0,8000,100,27.0,0.0,0,0,0,58945.0,229849
2020-09-24,Idaho,Canyon,16027.0,8048,101,48.0,1.0,0,0,0,58945.0,229849
2020-09-25,Idaho,Canyon,16027.0,8087,101,39.0,0.0,0,0,0,58945.0,229849
2020-09-26,Idaho,Canyon,16027.0,8143,101,56.0,0.0,0,0,0,58945.0,229849
2020-09-27,Idaho,Canyon,16027.0,8168,101,25.0,0.0,0,0,0,58945.0,229849
2020-09-28,Idaho,Canyon,16027.0,8201,101,33.0,0.0,0,0,0,58945.0,229849
2020-09-29,Idaho,Canyon,16027.0,8242,101,41.0,0.0,0,0,0,58945.0,229849
2020-09-30,Idaho,Canyon,16027.0,8296,102,54.0,1.0,1,1,0,58945.0,229849
2020-10-01,Idaho,Canyon,16027.0,8328,102,32.0,0.0,0,0,0,58945.0,229849
2020-10-02,Idaho,Canyon,16027.0,8372,102,44.0,0.0,0,0,0,58945.0,229849
2020-10-03,Idaho,Canyon,16027.0,8396,102,24.0,0.0,0,0,0,58945.0,229849
2020-10-04,Idaho,Canyon,16027.0,8396,103,0.0,1.0,1,1,0,58945.0,229849
2020-10-05,Idaho,Canyon,16027.0,8443,103,47.0,0.0,0,0,0,58945.0,229849
2020-10-06,Idaho,Canyon,16027.0,8492,103,49.0,0.0,0,0,0,58945.0,229849
2020-10-07,Idaho,Canyon,16027.0,8567,103,75.0,0.0,0,0,0,58945.0,229849
2020-10-08,Idaho,Canyon,16027.0,8642,103,75.0,0.0,0,0,0,58945.0,229849
2020-10-09,Idaho,Canyon,16027.0,8707,103,65.0,0.0,0,0,0,58945.0,229849
2020-10-10,Idaho,Canyon,16027.0,8764,103,57.0,0.0,0,0,0,58945.0,229849
2020-10-11,Idaho,Canyon,16027.0,8765,103,1.0,0.0,0,0,0,58945.0,229849
2020-10-12,Idaho,Canyon,16027.0,8835,104,70.0,1.0,0,0,0,58945.0,229849
2020-10-13,Idaho,Canyon,16027.0,8872,104,37.0,0.0,0,0,0,58945.0,229849
2020-10-14,Idaho,Canyon,16027.0,8940,104,68.0,0.0,0,0,0,58945.0,229849
2020-10-15,Idaho,Canyon,16027.0,9027,104,87.0,0.0,0,0,0,58945.0,229849
2020-10-16,Idaho,Canyon,16027.0,9102,105,75.0,1.0,0,0,0,58945.0,229849
2020-10-17,Idaho,Canyon,16027.0,9150,106,48.0,1.0,0,0,0,58945.0,229849
2020-10-18,Idaho,Canyon,16027.0,9175,106,25.0,0.0,0,0,0,58945.0,229849
2020-10-19,Idaho,Canyon,16027.0,9240,106,65.0,0.0,0,0,0,58945.0,229849
2020-10-20,Idaho,Canyon,16027.0,9328,107,88.0,1.0,0,0,0,58945.0,229849
2020-10-21,Idaho,Canyon,16027.0,9438,108,110.0,1.0,0,0,0,58945.0,229849
2020-10-22,Idaho,Canyon,16027.0,9536,108,98.0,0.0,0,0,0,58945.0,229849
2020-10-23,Idaho,Canyon,16027.0,9644,108,108.0,0.0,0,0,0,58945.0,229849
2020-10-24,Idaho,Canyon,16027.0,9736,108,92.0,0.0,0,0,0,58945.0,229849
2020-10-25,Idaho,Canyon,16027.0,9783,108,47.0,0.0,0,0,0,58945.0,229849
2020-10-26,Idaho,Canyon,16027.0,9824,108,41.0,0.0,0,0,0,58945.0,229849
2020-10-27,Idaho,Canyon,16027.0,9929,108,105.0,0.0,0,0,0,58945.0,229849
2020-10-28,Idaho,Canyon,16027.0,10013,108,84.0,0.0,0,0,0,58945.0,229849
2020-10-29,Idaho,Canyon,16027.0,10111,109,98.0,1.0,1,1,0,58945.0,229849
2020-10-30,Idaho,Canyon,16027.0,10259,111,148.0,2.0,2,2,0,58945.0,229849
2020-10-31,Idaho,Canyon,16027.0,10335,111,76.0,0.0,0,0,0,58945.0,229849
2020-11-01,Idaho,Canyon,16027.0,10417,111,82.0,0.0,0,0,0,58945.0,229849
2020-11-02,Idaho,Canyon,16027.0,10504,111,87.0,0.0,0,0,0,58945.0,229849
