date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-18,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-19,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-20,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-21,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-22,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-23,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-24,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-25,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-26,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-27,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-28,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-02-29,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-01,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-02,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-03,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-04,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-05,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-06,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-07,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-08,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-09,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-10,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-11,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-12,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-13,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-14,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-15,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-16,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-17,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-18,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-19,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-20,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-21,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-22,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-23,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-24,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-25,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-26,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-27,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-28,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-29,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-30,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-03-31,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-01,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-02,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-03,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-04,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-05,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-06,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-07,Idaho,Power,16077.0,0,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-08,Idaho,Power,16077.0,2,0,2.0,0.0,1,1,0,1386.340909090909,7681
2020-04-09,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-10,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-11,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-12,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-13,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-14,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-15,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-16,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-17,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-18,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-19,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-20,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-21,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-22,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-23,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-24,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-25,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-26,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-27,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-28,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-29,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-04-30,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-01,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-02,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-03,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-04,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-05,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-06,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-07,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-08,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-09,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-10,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-11,Idaho,Power,16077.0,2,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-12,Idaho,Power,16077.0,3,0,1.0,0.0,1,1,0,1386.340909090909,7681
2020-05-13,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-14,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-15,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-16,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-17,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-18,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-19,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-20,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-21,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-22,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-23,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-24,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-25,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-26,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-27,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-28,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-29,Idaho,Power,16077.0,3,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-05-30,Idaho,Power,16077.0,4,0,1.0,0.0,1,1,0,1386.340909090909,7681
2020-05-31,Idaho,Power,16077.0,5,0,1.0,0.0,1,1,0,1386.340909090909,7681
2020-06-01,Idaho,Power,16077.0,5,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-02,Idaho,Power,16077.0,6,0,1.0,0.0,1,1,0,1386.340909090909,7681
2020-06-03,Idaho,Power,16077.0,6,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-04,Idaho,Power,16077.0,6,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-05,Idaho,Power,16077.0,7,0,1.0,0.0,1,1,0,1386.340909090909,7681
2020-06-06,Idaho,Power,16077.0,7,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-07,Idaho,Power,16077.0,7,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-08,Idaho,Power,16077.0,7,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-09,Idaho,Power,16077.0,9,0,2.0,0.0,1,1,0,1386.340909090909,7681
2020-06-10,Idaho,Power,16077.0,9,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-11,Idaho,Power,16077.0,9,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-12,Idaho,Power,16077.0,9,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-13,Idaho,Power,16077.0,9,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-14,Idaho,Power,16077.0,9,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-15,Idaho,Power,16077.0,9,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-16,Idaho,Power,16077.0,9,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-17,Idaho,Power,16077.0,9,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-18,Idaho,Power,16077.0,14,0,5.0,0.0,1,1,0,1386.340909090909,7681
2020-06-19,Idaho,Power,16077.0,14,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-20,Idaho,Power,16077.0,14,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-21,Idaho,Power,16077.0,14,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-22,Idaho,Power,16077.0,16,0,2.0,0.0,1,1,0,1386.340909090909,7681
2020-06-23,Idaho,Power,16077.0,16,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-24,Idaho,Power,16077.0,16,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-25,Idaho,Power,16077.0,16,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-26,Idaho,Power,16077.0,16,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-27,Idaho,Power,16077.0,16,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-28,Idaho,Power,16077.0,16,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-29,Idaho,Power,16077.0,16,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-06-30,Idaho,Power,16077.0,17,0,1.0,0.0,1,1,0,1386.340909090909,7681
2020-07-01,Idaho,Power,16077.0,17,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-02,Idaho,Power,16077.0,17,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-03,Idaho,Power,16077.0,17,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-04,Idaho,Power,16077.0,17,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-05,Idaho,Power,16077.0,17,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-06,Idaho,Power,16077.0,17,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-07,Idaho,Power,16077.0,19,0,2.0,0.0,1,1,0,1386.340909090909,7681
2020-07-08,Idaho,Power,16077.0,19,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-09,Idaho,Power,16077.0,19,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-10,Idaho,Power,16077.0,20,0,1.0,0.0,1,1,0,1386.340909090909,7681
2020-07-11,Idaho,Power,16077.0,20,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-12,Idaho,Power,16077.0,20,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-13,Idaho,Power,16077.0,20,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-14,Idaho,Power,16077.0,20,0,0.0,0.0,1,1,0,1386.340909090909,7681
2020-07-15,Idaho,Power,16077.0,20,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-07-16,Idaho,Power,16077.0,21,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-07-17,Idaho,Power,16077.0,22,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-07-18,Idaho,Power,16077.0,22,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-07-19,Idaho,Power,16077.0,22,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-07-20,Idaho,Power,16077.0,24,0,2.0,0.0,0,0,0,1386.340909090909,7681
2020-07-21,Idaho,Power,16077.0,24,0,0.0,0.0,1,0,0,1386.340909090909,7681
2020-07-22,Idaho,Power,16077.0,25,0,1.0,0.0,1,1,0,1386.340909090909,7681
2020-07-23,Idaho,Power,16077.0,26,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-07-24,Idaho,Power,16077.0,27,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-07-25,Idaho,Power,16077.0,28,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-07-26,Idaho,Power,16077.0,29,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-07-27,Idaho,Power,16077.0,30,0,1.0,0.0,1,1,0,1386.340909090909,7681
2020-07-28,Idaho,Power,16077.0,32,0,2.0,0.0,1,1,0,1386.340909090909,7681
2020-07-29,Idaho,Power,16077.0,35,0,3.0,0.0,1,1,0,1386.340909090909,7681
2020-07-30,Idaho,Power,16077.0,40,0,5.0,0.0,0,0,0,1386.340909090909,7681
2020-07-31,Idaho,Power,16077.0,41,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-08-01,Idaho,Power,16077.0,42,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-08-02,Idaho,Power,16077.0,42,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-08-03,Idaho,Power,16077.0,43,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-08-04,Idaho,Power,16077.0,53,0,10.0,0.0,0,0,0,1386.340909090909,7681
2020-08-05,Idaho,Power,16077.0,54,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-08-06,Idaho,Power,16077.0,55,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-08-07,Idaho,Power,16077.0,55,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-08-08,Idaho,Power,16077.0,55,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-08-09,Idaho,Power,16077.0,55,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-08-10,Idaho,Power,16077.0,57,0,2.0,0.0,0,0,0,1386.340909090909,7681
2020-08-11,Idaho,Power,16077.0,58,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-08-12,Idaho,Power,16077.0,62,0,4.0,0.0,0,0,0,1386.340909090909,7681
2020-08-13,Idaho,Power,16077.0,64,0,2.0,0.0,0,0,0,1386.340909090909,7681
2020-08-14,Idaho,Power,16077.0,66,0,2.0,0.0,0,0,0,1386.340909090909,7681
2020-08-15,Idaho,Power,16077.0,66,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-08-16,Idaho,Power,16077.0,66,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-08-17,Idaho,Power,16077.0,67,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-08-18,Idaho,Power,16077.0,74,0,7.0,0.0,0,0,0,1386.340909090909,7681
2020-08-19,Idaho,Power,16077.0,76,0,2.0,0.0,0,0,0,1386.340909090909,7681
2020-08-20,Idaho,Power,16077.0,81,0,5.0,0.0,0,0,0,1386.340909090909,7681
2020-08-21,Idaho,Power,16077.0,90,0,9.0,0.0,0,0,0,1386.340909090909,7681
2020-08-22,Idaho,Power,16077.0,90,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-08-23,Idaho,Power,16077.0,90,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-08-24,Idaho,Power,16077.0,94,0,4.0,0.0,0,0,0,1386.340909090909,7681
2020-08-25,Idaho,Power,16077.0,97,0,3.0,0.0,0,0,0,1386.340909090909,7681
2020-08-26,Idaho,Power,16077.0,104,0,7.0,0.0,0,0,0,1386.340909090909,7681
2020-08-27,Idaho,Power,16077.0,105,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-08-28,Idaho,Power,16077.0,107,0,2.0,0.0,0,0,0,1386.340909090909,7681
2020-08-29,Idaho,Power,16077.0,113,0,6.0,0.0,0,0,0,1386.340909090909,7681
2020-08-30,Idaho,Power,16077.0,113,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-08-31,Idaho,Power,16077.0,119,0,6.0,0.0,0,0,0,1386.340909090909,7681
2020-09-01,Idaho,Power,16077.0,119,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-09-02,Idaho,Power,16077.0,128,0,9.0,0.0,0,0,0,1386.340909090909,7681
2020-09-03,Idaho,Power,16077.0,131,0,3.0,0.0,0,0,0,1386.340909090909,7681
2020-09-04,Idaho,Power,16077.0,131,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-09-05,Idaho,Power,16077.0,131,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-09-06,Idaho,Power,16077.0,131,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-09-07,Idaho,Power,16077.0,131,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-09-08,Idaho,Power,16077.0,131,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-09-09,Idaho,Power,16077.0,146,0,15.0,0.0,0,0,0,1386.340909090909,7681
2020-09-10,Idaho,Power,16077.0,150,0,4.0,0.0,0,0,0,1386.340909090909,7681
2020-09-11,Idaho,Power,16077.0,150,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-09-12,Idaho,Power,16077.0,151,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-09-13,Idaho,Power,16077.0,151,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-09-14,Idaho,Power,16077.0,151,0,0.0,0.0,0,0,0,1386.340909090909,7681
2020-09-15,Idaho,Power,16077.0,155,0,4.0,0.0,0,0,0,1386.340909090909,7681
2020-09-16,Idaho,Power,16077.0,156,0,1.0,0.0,0,0,0,1386.340909090909,7681
2020-09-17,Idaho,Power,16077.0,171,0,15.0,0.0,0,0,0,1386.340909090909,7681
2020-09-18,Idaho,Power,16077.0,188,0,17.0,0.0,0,0,0,1386.340909090909,7681
2020-09-19,Idaho,Power,16077.0,194,1,6.0,1.0,0,0,0,1386.340909090909,7681
2020-09-20,Idaho,Power,16077.0,205,1,11.0,0.0,0,0,0,1386.340909090909,7681
2020-09-21,Idaho,Power,16077.0,207,1,2.0,0.0,0,0,0,1386.340909090909,7681
2020-09-22,Idaho,Power,16077.0,210,1,3.0,0.0,0,0,0,1386.340909090909,7681
2020-09-23,Idaho,Power,16077.0,218,1,8.0,0.0,0,0,0,1386.340909090909,7681
2020-09-24,Idaho,Power,16077.0,222,1,4.0,0.0,0,0,0,1386.340909090909,7681
2020-09-25,Idaho,Power,16077.0,227,1,5.0,0.0,0,0,0,1386.340909090909,7681
2020-09-26,Idaho,Power,16077.0,230,1,3.0,0.0,0,0,0,1386.340909090909,7681
2020-09-27,Idaho,Power,16077.0,236,1,6.0,0.0,0,0,0,1386.340909090909,7681
2020-09-28,Idaho,Power,16077.0,237,1,1.0,0.0,0,0,0,1386.340909090909,7681
2020-09-29,Idaho,Power,16077.0,240,1,3.0,0.0,0,0,0,1386.340909090909,7681
2020-09-30,Idaho,Power,16077.0,250,1,10.0,0.0,0,0,0,1386.340909090909,7681
2020-10-01,Idaho,Power,16077.0,254,1,4.0,0.0,0,0,0,1386.340909090909,7681
2020-10-02,Idaho,Power,16077.0,279,1,25.0,0.0,0,0,0,1386.340909090909,7681
2020-10-03,Idaho,Power,16077.0,281,1,2.0,0.0,0,0,0,1386.340909090909,7681
2020-10-04,Idaho,Power,16077.0,283,1,2.0,0.0,0,0,0,1386.340909090909,7681
2020-10-05,Idaho,Power,16077.0,283,1,0.0,0.0,0,0,0,1386.340909090909,7681
2020-10-06,Idaho,Power,16077.0,285,1,2.0,0.0,0,0,0,1386.340909090909,7681
2020-10-07,Idaho,Power,16077.0,289,1,4.0,0.0,0,0,0,1386.340909090909,7681
2020-10-08,Idaho,Power,16077.0,297,1,8.0,0.0,0,0,0,1386.340909090909,7681
2020-10-09,Idaho,Power,16077.0,301,1,4.0,0.0,0,0,0,1386.340909090909,7681
2020-10-10,Idaho,Power,16077.0,305,1,4.0,0.0,0,0,0,1386.340909090909,7681
2020-10-11,Idaho,Power,16077.0,306,1,1.0,0.0,0,0,0,1386.340909090909,7681
2020-10-12,Idaho,Power,16077.0,306,1,0.0,0.0,0,0,0,1386.340909090909,7681
2020-10-13,Idaho,Power,16077.0,308,1,2.0,0.0,0,0,0,1386.340909090909,7681
2020-10-14,Idaho,Power,16077.0,309,1,1.0,0.0,0,0,0,1386.340909090909,7681
2020-10-15,Idaho,Power,16077.0,312,1,3.0,0.0,0,0,0,1386.340909090909,7681
2020-10-16,Idaho,Power,16077.0,328,1,16.0,0.0,0,0,0,1386.340909090909,7681
2020-10-17,Idaho,Power,16077.0,336,2,8.0,1.0,0,0,0,1386.340909090909,7681
2020-10-18,Idaho,Power,16077.0,336,2,0.0,0.0,0,0,0,1386.340909090909,7681
2020-10-19,Idaho,Power,16077.0,338,2,2.0,0.0,0,0,0,1386.340909090909,7681
2020-10-20,Idaho,Power,16077.0,339,2,1.0,0.0,0,0,0,1386.340909090909,7681
2020-10-21,Idaho,Power,16077.0,342,2,3.0,0.0,0,0,0,1386.340909090909,7681
2020-10-22,Idaho,Power,16077.0,353,2,11.0,0.0,0,0,0,1386.340909090909,7681
2020-10-23,Idaho,Power,16077.0,355,2,2.0,0.0,0,0,0,1386.340909090909,7681
2020-10-24,Idaho,Power,16077.0,356,2,1.0,0.0,0,0,0,1386.340909090909,7681
2020-10-25,Idaho,Power,16077.0,356,2,0.0,0.0,0,0,0,1386.340909090909,7681
2020-10-26,Idaho,Power,16077.0,357,2,1.0,0.0,0,0,0,1386.340909090909,7681
2020-10-27,Idaho,Power,16077.0,361,2,4.0,0.0,0,0,0,1386.340909090909,7681
2020-10-28,Idaho,Power,16077.0,367,2,6.0,0.0,0,0,0,1386.340909090909,7681
2020-10-29,Idaho,Power,16077.0,369,2,2.0,0.0,0,0,0,1386.340909090909,7681
