date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Idaho,Bingham,16011.0,1397,13,38.0,1.0,0,0,0,1386.340909090909,46811
2020-10-20,Idaho,Bingham,16011.0,1405,13,8.0,0.0,0,0,0,1386.340909090909,46811
2020-10-21,Idaho,Bingham,16011.0,1443,15,38.0,2.0,0,0,0,1386.340909090909,46811
2020-10-22,Idaho,Bingham,16011.0,1481,15,38.0,0.0,0,0,0,1386.340909090909,46811
2020-10-23,Idaho,Bingham,16011.0,1512,17,31.0,2.0,0,0,0,1386.340909090909,46811
2020-10-24,Idaho,Bingham,16011.0,1539,17,27.0,0.0,0,0,0,1386.340909090909,46811
2020-10-25,Idaho,Bingham,16011.0,1554,17,15.0,0.0,0,0,0,1386.340909090909,46811
2020-10-26,Idaho,Bingham,16011.0,1569,18,15.0,1.0,0,0,0,1386.340909090909,46811
2020-10-27,Idaho,Bingham,16011.0,1590,18,21.0,0.0,0,0,0,1386.340909090909,46811
2020-10-28,Idaho,Bingham,16011.0,1612,22,22.0,4.0,1,1,0,1386.340909090909,46811
2020-10-29,Idaho,Bingham,16011.0,1621,22,9.0,0.0,0,0,0,1386.340909090909,46811
2020-10-30,Idaho,Bingham,16011.0,1636,23,15.0,1.0,0,0,0,1386.340909090909,46811
2020-10-31,Idaho,Bingham,16011.0,1664,23,28.0,0.0,0,0,0,1386.340909090909,46811
2020-11-01,Idaho,Bingham,16011.0,1664,23,0.0,0.0,0,0,0,1386.340909090909,46811
2020-11-02,Idaho,Bingham,16011.0,1685,23,21.0,0.0,0,0,0,1386.340909090909,46811
2020-11-03,Idaho,Bingham,16011.0,1717,24,32.0,1.0,1,1,0,1386.340909090909,46811
2020-11-04,Idaho,Bingham,16011.0,1756,25,39.0,1.0,1,1,0,1386.340909090909,46811
2020-11-05,Idaho,Bingham,16011.0,1783,25,27.0,0.0,0,0,0,1386.340909090909,46811
2020-11-06,Idaho,Bingham,16011.0,1829,25,46.0,0.0,0,0,0,1386.340909090909,46811
2020-11-07,Idaho,Bingham,16011.0,1873,25,44.0,0.0,0,0,0,1386.340909090909,46811
2020-11-08,Idaho,Bingham,16011.0,1875,25,2.0,0.0,0,0,0,1386.340909090909,46811
2020-11-09,Idaho,Bingham,16011.0,1917,26,42.0,1.0,1,1,0,1386.340909090909,46811
2020-11-10,Idaho,Bingham,16011.0,1935,26,18.0,0.0,0,0,0,1386.340909090909,46811
2020-11-11,Idaho,Bingham,16011.0,1973,26,38.0,0.0,0,0,0,1386.340909090909,46811
2020-11-12,Idaho,Bingham,16011.0,2014,26,41.0,0.0,0,0,0,1386.340909090909,46811
2020-11-13,Idaho,Bingham,16011.0,2046,26,32.0,0.0,0,0,0,1386.340909090909,46811
2020-11-14,Idaho,Bingham,16011.0,2114,26,68.0,0.0,0,0,0,1386.340909090909,46811
2020-11-15,Idaho,Bingham,16011.0,2114,26,0.0,0.0,0,0,0,1386.340909090909,46811
2020-11-16,Idaho,Bingham,16011.0,2159,27,45.0,1.0,1,1,0,1386.340909090909,46811
2020-11-17,Idaho,Bingham,16011.0,2228,27,69.0,0.0,0,0,0,1386.340909090909,46811
2020-11-18,Idaho,Bingham,16011.0,2273,27,45.0,0.0,0,0,0,1386.340909090909,46811
2020-11-19,Idaho,Bingham,16011.0,2330,27,57.0,0.0,0,0,0,1386.340909090909,46811
2020-11-20,Idaho,Bingham,16011.0,2391,27,61.0,0.0,0,0,0,1386.340909090909,46811
2020-11-21,Idaho,Bingham,16011.0,2439,27,48.0,0.0,0,0,0,1386.340909090909,46811
2020-11-22,Idaho,Bingham,16011.0,2443,27,4.0,0.0,0,0,0,1386.340909090909,46811
2020-11-23,Idaho,Bingham,16011.0,2460,27,17.0,0.0,0,0,0,1386.340909090909,46811
2020-11-24,Idaho,Bingham,16011.0,2486,27,26.0,0.0,0,0,0,1386.340909090909,46811
2020-11-25,Idaho,Bingham,16011.0,2594,27,108.0,0.0,0,0,0,1386.340909090909,46811
2020-11-26,Idaho,Bingham,16011.0,2594,27,0.0,0.0,0,0,0,1386.340909090909,46811
2020-11-27,Idaho,Bingham,16011.0,2683,27,89.0,0.0,0,0,0,1386.340909090909,46811
2020-11-28,Idaho,Bingham,16011.0,2722,27,39.0,0.0,0,0,0,1386.340909090909,46811
2020-11-29,Idaho,Bingham,16011.0,2731,27,9.0,0.0,0,0,0,1386.340909090909,46811
2020-11-30,Idaho,Bingham,16011.0,2768,27,37.0,0.0,0,0,0,1386.340909090909,46811
2020-12-01,Idaho,Bingham,16011.0,2808,29,40.0,2.0,3,3,0,1386.340909090909,46811
2020-12-02,Idaho,Bingham,16011.0,2872,30,64.0,1.0,1,1,0,1386.340909090909,46811
2020-12-03,Idaho,Bingham,16011.0,2935,30,63.0,0.0,0,0,0,1386.340909090909,46811
2020-12-04,Idaho,Bingham,16011.0,2971,30,36.0,0.0,0,0,0,1386.340909090909,46811
2020-12-05,Idaho,Bingham,16011.0,3025,30,54.0,0.0,0,0,0,1386.340909090909,46811
2020-12-06,Idaho,Bingham,16011.0,3034,30,9.0,0.0,0,0,0,1386.340909090909,46811
2020-12-07,Idaho,Bingham,16011.0,3052,30,18.0,0.0,0,0,0,1386.340909090909,46811
2020-12-08,Idaho,Bingham,16011.0,3081,30,29.0,0.0,0,0,0,1386.340909090909,46811
2020-12-09,Idaho,Bingham,16011.0,3135,30,54.0,0.0,0,0,0,1386.340909090909,46811
2020-12-10,Idaho,Bingham,16011.0,3172,31,37.0,1.0,2,2,0,1386.340909090909,46811
2020-12-11,Idaho,Bingham,16011.0,3203,33,31.0,2.0,3,3,0,1386.340909090909,46811
2020-12-12,Idaho,Bingham,16011.0,3246,33,43.0,0.0,0,0,0,1386.340909090909,46811
2020-12-13,Idaho,Bingham,16011.0,3249,33,3.0,0.0,0,0,0,1386.340909090909,46811
2020-12-14,Idaho,Bingham,16011.0,3276,34,27.0,1.0,1,1,0,1386.340909090909,46811
2020-12-15,Idaho,Bingham,16011.0,3328,34,52.0,0.0,0,0,0,1386.340909090909,46811
2020-12-16,Idaho,Bingham,16011.0,3359,35,31.0,1.0,1,1,0,1386.340909090909,46811
2020-12-17,Idaho,Bingham,16011.0,3378,36,19.0,1.0,1,1,0,1386.340909090909,46811
2020-12-18,Idaho,Bingham,16011.0,3399,38,21.0,2.0,2,2,0,1386.340909090909,46811
2020-12-19,Idaho,Bingham,16011.0,3433,38,34.0,0.0,0,0,0,1386.340909090909,46811
2020-12-20,Idaho,Bingham,16011.0,3433,38,0.0,0.0,0,0,0,1386.340909090909,46811
2020-12-21,Idaho,Bingham,16011.0,3455,40,22.0,2.0,2,2,0,1386.340909090909,46811
2020-12-22,Idaho,Bingham,16011.0,3500,42,45.0,2.0,2,2,0,1386.340909090909,46811
2020-12-23,Idaho,Bingham,16011.0,3507,42,7.0,0.0,0,0,0,1386.340909090909,46811
2020-12-24,Idaho,Bingham,16011.0,3528,43,21.0,1.0,1,1,0,1386.340909090909,46811
2020-12-25,Idaho,Bingham,16011.0,3528,43,0.0,0.0,0,0,0,1386.340909090909,46811
2020-12-26,Idaho,Bingham,16011.0,3529,43,1.0,0.0,0,0,0,1386.340909090909,46811
2020-12-27,Idaho,Bingham,16011.0,3552,43,23.0,0.0,0,0,0,1386.340909090909,46811
2020-12-28,Idaho,Bingham,16011.0,3588,43,36.0,0.0,0,0,0,1386.340909090909,46811
2020-12-29,Idaho,Bingham,16011.0,3605,44,17.0,1.0,2,2,0,1386.340909090909,46811
2020-12-30,Idaho,Bingham,16011.0,3618,44,13.0,0.0,0,0,0,1386.340909090909,46811
2020-12-31,Idaho,Bingham,16011.0,3649,46,31.0,2.0,3,3,0,1386.340909090909,46811
2021-01-01,Idaho,Bingham,16011.0,3649,46,0.0,0.0,0,0,0,1386.340909090909,46811
2021-01-02,Idaho,Bingham,16011.0,3675,47,26.0,1.0,0,0,0,1386.340909090909,46811
2021-01-03,Idaho,Bingham,16011.0,3677,47,2.0,0.0,0,0,0,1386.340909090909,46811
2021-01-04,Idaho,Bingham,16011.0,3704,50,27.0,3.0,1,1,0,1386.340909090909,46811
2021-01-05,Idaho,Bingham,16011.0,3727,50,23.0,0.0,0,0,0,1386.340909090909,46811
2021-01-06,Idaho,Bingham,16011.0,3756,52,29.0,2.0,1,1,0,1386.340909090909,46811
2021-01-07,Idaho,Bingham,16011.0,3794,53,38.0,1.0,0,0,0,1386.340909090909,46811
2021-01-08,Idaho,Bingham,16011.0,3825,53,31.0,0.0,0,0,0,1386.340909090909,46811
2021-01-09,Idaho,Bingham,16011.0,3847,53,22.0,0.0,0,0,0,1386.340909090909,46811
2021-01-10,Idaho,Bingham,16011.0,3849,53,2.0,0.0,0,0,0,1386.340909090909,46811
2021-01-11,Idaho,Bingham,16011.0,3878,53,29.0,0.0,0,0,0,1386.340909090909,46811
2021-01-12,Idaho,Bingham,16011.0,3890,53,12.0,0.0,0,0,0,1386.340909090909,46811
2021-01-13,Idaho,Bingham,16011.0,3899,54,9.0,1.0,0,0,0,1386.340909090909,46811
2021-01-14,Idaho,Bingham,16011.0,3907,54,8.0,0.0,0,0,0,1386.340909090909,46811
2021-01-15,Idaho,Bingham,16011.0,3921,55,14.0,1.0,0,0,0,1386.340909090909,46811
2021-01-16,Idaho,Bingham,16011.0,3930,55,9.0,0.0,0,0,0,1386.340909090909,46811
2021-01-17,Idaho,Bingham,16011.0,3931,55,1.0,0.0,0,0,0,1386.340909090909,46811
2021-01-18,Idaho,Bingham,16011.0,3931,55,0.0,0.0,0,0,0,1386.340909090909,46811
2021-01-19,Idaho,Bingham,16011.0,3954,55,23.0,0.0,0,0,0,1386.340909090909,46811
2021-01-20,Idaho,Bingham,16011.0,3961,55,7.0,0.0,0,0,0,1386.340909090909,46811
2021-01-21,Idaho,Bingham,16011.0,3979,56,18.0,1.0,0,0,0,1386.340909090909,46811
2021-01-22,Idaho,Bingham,16011.0,3983,57,4.0,1.0,0,0,0,1386.340909090909,46811
2021-01-23,Idaho,Bingham,16011.0,3991,57,8.0,0.0,0,0,0,1386.340909090909,46811
2021-01-24,Idaho,Bingham,16011.0,3991,57,0.0,0.0,0,0,0,1386.340909090909,46811
2021-01-25,Idaho,Bingham,16011.0,4004,58,13.0,1.0,1,1,0,1386.340909090909,46811
2021-01-26,Idaho,Bingham,16011.0,4019,58,15.0,0.0,0,0,0,1386.340909090909,46811
2021-01-27,Idaho,Bingham,16011.0,4029,58,10.0,0.0,0,0,0,1386.340909090909,46811
2021-01-28,Idaho,Bingham,16011.0,4045,58,16.0,0.0,0,0,0,1386.340909090909,46811
2021-01-29,Idaho,Bingham,16011.0,4054,58,9.0,0.0,0,0,0,1386.340909090909,46811
2021-01-30,Idaho,Bingham,16011.0,4057,58,3.0,0.0,0,0,0,1386.340909090909,46811
2021-01-31,Idaho,Bingham,16011.0,4057,58,0.0,0.0,0,0,0,1386.340909090909,46811
2021-02-01,Idaho,Bingham,16011.0,4059,59,2.0,1.0,0,0,0,1386.340909090909,46811
2021-02-02,Idaho,Bingham,16011.0,4072,59,13.0,0.0,0,0,0,1386.340909090909,46811
2021-02-03,Idaho,Bingham,16011.0,4080,59,8.0,0.0,0,0,0,1386.340909090909,46811
2021-02-04,Idaho,Bingham,16011.0,4090,59,10.0,0.0,0,0,0,1386.340909090909,46811
2021-02-05,Idaho,Bingham,16011.0,4095,59,5.0,0.0,0,0,0,1386.340909090909,46811
2021-02-06,Idaho,Bingham,16011.0,4099,59,4.0,0.0,0,0,0,1386.340909090909,46811
2021-02-07,Idaho,Bingham,16011.0,4099,59,0.0,0.0,0,0,0,1386.340909090909,46811
2021-02-08,Idaho,Bingham,16011.0,4103,59,4.0,0.0,0,0,0,1386.340909090909,46811
2021-02-09,Idaho,Bingham,16011.0,4114,59,11.0,0.0,0,0,0,1386.340909090909,46811
2021-02-10,Idaho,Bingham,16011.0,4118,60,4.0,1.0,1,1,0,1386.340909090909,46811
2021-02-11,Idaho,Bingham,16011.0,4128,60,10.0,0.0,0,0,0,1386.340909090909,46811
2021-02-12,Idaho,Bingham,16011.0,4137,60,9.0,0.0,0,0,0,1386.340909090909,46811
2021-02-13,Idaho,Bingham,16011.0,4140,62,3.0,2.0,1,1,0,1386.340909090909,46811
2021-02-14,Idaho,Bingham,16011.0,4140,62,0.0,0.0,0,0,0,1386.340909090909,46811
2021-02-15,Idaho,Bingham,16011.0,4140,62,0.0,0.0,0,0,0,1386.340909090909,46811
2021-02-16,Idaho,Bingham,16011.0,4150,62,10.0,0.0,0,0,0,1386.340909090909,46811
2021-02-17,Idaho,Bingham,16011.0,4158,62,8.0,0.0,0,0,0,1386.340909090909,46811
2021-02-18,Idaho,Bingham,16011.0,4169,62,11.0,0.0,0,0,0,1386.340909090909,46811
2021-02-19,Idaho,Bingham,16011.0,4173,62,4.0,0.0,0,0,0,1386.340909090909,46811
2021-02-20,Idaho,Bingham,16011.0,4176,62,3.0,0.0,0,0,0,1386.340909090909,46811
2021-02-21,Idaho,Bingham,16011.0,4176,62,0.0,0.0,0,0,0,1386.340909090909,46811
2021-02-22,Idaho,Bingham,16011.0,4184,62,8.0,0.0,0,0,0,1386.340909090909,46811
2021-02-23,Idaho,Bingham,16011.0,4198,62,14.0,0.0,0,0,0,1386.340909090909,46811
2021-02-24,Idaho,Bingham,16011.0,4202,62,4.0,0.0,0,0,0,1386.340909090909,46811
2021-02-25,Idaho,Bingham,16011.0,4216,62,14.0,0.0,0,0,0,1386.340909090909,46811
2021-02-26,Idaho,Bingham,16011.0,4233,62,17.0,0.0,0,0,0,1386.340909090909,46811
2021-02-27,Idaho,Bingham,16011.0,4241,62,8.0,0.0,0,0,0,1386.340909090909,46811
2021-02-28,Idaho,Bingham,16011.0,4241,62,0.0,0.0,0,0,0,1386.340909090909,46811
2021-03-01,Idaho,Bingham,16011.0,4251,63,10.0,1.0,0,0,0,1386.340909090909,46811
2021-03-02,Idaho,Bingham,16011.0,4272,63,21.0,0.0,0,0,0,1386.340909090909,46811
2021-03-03,Idaho,Bingham,16011.0,4285,63,13.0,0.0,0,0,0,1386.340909090909,46811
2021-03-04,Idaho,Bingham,16011.0,4296,63,11.0,0.0,0,0,0,1386.340909090909,46811
2021-03-05,Idaho,Bingham,16011.0,4307,63,11.0,0.0,0,0,0,1386.340909090909,46811
2021-03-06,Idaho,Bingham,16011.0,4321,63,14.0,0.0,0,0,0,1386.340909090909,46811
2021-03-07,Idaho,Bingham,16011.0,4321,63,0.0,0.0,0,0,0,1386.340909090909,46811
2021-03-08,Idaho,Bingham,16011.0,4341,63,20.0,0.0,0,0,0,1386.340909090909,46811
2021-03-09,Idaho,Bingham,16011.0,4358,63,17.0,0.0,0,0,0,1386.340909090909,46811
2021-03-10,Idaho,Bingham,16011.0,4381,63,23.0,0.0,0,0,0,1386.340909090909,46811
2021-03-11,Idaho,Bingham,16011.0,4404,63,23.0,0.0,0,0,0,1386.340909090909,46811
2021-03-12,Idaho,Bingham,16011.0,4426,63,22.0,0.0,0,0,0,1386.340909090909,46811
2021-03-13,Idaho,Bingham,16011.0,4445,63,19.0,0.0,0,0,0,1386.340909090909,46811
2021-03-14,Idaho,Bingham,16011.0,4445,63,0.0,0.0,0,0,0,1386.340909090909,46811
2021-03-15,Idaho,Bingham,16011.0,4463,63,18.0,0.0,0,0,0,1386.340909090909,46811
2021-03-16,Idaho,Bingham,16011.0,4474,64,11.0,1.0,0,0,0,1386.340909090909,46811
2021-03-17,Idaho,Bingham,16011.0,4496,66,22.0,2.0,0,0,0,1386.340909090909,46811
2021-03-18,Idaho,Bingham,16011.0,4508,66,12.0,0.0,0,0,0,1386.340909090909,46811
2021-03-19,Idaho,Bingham,16011.0,4522,67,14.0,1.0,0,0,0,1386.340909090909,46811
2021-03-20,Idaho,Bingham,16011.0,4529,67,7.0,0.0,0,0,0,1386.340909090909,46811
2021-03-21,Idaho,Bingham,16011.0,4529,67,0.0,0.0,0,0,0,1386.340909090909,46811
2021-03-22,Idaho,Bingham,16011.0,4548,67,19.0,0.0,0,0,0,1386.340909090909,46811
2021-03-23,Idaho,Bingham,16011.0,4554,69,6.0,2.0,0,0,0,1386.340909090909,46811
2021-03-24,Idaho,Bingham,16011.0,4600,69,46.0,0.0,0,0,0,1386.340909090909,46811
2021-03-25,Idaho,Bingham,16011.0,4610,69,10.0,0.0,0,0,0,1386.340909090909,46811
2021-03-26,Idaho,Bingham,16011.0,4615,69,5.0,0.0,0,0,0,1386.340909090909,46811
2021-03-27,Idaho,Bingham,16011.0,4618,69,3.0,0.0,0,0,0,1386.340909090909,46811
2021-03-28,Idaho,Bingham,16011.0,4618,69,0.0,0.0,0,0,0,1386.340909090909,46811
2021-03-29,Idaho,Bingham,16011.0,4643,69,25.0,0.0,0,0,0,1386.340909090909,46811
2021-03-30,Idaho,Bingham,16011.0,4654,69,11.0,0.0,0,0,0,1386.340909090909,46811
2021-03-31,Idaho,Bingham,16011.0,4658,69,4.0,0.0,0,0,0,1386.340909090909,46811
2021-04-01,Idaho,Bingham,16011.0,4666,69,8.0,0.0,0,0,0,1386.340909090909,46811
2021-04-02,Idaho,Bingham,16011.0,4673,69,7.0,0.0,0,0,0,1386.340909090909,46811
2021-04-03,Idaho,Bingham,16011.0,4673,69,0.0,0.0,0,0,0,1386.340909090909,46811
2021-04-04,Idaho,Bingham,16011.0,4673,69,0.0,0.0,0,0,0,1386.340909090909,46811
2021-04-05,Idaho,Bingham,16011.0,4701,69,28.0,0.0,0,0,0,1386.340909090909,46811
2021-04-06,Idaho,Bingham,16011.0,4716,69,15.0,0.0,0,0,0,1386.340909090909,46811
2021-04-07,Idaho,Bingham,16011.0,4726,69,10.0,0.0,0,0,0,1386.340909090909,46811
2021-04-08,Idaho,Bingham,16011.0,4737,70,11.0,1.0,1,1,0,1386.340909090909,46811
2021-04-09,Idaho,Bingham,16011.0,4741,70,4.0,0.0,0,0,0,1386.340909090909,46811
2021-04-10,Idaho,Bingham,16011.0,4741,70,0.0,0.0,0,0,0,1386.340909090909,46811
2021-04-11,Idaho,Bingham,16011.0,4741,70,0.0,0.0,0,0,0,1386.340909090909,46811
2021-04-12,Idaho,Bingham,16011.0,4750,70,9.0,0.0,0,0,0,1386.340909090909,46811
2021-04-13,Idaho,Bingham,16011.0,4759,71,9.0,1.0,0,0,0,1386.340909090909,46811
2021-04-14,Idaho,Bingham,16011.0,4766,71,7.0,0.0,0,0,0,1386.340909090909,46811
2021-04-15,Idaho,Bingham,16011.0,4769,72,3.0,1.0,0,0,0,1386.340909090909,46811
2021-04-16,Idaho,Bingham,16011.0,4771,73,2.0,1.0,0,0,0,1386.340909090909,46811
2021-04-17,Idaho,Bingham,16011.0,4771,73,0.0,0.0,0,0,0,1386.340909090909,46811
2021-04-18,Idaho,Bingham,16011.0,4771,73,0.0,0.0,0,0,0,1386.340909090909,46811
2021-04-19,Idaho,Bingham,16011.0,4771,73,0.0,0.0,0,0,0,1386.340909090909,46811
2021-04-20,Idaho,Bingham,16011.0,4775,73,4.0,0.0,0,0,0,1386.340909090909,46811
2021-04-21,Idaho,Bingham,16011.0,4776,73,1.0,0.0,0,0,0,1386.340909090909,46811
2021-04-22,Idaho,Bingham,16011.0,4785,73,9.0,0.0,0,0,0,1386.340909090909,46811
2021-04-23,Idaho,Bingham,16011.0,4787,73,2.0,0.0,0,0,0,1386.340909090909,46811
2021-04-24,Idaho,Bingham,16011.0,4787,73,0.0,0.0,0,0,0,1386.340909090909,46811
2021-04-25,Idaho,Bingham,16011.0,4787,73,0.0,0.0,0,0,0,1386.340909090909,46811
2021-04-26,Idaho,Bingham,16011.0,4792,73,5.0,0.0,0,0,0,1386.340909090909,46811
2021-04-27,Idaho,Bingham,16011.0,4797,74,5.0,1.0,1,1,0,1386.340909090909,46811
2021-04-28,Idaho,Bingham,16011.0,4800,74,3.0,0.0,0,0,0,1386.340909090909,46811
2021-04-29,Idaho,Bingham,16011.0,4800,74,0.0,0.0,0,0,0,1386.340909090909,46811
2021-04-30,Idaho,Bingham,16011.0,4804,74,4.0,0.0,0,0,0,1386.340909090909,46811
2021-05-01,Idaho,Bingham,16011.0,4804,74,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-02,Idaho,Bingham,16011.0,4804,74,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-03,Idaho,Bingham,16011.0,4807,74,3.0,0.0,0,0,0,1386.340909090909,46811
2021-05-04,Idaho,Bingham,16011.0,4809,74,2.0,0.0,0,0,0,1386.340909090909,46811
2021-05-05,Idaho,Bingham,16011.0,4811,74,2.0,0.0,0,0,0,1386.340909090909,46811
2021-05-06,Idaho,Bingham,16011.0,4811,74,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-07,Idaho,Bingham,16011.0,4815,74,4.0,0.0,0,0,0,1386.340909090909,46811
2021-05-08,Idaho,Bingham,16011.0,4815,74,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-09,Idaho,Bingham,16011.0,4815,74,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-10,Idaho,Bingham,16011.0,4821,74,6.0,0.0,0,0,0,1386.340909090909,46811
2021-05-11,Idaho,Bingham,16011.0,4824,74,3.0,0.0,0,0,0,1386.340909090909,46811
2021-05-12,Idaho,Bingham,16011.0,4825,74,1.0,0.0,0,0,0,1386.340909090909,46811
2021-05-13,Idaho,Bingham,16011.0,4826,74,1.0,0.0,0,0,0,1386.340909090909,46811
2021-05-14,Idaho,Bingham,16011.0,4827,74,1.0,0.0,0,0,0,1386.340909090909,46811
2021-05-15,Idaho,Bingham,16011.0,4827,74,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-16,Idaho,Bingham,16011.0,4827,74,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-17,Idaho,Bingham,16011.0,4832,74,5.0,0.0,0,0,0,1386.340909090909,46811
2021-05-18,Idaho,Bingham,16011.0,4834,74,2.0,0.0,0,0,0,1386.340909090909,46811
2021-05-19,Idaho,Bingham,16011.0,4838,74,4.0,0.0,0,0,0,1386.340909090909,46811
2021-05-20,Idaho,Bingham,16011.0,4840,76,2.0,2.0,0,0,0,1386.340909090909,46811
2021-05-21,Idaho,Bingham,16011.0,4841,76,1.0,0.0,0,0,0,1386.340909090909,46811
2021-05-22,Idaho,Bingham,16011.0,4841,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-23,Idaho,Bingham,16011.0,4841,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-24,Idaho,Bingham,16011.0,4844,76,3.0,0.0,0,0,0,1386.340909090909,46811
2021-05-25,Idaho,Bingham,16011.0,4846,76,2.0,0.0,0,0,0,1386.340909090909,46811
2021-05-26,Idaho,Bingham,16011.0,4849,76,3.0,0.0,0,0,0,1386.340909090909,46811
2021-05-27,Idaho,Bingham,16011.0,4849,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-28,Idaho,Bingham,16011.0,4850,76,1.0,0.0,0,0,0,1386.340909090909,46811
2021-05-29,Idaho,Bingham,16011.0,4850,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-30,Idaho,Bingham,16011.0,4850,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-05-31,Idaho,Bingham,16011.0,4850,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-01,Idaho,Bingham,16011.0,4852,76,2.0,0.0,0,0,0,1386.340909090909,46811
2021-06-02,Idaho,Bingham,16011.0,4853,76,1.0,0.0,0,0,0,1386.340909090909,46811
2021-06-03,Idaho,Bingham,16011.0,4854,76,1.0,0.0,0,0,0,1386.340909090909,46811
2021-06-04,Idaho,Bingham,16011.0,4854,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-05,Idaho,Bingham,16011.0,4854,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-06,Idaho,Bingham,16011.0,4854,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-07,Idaho,Bingham,16011.0,4854,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-08,Idaho,Bingham,16011.0,4855,76,1.0,0.0,0,0,0,1386.340909090909,46811
2021-06-09,Idaho,Bingham,16011.0,4853,76,-2.0,0.0,0,0,0,1386.340909090909,46811
2021-06-10,Idaho,Bingham,16011.0,4853,75,0.0,-1.0,0,0,0,1386.340909090909,46811
2021-06-11,Idaho,Bingham,16011.0,4852,75,-1.0,0.0,0,0,0,1386.340909090909,46811
2021-06-12,Idaho,Bingham,16011.0,4852,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-13,Idaho,Bingham,16011.0,4852,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-14,Idaho,Bingham,16011.0,4851,75,-1.0,0.0,0,0,0,1386.340909090909,46811
2021-06-15,Idaho,Bingham,16011.0,4851,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-16,Idaho,Bingham,16011.0,4851,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-17,Idaho,Bingham,16011.0,4851,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-18,Idaho,Bingham,16011.0,4851,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-19,Idaho,Bingham,16011.0,4851,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-20,Idaho,Bingham,16011.0,4851,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-21,Idaho,Bingham,16011.0,4852,75,1.0,0.0,0,0,0,1386.340909090909,46811
2021-06-22,Idaho,Bingham,16011.0,4854,75,2.0,0.0,0,0,0,1386.340909090909,46811
2021-06-23,Idaho,Bingham,16011.0,4855,75,1.0,0.0,0,0,0,1386.340909090909,46811
2021-06-24,Idaho,Bingham,16011.0,4855,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-25,Idaho,Bingham,16011.0,4855,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-26,Idaho,Bingham,16011.0,4855,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-27,Idaho,Bingham,16011.0,4855,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-28,Idaho,Bingham,16011.0,4856,75,1.0,0.0,0,0,0,1386.340909090909,46811
2021-06-29,Idaho,Bingham,16011.0,4856,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-06-30,Idaho,Bingham,16011.0,4857,75,1.0,0.0,0,0,0,1386.340909090909,46811
2021-07-01,Idaho,Bingham,16011.0,4856,75,-1.0,0.0,0,0,0,1386.340909090909,46811
2021-07-02,Idaho,Bingham,16011.0,4856,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-07-03,Idaho,Bingham,16011.0,4856,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-07-04,Idaho,Bingham,16011.0,4856,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-07-05,Idaho,Bingham,16011.0,4856,75,0.0,0.0,0,0,0,1386.340909090909,46811
2021-07-06,Idaho,Bingham,16011.0,4857,76,1.0,1.0,1,1,0,1386.340909090909,46811
2021-07-07,Idaho,Bingham,16011.0,4856,76,-1.0,0.0,0,0,0,1386.340909090909,46811
2021-07-08,Idaho,Bingham,16011.0,4855,76,-1.0,0.0,0,0,0,1386.340909090909,46811
2021-07-09,Idaho,Bingham,16011.0,4855,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-07-10,Idaho,Bingham,16011.0,4855,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-07-11,Idaho,Bingham,16011.0,4855,76,0.0,0.0,0,0,0,1386.340909090909,46811
2021-07-12,Idaho,Bingham,16011.0,4858,76,3.0,0.0,0,0,0,1386.340909090909,46811
