date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-06,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-07,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-08,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-09,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-10,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-11,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-12,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-13,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-14,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-15,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-16,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-17,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-18,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-19,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-20,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-21,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-22,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-23,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-24,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-25,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-26,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-27,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-28,Idaho,Bonner,16017.0,0,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-29,Idaho,Bonner,16017.0,1,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-03-30,Idaho,Bonner,16017.0,1,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-03-31,Idaho,Bonner,16017.0,1,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-01,Idaho,Bonner,16017.0,1,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-02,Idaho,Bonner,16017.0,1,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-03,Idaho,Bonner,16017.0,1,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-04,Idaho,Bonner,16017.0,2,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-04-05,Idaho,Bonner,16017.0,2,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-06,Idaho,Bonner,16017.0,2,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-07,Idaho,Bonner,16017.0,3,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-04-08,Idaho,Bonner,16017.0,3,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-09,Idaho,Bonner,16017.0,3,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-10,Idaho,Bonner,16017.0,3,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-11,Idaho,Bonner,16017.0,4,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-04-12,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-13,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-14,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-15,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-16,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-17,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-18,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-19,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-20,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-21,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-22,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-23,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-24,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-25,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-26,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-27,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-28,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-29,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-04-30,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-01,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-02,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-03,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-04,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-05,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-06,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-07,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-08,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-09,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-10,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-11,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-12,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-13,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-14,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-15,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-16,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-17,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-18,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-19,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-20,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-21,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-22,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-23,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-24,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-25,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-26,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-27,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-28,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-29,Idaho,Bonner,16017.0,4,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-05-30,Idaho,Bonner,16017.0,6,0,2.0,0.0,1,1,0,1386.340909090909,45739
2020-05-31,Idaho,Bonner,16017.0,6,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-01,Idaho,Bonner,16017.0,6,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-02,Idaho,Bonner,16017.0,6,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-03,Idaho,Bonner,16017.0,6,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-04,Idaho,Bonner,16017.0,6,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-05,Idaho,Bonner,16017.0,6,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-06,Idaho,Bonner,16017.0,6,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-07,Idaho,Bonner,16017.0,6,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-08,Idaho,Bonner,16017.0,6,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-09,Idaho,Bonner,16017.0,7,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-06-10,Idaho,Bonner,16017.0,7,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-11,Idaho,Bonner,16017.0,7,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-12,Idaho,Bonner,16017.0,7,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-13,Idaho,Bonner,16017.0,7,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-14,Idaho,Bonner,16017.0,7,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-15,Idaho,Bonner,16017.0,7,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-16,Idaho,Bonner,16017.0,7,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-17,Idaho,Bonner,16017.0,10,0,3.0,0.0,1,1,0,1386.340909090909,45739
2020-06-18,Idaho,Bonner,16017.0,10,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-19,Idaho,Bonner,16017.0,11,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-06-20,Idaho,Bonner,16017.0,12,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-06-21,Idaho,Bonner,16017.0,12,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-22,Idaho,Bonner,16017.0,15,0,3.0,0.0,1,1,0,1386.340909090909,45739
2020-06-23,Idaho,Bonner,16017.0,15,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-24,Idaho,Bonner,16017.0,15,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-25,Idaho,Bonner,16017.0,24,0,9.0,0.0,1,1,0,1386.340909090909,45739
2020-06-26,Idaho,Bonner,16017.0,24,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-27,Idaho,Bonner,16017.0,24,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-28,Idaho,Bonner,16017.0,24,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-06-29,Idaho,Bonner,16017.0,31,0,7.0,0.0,1,1,0,1386.340909090909,45739
2020-06-30,Idaho,Bonner,16017.0,32,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-07-01,Idaho,Bonner,16017.0,33,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-07-02,Idaho,Bonner,16017.0,34,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-07-03,Idaho,Bonner,16017.0,36,0,2.0,0.0,1,1,0,1386.340909090909,45739
2020-07-04,Idaho,Bonner,16017.0,38,0,2.0,0.0,1,1,0,1386.340909090909,45739
2020-07-05,Idaho,Bonner,16017.0,39,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-07-06,Idaho,Bonner,16017.0,40,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-07-07,Idaho,Bonner,16017.0,40,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-07-08,Idaho,Bonner,16017.0,45,0,5.0,0.0,1,1,0,1386.340909090909,45739
2020-07-09,Idaho,Bonner,16017.0,54,0,9.0,0.0,1,1,0,1386.340909090909,45739
2020-07-10,Idaho,Bonner,16017.0,59,0,5.0,0.0,1,1,0,1386.340909090909,45739
2020-07-11,Idaho,Bonner,16017.0,59,0,0.0,0.0,1,1,0,1386.340909090909,45739
2020-07-12,Idaho,Bonner,16017.0,71,0,12.0,0.0,1,1,0,1386.340909090909,45739
2020-07-13,Idaho,Bonner,16017.0,75,0,4.0,0.0,1,1,0,1386.340909090909,45739
2020-07-14,Idaho,Bonner,16017.0,76,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-07-15,Idaho,Bonner,16017.0,78,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-07-16,Idaho,Bonner,16017.0,88,0,10.0,0.0,0,0,0,1386.340909090909,45739
2020-07-17,Idaho,Bonner,16017.0,89,0,1.0,0.0,0,0,0,1386.340909090909,45739
2020-07-18,Idaho,Bonner,16017.0,90,0,1.0,0.0,0,0,0,1386.340909090909,45739
2020-07-19,Idaho,Bonner,16017.0,95,0,5.0,0.0,0,0,0,1386.340909090909,45739
2020-07-20,Idaho,Bonner,16017.0,99,0,4.0,0.0,0,0,0,1386.340909090909,45739
2020-07-21,Idaho,Bonner,16017.0,101,0,2.0,0.0,1,0,0,1386.340909090909,45739
2020-07-22,Idaho,Bonner,16017.0,103,0,2.0,0.0,1,1,0,1386.340909090909,45739
2020-07-23,Idaho,Bonner,16017.0,104,0,1.0,0.0,0,0,0,1386.340909090909,45739
2020-07-24,Idaho,Bonner,16017.0,111,0,7.0,0.0,0,0,0,1386.340909090909,45739
2020-07-25,Idaho,Bonner,16017.0,130,0,19.0,0.0,0,0,0,1386.340909090909,45739
2020-07-26,Idaho,Bonner,16017.0,131,0,1.0,0.0,0,0,0,1386.340909090909,45739
2020-07-27,Idaho,Bonner,16017.0,135,0,4.0,0.0,1,1,0,1386.340909090909,45739
2020-07-28,Idaho,Bonner,16017.0,140,0,5.0,0.0,1,1,0,1386.340909090909,45739
2020-07-29,Idaho,Bonner,16017.0,141,0,1.0,0.0,1,1,0,1386.340909090909,45739
2020-07-30,Idaho,Bonner,16017.0,143,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-07-31,Idaho,Bonner,16017.0,145,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-08-01,Idaho,Bonner,16017.0,152,0,7.0,0.0,0,0,0,1386.340909090909,45739
2020-08-02,Idaho,Bonner,16017.0,152,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-03,Idaho,Bonner,16017.0,156,0,4.0,0.0,0,0,0,1386.340909090909,45739
2020-08-04,Idaho,Bonner,16017.0,156,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-05,Idaho,Bonner,16017.0,164,0,8.0,0.0,0,0,0,1386.340909090909,45739
2020-08-06,Idaho,Bonner,16017.0,174,0,10.0,0.0,0,0,0,1386.340909090909,45739
2020-08-07,Idaho,Bonner,16017.0,178,0,4.0,0.0,0,0,0,1386.340909090909,45739
2020-08-08,Idaho,Bonner,16017.0,183,0,5.0,0.0,0,0,0,1386.340909090909,45739
2020-08-09,Idaho,Bonner,16017.0,183,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-10,Idaho,Bonner,16017.0,183,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-11,Idaho,Bonner,16017.0,184,0,1.0,0.0,0,0,0,1386.340909090909,45739
2020-08-12,Idaho,Bonner,16017.0,189,0,5.0,0.0,0,0,0,1386.340909090909,45739
2020-08-13,Idaho,Bonner,16017.0,189,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-14,Idaho,Bonner,16017.0,191,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-08-15,Idaho,Bonner,16017.0,191,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-16,Idaho,Bonner,16017.0,191,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-17,Idaho,Bonner,16017.0,192,0,1.0,0.0,0,0,0,1386.340909090909,45739
2020-08-18,Idaho,Bonner,16017.0,192,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-19,Idaho,Bonner,16017.0,192,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-20,Idaho,Bonner,16017.0,194,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-08-21,Idaho,Bonner,16017.0,196,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-08-22,Idaho,Bonner,16017.0,196,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-23,Idaho,Bonner,16017.0,196,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-24,Idaho,Bonner,16017.0,197,0,1.0,0.0,0,0,0,1386.340909090909,45739
2020-08-25,Idaho,Bonner,16017.0,202,0,5.0,0.0,0,0,0,1386.340909090909,45739
2020-08-26,Idaho,Bonner,16017.0,204,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-08-27,Idaho,Bonner,16017.0,207,0,3.0,0.0,0,0,0,1386.340909090909,45739
2020-08-28,Idaho,Bonner,16017.0,211,0,4.0,0.0,0,0,0,1386.340909090909,45739
2020-08-29,Idaho,Bonner,16017.0,213,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-08-30,Idaho,Bonner,16017.0,213,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-08-31,Idaho,Bonner,16017.0,213,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-09-01,Idaho,Bonner,16017.0,215,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-09-02,Idaho,Bonner,16017.0,218,0,3.0,0.0,0,0,0,1386.340909090909,45739
2020-09-03,Idaho,Bonner,16017.0,221,0,3.0,0.0,0,0,0,1386.340909090909,45739
2020-09-04,Idaho,Bonner,16017.0,221,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-09-05,Idaho,Bonner,16017.0,221,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-09-06,Idaho,Bonner,16017.0,221,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-09-07,Idaho,Bonner,16017.0,221,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-09-08,Idaho,Bonner,16017.0,221,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-09-09,Idaho,Bonner,16017.0,234,0,13.0,0.0,0,0,0,1386.340909090909,45739
2020-09-10,Idaho,Bonner,16017.0,238,0,4.0,0.0,0,0,0,1386.340909090909,45739
2020-09-11,Idaho,Bonner,16017.0,245,0,7.0,0.0,0,0,0,1386.340909090909,45739
2020-09-12,Idaho,Bonner,16017.0,246,0,1.0,0.0,0,0,0,1386.340909090909,45739
2020-09-13,Idaho,Bonner,16017.0,246,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-09-14,Idaho,Bonner,16017.0,255,0,9.0,0.0,0,0,0,1386.340909090909,45739
2020-09-15,Idaho,Bonner,16017.0,256,0,1.0,0.0,0,0,0,1386.340909090909,45739
2020-09-16,Idaho,Bonner,16017.0,265,0,9.0,0.0,0,0,0,1386.340909090909,45739
2020-09-17,Idaho,Bonner,16017.0,270,0,5.0,0.0,0,0,0,1386.340909090909,45739
2020-09-18,Idaho,Bonner,16017.0,279,0,9.0,0.0,0,0,0,1386.340909090909,45739
2020-09-19,Idaho,Bonner,16017.0,283,0,4.0,0.0,0,0,0,1386.340909090909,45739
2020-09-20,Idaho,Bonner,16017.0,283,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-09-21,Idaho,Bonner,16017.0,293,0,10.0,0.0,0,0,0,1386.340909090909,45739
2020-09-22,Idaho,Bonner,16017.0,302,0,9.0,0.0,0,0,0,1386.340909090909,45739
2020-09-23,Idaho,Bonner,16017.0,309,0,7.0,0.0,0,0,0,1386.340909090909,45739
2020-09-24,Idaho,Bonner,16017.0,314,0,5.0,0.0,0,0,0,1386.340909090909,45739
2020-09-25,Idaho,Bonner,16017.0,320,0,6.0,0.0,0,0,0,1386.340909090909,45739
2020-09-26,Idaho,Bonner,16017.0,321,0,1.0,0.0,0,0,0,1386.340909090909,45739
2020-09-27,Idaho,Bonner,16017.0,321,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-09-28,Idaho,Bonner,16017.0,327,0,6.0,0.0,0,0,0,1386.340909090909,45739
2020-09-29,Idaho,Bonner,16017.0,332,0,5.0,0.0,0,0,0,1386.340909090909,45739
2020-09-30,Idaho,Bonner,16017.0,340,0,8.0,0.0,0,0,0,1386.340909090909,45739
2020-10-01,Idaho,Bonner,16017.0,355,0,15.0,0.0,0,0,0,1386.340909090909,45739
2020-10-02,Idaho,Bonner,16017.0,357,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-10-03,Idaho,Bonner,16017.0,363,0,6.0,0.0,0,0,0,1386.340909090909,45739
2020-10-04,Idaho,Bonner,16017.0,363,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-10-05,Idaho,Bonner,16017.0,369,0,6.0,0.0,0,0,0,1386.340909090909,45739
2020-10-06,Idaho,Bonner,16017.0,371,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-10-07,Idaho,Bonner,16017.0,383,0,12.0,0.0,0,0,0,1386.340909090909,45739
2020-10-08,Idaho,Bonner,16017.0,389,0,6.0,0.0,0,0,0,1386.340909090909,45739
2020-10-09,Idaho,Bonner,16017.0,392,0,3.0,0.0,0,0,0,1386.340909090909,45739
2020-10-10,Idaho,Bonner,16017.0,396,0,4.0,0.0,0,0,0,1386.340909090909,45739
2020-10-11,Idaho,Bonner,16017.0,398,0,2.0,0.0,0,0,0,1386.340909090909,45739
2020-10-12,Idaho,Bonner,16017.0,398,0,0.0,0.0,0,0,0,1386.340909090909,45739
2020-10-13,Idaho,Bonner,16017.0,404,0,6.0,0.0,0,0,0,1386.340909090909,45739
2020-10-14,Idaho,Bonner,16017.0,413,1,9.0,1.0,1,1,0,1386.340909090909,45739
2020-10-15,Idaho,Bonner,16017.0,418,1,5.0,0.0,0,0,0,1386.340909090909,45739
2020-10-16,Idaho,Bonner,16017.0,427,1,9.0,0.0,0,0,0,1386.340909090909,45739
2020-10-17,Idaho,Bonner,16017.0,429,1,2.0,0.0,0,0,0,1386.340909090909,45739
2020-10-18,Idaho,Bonner,16017.0,433,1,4.0,0.0,0,0,0,1386.340909090909,45739
