date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-24,Idaho,Minidoka,16067.0,29,0,3.0,0.0,1,1,0,1386.340909090909,21039
2020-05-25,Idaho,Minidoka,16067.0,29,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-05-26,Idaho,Minidoka,16067.0,29,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-05-27,Idaho,Minidoka,16067.0,40,0,11.0,0.0,1,1,0,1386.340909090909,21039
2020-05-28,Idaho,Minidoka,16067.0,45,0,5.0,0.0,1,1,0,1386.340909090909,21039
2020-05-29,Idaho,Minidoka,16067.0,45,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-05-30,Idaho,Minidoka,16067.0,46,0,1.0,0.0,1,1,0,1386.340909090909,21039
2020-05-31,Idaho,Minidoka,16067.0,50,0,4.0,0.0,1,1,0,1386.340909090909,21039
2020-06-01,Idaho,Minidoka,16067.0,50,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-02,Idaho,Minidoka,16067.0,58,0,8.0,0.0,1,1,0,1386.340909090909,21039
2020-06-03,Idaho,Minidoka,16067.0,58,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-04,Idaho,Minidoka,16067.0,61,0,3.0,0.0,1,1,0,1386.340909090909,21039
2020-06-05,Idaho,Minidoka,16067.0,71,0,10.0,0.0,1,1,0,1386.340909090909,21039
2020-06-06,Idaho,Minidoka,16067.0,72,0,1.0,0.0,1,1,0,1386.340909090909,21039
2020-06-07,Idaho,Minidoka,16067.0,72,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-08,Idaho,Minidoka,16067.0,78,0,6.0,0.0,1,1,0,1386.340909090909,21039
2020-06-09,Idaho,Minidoka,16067.0,80,0,2.0,0.0,1,1,0,1386.340909090909,21039
2020-06-10,Idaho,Minidoka,16067.0,85,0,5.0,0.0,1,1,0,1386.340909090909,21039
2020-06-11,Idaho,Minidoka,16067.0,85,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-12,Idaho,Minidoka,16067.0,98,0,13.0,0.0,1,1,0,1386.340909090909,21039
2020-06-13,Idaho,Minidoka,16067.0,98,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-14,Idaho,Minidoka,16067.0,101,0,3.0,0.0,1,1,0,1386.340909090909,21039
2020-06-15,Idaho,Minidoka,16067.0,101,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-16,Idaho,Minidoka,16067.0,103,0,2.0,0.0,1,1,0,1386.340909090909,21039
2020-06-17,Idaho,Minidoka,16067.0,109,0,6.0,0.0,1,1,0,1386.340909090909,21039
2020-06-18,Idaho,Minidoka,16067.0,113,0,4.0,0.0,1,1,0,1386.340909090909,21039
2020-06-19,Idaho,Minidoka,16067.0,115,0,2.0,0.0,1,1,0,1386.340909090909,21039
2020-06-20,Idaho,Minidoka,16067.0,115,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-21,Idaho,Minidoka,16067.0,115,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-22,Idaho,Minidoka,16067.0,124,0,9.0,0.0,1,1,0,1386.340909090909,21039
2020-06-23,Idaho,Minidoka,16067.0,124,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-24,Idaho,Minidoka,16067.0,130,0,6.0,0.0,1,1,0,1386.340909090909,21039
2020-06-25,Idaho,Minidoka,16067.0,138,0,8.0,0.0,1,1,0,1386.340909090909,21039
2020-06-26,Idaho,Minidoka,16067.0,138,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-27,Idaho,Minidoka,16067.0,153,0,15.0,0.0,1,1,0,1386.340909090909,21039
2020-06-28,Idaho,Minidoka,16067.0,153,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-06-29,Idaho,Minidoka,16067.0,175,0,22.0,0.0,1,1,0,1386.340909090909,21039
2020-06-30,Idaho,Minidoka,16067.0,185,0,10.0,0.0,1,1,0,1386.340909090909,21039
2020-07-01,Idaho,Minidoka,16067.0,188,0,3.0,0.0,1,1,0,1386.340909090909,21039
2020-07-02,Idaho,Minidoka,16067.0,201,0,13.0,0.0,1,1,0,1386.340909090909,21039
2020-07-03,Idaho,Minidoka,16067.0,201,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-07-04,Idaho,Minidoka,16067.0,202,0,1.0,0.0,1,1,0,1386.340909090909,21039
2020-07-05,Idaho,Minidoka,16067.0,208,0,6.0,0.0,1,1,0,1386.340909090909,21039
2020-07-06,Idaho,Minidoka,16067.0,222,0,14.0,0.0,1,1,0,1386.340909090909,21039
2020-07-07,Idaho,Minidoka,16067.0,227,0,5.0,0.0,1,1,0,1386.340909090909,21039
2020-07-08,Idaho,Minidoka,16067.0,238,0,11.0,0.0,1,1,0,1386.340909090909,21039
2020-07-09,Idaho,Minidoka,16067.0,250,0,12.0,0.0,1,1,0,1386.340909090909,21039
2020-07-10,Idaho,Minidoka,16067.0,253,0,3.0,0.0,1,1,0,1386.340909090909,21039
2020-07-11,Idaho,Minidoka,16067.0,264,0,11.0,0.0,1,1,0,1386.340909090909,21039
2020-07-12,Idaho,Minidoka,16067.0,264,0,0.0,0.0,1,1,0,1386.340909090909,21039
2020-07-13,Idaho,Minidoka,16067.0,277,0,13.0,0.0,1,1,0,1386.340909090909,21039
2020-07-14,Idaho,Minidoka,16067.0,281,0,4.0,0.0,1,1,0,1386.340909090909,21039
2020-07-15,Idaho,Minidoka,16067.0,286,0,5.0,0.0,0,0,0,1386.340909090909,21039
2020-07-16,Idaho,Minidoka,16067.0,288,0,2.0,0.0,0,0,0,1386.340909090909,21039
2020-07-17,Idaho,Minidoka,16067.0,293,0,5.0,0.0,0,0,0,1386.340909090909,21039
2020-07-18,Idaho,Minidoka,16067.0,300,0,7.0,0.0,0,0,0,1386.340909090909,21039
2020-07-19,Idaho,Minidoka,16067.0,308,0,8.0,0.0,0,0,0,1386.340909090909,21039
2020-07-20,Idaho,Minidoka,16067.0,317,1,9.0,1.0,0,0,0,1386.340909090909,21039
2020-07-21,Idaho,Minidoka,16067.0,325,1,8.0,0.0,1,0,0,1386.340909090909,21039
2020-07-22,Idaho,Minidoka,16067.0,328,1,3.0,0.0,1,1,0,1386.340909090909,21039
2020-07-23,Idaho,Minidoka,16067.0,334,1,6.0,0.0,0,0,0,1386.340909090909,21039
2020-07-24,Idaho,Minidoka,16067.0,355,1,21.0,0.0,0,0,0,1386.340909090909,21039
2020-07-25,Idaho,Minidoka,16067.0,368,1,13.0,0.0,0,0,0,1386.340909090909,21039
2020-07-26,Idaho,Minidoka,16067.0,368,1,0.0,0.0,0,0,0,1386.340909090909,21039
2020-07-27,Idaho,Minidoka,16067.0,391,1,23.0,0.0,1,1,0,1386.340909090909,21039
2020-07-28,Idaho,Minidoka,16067.0,401,1,10.0,0.0,1,1,0,1386.340909090909,21039
2020-07-29,Idaho,Minidoka,16067.0,409,2,8.0,1.0,1,1,0,1386.340909090909,21039
2020-07-30,Idaho,Minidoka,16067.0,416,2,7.0,0.0,0,0,0,1386.340909090909,21039
2020-07-31,Idaho,Minidoka,16067.0,419,2,3.0,0.0,0,0,0,1386.340909090909,21039
2020-08-01,Idaho,Minidoka,16067.0,428,2,9.0,0.0,0,0,0,1386.340909090909,21039
2020-08-02,Idaho,Minidoka,16067.0,428,2,0.0,0.0,0,0,0,1386.340909090909,21039
2020-08-03,Idaho,Minidoka,16067.0,444,2,16.0,0.0,0,0,0,1386.340909090909,21039
2020-08-04,Idaho,Minidoka,16067.0,453,2,9.0,0.0,0,0,0,1386.340909090909,21039
2020-08-05,Idaho,Minidoka,16067.0,459,2,6.0,0.0,0,0,0,1386.340909090909,21039
2020-08-06,Idaho,Minidoka,16067.0,464,2,5.0,0.0,0,0,0,1386.340909090909,21039
2020-08-07,Idaho,Minidoka,16067.0,469,2,5.0,0.0,0,0,0,1386.340909090909,21039
2020-08-08,Idaho,Minidoka,16067.0,475,2,6.0,0.0,0,0,0,1386.340909090909,21039
2020-08-09,Idaho,Minidoka,16067.0,478,2,3.0,0.0,0,0,0,1386.340909090909,21039
2020-08-10,Idaho,Minidoka,16067.0,480,2,2.0,0.0,0,0,0,1386.340909090909,21039
2020-08-11,Idaho,Minidoka,16067.0,479,2,-1.0,0.0,0,0,0,1386.340909090909,21039
2020-08-12,Idaho,Minidoka,16067.0,486,2,7.0,0.0,0,0,0,1386.340909090909,21039
2020-08-13,Idaho,Minidoka,16067.0,498,2,12.0,0.0,0,0,0,1386.340909090909,21039
2020-08-14,Idaho,Minidoka,16067.0,503,2,5.0,0.0,0,0,0,1386.340909090909,21039
2020-08-15,Idaho,Minidoka,16067.0,503,2,0.0,0.0,0,0,0,1386.340909090909,21039
2020-08-16,Idaho,Minidoka,16067.0,504,2,1.0,0.0,0,0,0,1386.340909090909,21039
2020-08-17,Idaho,Minidoka,16067.0,507,2,3.0,0.0,0,0,0,1386.340909090909,21039
2020-08-18,Idaho,Minidoka,16067.0,509,2,2.0,0.0,0,0,0,1386.340909090909,21039
2020-08-19,Idaho,Minidoka,16067.0,517,2,8.0,0.0,0,0,0,1386.340909090909,21039
2020-08-20,Idaho,Minidoka,16067.0,524,2,7.0,0.0,0,0,0,1386.340909090909,21039
2020-08-21,Idaho,Minidoka,16067.0,525,2,1.0,0.0,0,0,0,1386.340909090909,21039
2020-08-22,Idaho,Minidoka,16067.0,525,2,0.0,0.0,0,0,0,1386.340909090909,21039
2020-08-23,Idaho,Minidoka,16067.0,526,2,1.0,0.0,0,0,0,1386.340909090909,21039
2020-08-24,Idaho,Minidoka,16067.0,528,2,2.0,0.0,0,0,0,1386.340909090909,21039
2020-08-25,Idaho,Minidoka,16067.0,539,2,11.0,0.0,0,0,0,1386.340909090909,21039
2020-08-26,Idaho,Minidoka,16067.0,540,2,1.0,0.0,0,0,0,1386.340909090909,21039
2020-08-27,Idaho,Minidoka,16067.0,547,2,7.0,0.0,0,0,0,1386.340909090909,21039
2020-08-28,Idaho,Minidoka,16067.0,550,2,3.0,0.0,0,0,0,1386.340909090909,21039
2020-08-29,Idaho,Minidoka,16067.0,552,2,2.0,0.0,0,0,0,1386.340909090909,21039
2020-08-30,Idaho,Minidoka,16067.0,553,2,1.0,0.0,0,0,0,1386.340909090909,21039
2020-08-31,Idaho,Minidoka,16067.0,553,2,0.0,0.0,0,0,0,1386.340909090909,21039
2020-09-01,Idaho,Minidoka,16067.0,556,2,3.0,0.0,0,0,0,1386.340909090909,21039
2020-09-02,Idaho,Minidoka,16067.0,563,3,7.0,1.0,0,0,0,1386.340909090909,21039
2020-09-03,Idaho,Minidoka,16067.0,564,3,1.0,0.0,0,0,0,1386.340909090909,21039
2020-09-04,Idaho,Minidoka,16067.0,564,3,0.0,0.0,0,0,0,1386.340909090909,21039
2020-09-05,Idaho,Minidoka,16067.0,564,3,0.0,0.0,0,0,0,1386.340909090909,21039
2020-09-06,Idaho,Minidoka,16067.0,564,3,0.0,0.0,0,0,0,1386.340909090909,21039
2020-09-07,Idaho,Minidoka,16067.0,564,3,0.0,0.0,0,0,0,1386.340909090909,21039
2020-09-08,Idaho,Minidoka,16067.0,564,3,0.0,0.0,0,0,0,1386.340909090909,21039
2020-09-09,Idaho,Minidoka,16067.0,564,6,0.0,3.0,0,0,0,1386.340909090909,21039
2020-09-10,Idaho,Minidoka,16067.0,583,6,19.0,0.0,0,0,0,1386.340909090909,21039
2020-09-11,Idaho,Minidoka,16067.0,584,7,1.0,1.0,0,0,0,1386.340909090909,21039
2020-09-12,Idaho,Minidoka,16067.0,584,7,0.0,0.0,0,0,0,1386.340909090909,21039
2020-09-13,Idaho,Minidoka,16067.0,584,7,0.0,0.0,0,0,0,1386.340909090909,21039
2020-09-14,Idaho,Minidoka,16067.0,584,7,0.0,0.0,0,0,0,1386.340909090909,21039
2020-09-15,Idaho,Minidoka,16067.0,594,7,10.0,0.0,0,0,0,1386.340909090909,21039
2020-09-16,Idaho,Minidoka,16067.0,598,7,4.0,0.0,0,0,0,1386.340909090909,21039
2020-09-17,Idaho,Minidoka,16067.0,609,7,11.0,0.0,0,0,0,1386.340909090909,21039
2020-09-18,Idaho,Minidoka,16067.0,614,7,5.0,0.0,0,0,0,1386.340909090909,21039
2020-09-19,Idaho,Minidoka,16067.0,617,7,3.0,0.0,0,0,0,1386.340909090909,21039
2020-09-20,Idaho,Minidoka,16067.0,620,7,3.0,0.0,0,0,0,1386.340909090909,21039
2020-09-21,Idaho,Minidoka,16067.0,628,7,8.0,0.0,0,0,0,1386.340909090909,21039
2020-09-22,Idaho,Minidoka,16067.0,637,7,9.0,0.0,0,0,0,1386.340909090909,21039
2020-09-23,Idaho,Minidoka,16067.0,648,8,11.0,1.0,0,0,0,1386.340909090909,21039
2020-09-24,Idaho,Minidoka,16067.0,659,8,11.0,0.0,0,0,0,1386.340909090909,21039
2020-09-25,Idaho,Minidoka,16067.0,675,8,16.0,0.0,0,0,0,1386.340909090909,21039
2020-09-26,Idaho,Minidoka,16067.0,685,8,10.0,0.0,0,0,0,1386.340909090909,21039
2020-09-27,Idaho,Minidoka,16067.0,685,8,0.0,0.0,0,0,0,1386.340909090909,21039
2020-09-28,Idaho,Minidoka,16067.0,695,8,10.0,0.0,0,0,0,1386.340909090909,21039
2020-09-29,Idaho,Minidoka,16067.0,717,8,22.0,0.0,0,0,0,1386.340909090909,21039
2020-09-30,Idaho,Minidoka,16067.0,725,8,8.0,0.0,0,0,0,1386.340909090909,21039
2020-10-01,Idaho,Minidoka,16067.0,733,8,8.0,0.0,0,0,0,1386.340909090909,21039
2020-10-02,Idaho,Minidoka,16067.0,748,8,15.0,0.0,0,0,0,1386.340909090909,21039
2020-10-03,Idaho,Minidoka,16067.0,761,8,13.0,0.0,0,0,0,1386.340909090909,21039
2020-10-04,Idaho,Minidoka,16067.0,764,8,3.0,0.0,0,0,0,1386.340909090909,21039
2020-10-05,Idaho,Minidoka,16067.0,774,8,10.0,0.0,0,0,0,1386.340909090909,21039
2020-10-06,Idaho,Minidoka,16067.0,799,8,25.0,0.0,0,0,0,1386.340909090909,21039
2020-10-07,Idaho,Minidoka,16067.0,807,8,8.0,0.0,0,0,0,1386.340909090909,21039
2020-10-08,Idaho,Minidoka,16067.0,826,8,19.0,0.0,0,0,0,1386.340909090909,21039
2020-10-09,Idaho,Minidoka,16067.0,868,8,42.0,0.0,0,0,0,1386.340909090909,21039
2020-10-10,Idaho,Minidoka,16067.0,891,8,23.0,0.0,0,0,0,1386.340909090909,21039
2020-10-11,Idaho,Minidoka,16067.0,896,8,5.0,0.0,0,0,0,1386.340909090909,21039
2020-10-12,Idaho,Minidoka,16067.0,907,8,11.0,0.0,0,0,0,1386.340909090909,21039
2020-10-13,Idaho,Minidoka,16067.0,912,8,5.0,0.0,0,0,0,1386.340909090909,21039
