date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Idaho,Lemhi,16059.0,149,0,6.0,0.0,0,0,0,1386.340909090909,8027
2020-10-15,Idaho,Lemhi,16059.0,159,0,10.0,0.0,0,0,0,1386.340909090909,8027
2020-10-16,Idaho,Lemhi,16059.0,165,0,6.0,0.0,0,0,0,1386.340909090909,8027
2020-10-17,Idaho,Lemhi,16059.0,171,0,6.0,0.0,0,0,0,1386.340909090909,8027
2020-10-18,Idaho,Lemhi,16059.0,173,0,2.0,0.0,0,0,0,1386.340909090909,8027
2020-10-19,Idaho,Lemhi,16059.0,181,0,8.0,0.0,0,0,0,1386.340909090909,8027
2020-10-20,Idaho,Lemhi,16059.0,192,0,11.0,0.0,0,0,0,1386.340909090909,8027
2020-10-21,Idaho,Lemhi,16059.0,194,0,2.0,0.0,0,0,0,1386.340909090909,8027
2020-10-22,Idaho,Lemhi,16059.0,196,0,2.0,0.0,0,0,0,1386.340909090909,8027
2020-10-23,Idaho,Lemhi,16059.0,203,0,7.0,0.0,0,0,0,1386.340909090909,8027
2020-10-24,Idaho,Lemhi,16059.0,204,0,1.0,0.0,0,0,0,1386.340909090909,8027
2020-10-25,Idaho,Lemhi,16059.0,206,0,2.0,0.0,0,0,0,1386.340909090909,8027
2020-10-26,Idaho,Lemhi,16059.0,218,0,12.0,0.0,0,0,0,1386.340909090909,8027
2020-10-27,Idaho,Lemhi,16059.0,230,0,12.0,0.0,0,0,0,1386.340909090909,8027
2020-10-28,Idaho,Lemhi,16059.0,251,0,21.0,0.0,0,0,0,1386.340909090909,8027
2020-10-29,Idaho,Lemhi,16059.0,262,1,11.0,1.0,0,0,0,1386.340909090909,8027
2020-10-30,Idaho,Lemhi,16059.0,273,1,11.0,0.0,0,0,0,1386.340909090909,8027
2020-10-31,Idaho,Lemhi,16059.0,284,1,11.0,0.0,0,0,0,1386.340909090909,8027
2020-11-01,Idaho,Lemhi,16059.0,290,1,6.0,0.0,0,0,0,1386.340909090909,8027
2020-11-02,Idaho,Lemhi,16059.0,301,1,11.0,0.0,0,0,0,1386.340909090909,8027
2020-11-03,Idaho,Lemhi,16059.0,313,1,12.0,0.0,0,0,0,1386.340909090909,8027
2020-11-04,Idaho,Lemhi,16059.0,318,1,5.0,0.0,0,0,0,1386.340909090909,8027
2020-11-05,Idaho,Lemhi,16059.0,321,4,3.0,3.0,0,0,0,1386.340909090909,8027
2020-11-06,Idaho,Lemhi,16059.0,335,4,14.0,0.0,0,0,0,1386.340909090909,8027
2020-11-07,Idaho,Lemhi,16059.0,347,4,12.0,0.0,0,0,0,1386.340909090909,8027
2020-11-08,Idaho,Lemhi,16059.0,350,4,3.0,0.0,0,0,0,1386.340909090909,8027
2020-11-09,Idaho,Lemhi,16059.0,351,4,1.0,0.0,0,0,0,1386.340909090909,8027
2020-11-10,Idaho,Lemhi,16059.0,362,4,11.0,0.0,0,0,0,1386.340909090909,8027
2020-11-11,Idaho,Lemhi,16059.0,368,5,6.0,1.0,4,4,0,1386.340909090909,8027
2020-11-12,Idaho,Lemhi,16059.0,381,5,13.0,0.0,0,0,0,1386.340909090909,8027
2020-11-13,Idaho,Lemhi,16059.0,382,5,1.0,0.0,0,0,0,1386.340909090909,8027
2020-11-14,Idaho,Lemhi,16059.0,385,5,3.0,0.0,0,0,0,1386.340909090909,8027
2020-11-15,Idaho,Lemhi,16059.0,387,5,2.0,0.0,0,0,0,1386.340909090909,8027
2020-11-16,Idaho,Lemhi,16059.0,394,5,7.0,0.0,0,0,0,1386.340909090909,8027
2020-11-17,Idaho,Lemhi,16059.0,400,6,6.0,1.0,0,0,0,1386.340909090909,8027
2020-11-18,Idaho,Lemhi,16059.0,405,7,5.0,1.0,0,0,0,1386.340909090909,8027
2020-11-19,Idaho,Lemhi,16059.0,409,7,4.0,0.0,0,0,0,1386.340909090909,8027
2020-11-20,Idaho,Lemhi,16059.0,411,7,2.0,0.0,0,0,0,1386.340909090909,8027
2020-11-21,Idaho,Lemhi,16059.0,411,7,0.0,0.0,0,0,0,1386.340909090909,8027
2020-11-22,Idaho,Lemhi,16059.0,420,7,9.0,0.0,0,0,0,1386.340909090909,8027
2020-11-23,Idaho,Lemhi,16059.0,423,7,3.0,0.0,0,0,0,1386.340909090909,8027
2020-11-24,Idaho,Lemhi,16059.0,425,7,2.0,0.0,0,0,0,1386.340909090909,8027
2020-11-25,Idaho,Lemhi,16059.0,424,7,-1.0,0.0,0,0,0,1386.340909090909,8027
2020-11-26,Idaho,Lemhi,16059.0,424,7,0.0,0.0,0,0,0,1386.340909090909,8027
2020-11-27,Idaho,Lemhi,16059.0,427,7,3.0,0.0,0,0,0,1386.340909090909,8027
2020-11-28,Idaho,Lemhi,16059.0,424,7,-3.0,0.0,0,0,0,1386.340909090909,8027
2020-11-29,Idaho,Lemhi,16059.0,424,7,0.0,0.0,0,0,0,1386.340909090909,8027
2020-11-30,Idaho,Lemhi,16059.0,432,7,8.0,0.0,0,0,0,1386.340909090909,8027
2020-12-01,Idaho,Lemhi,16059.0,433,7,1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-02,Idaho,Lemhi,16059.0,433,8,0.0,1.0,0,0,0,1386.340909090909,8027
2020-12-03,Idaho,Lemhi,16059.0,436,8,3.0,0.0,0,0,0,1386.340909090909,8027
2020-12-04,Idaho,Lemhi,16059.0,436,8,0.0,0.0,0,0,0,1386.340909090909,8027
2020-12-05,Idaho,Lemhi,16059.0,431,8,-5.0,0.0,0,0,0,1386.340909090909,8027
2020-12-06,Idaho,Lemhi,16059.0,432,8,1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-07,Idaho,Lemhi,16059.0,440,8,8.0,0.0,0,0,0,1386.340909090909,8027
2020-12-08,Idaho,Lemhi,16059.0,441,8,1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-09,Idaho,Lemhi,16059.0,442,8,1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-10,Idaho,Lemhi,16059.0,442,8,0.0,0.0,0,0,0,1386.340909090909,8027
2020-12-11,Idaho,Lemhi,16059.0,443,8,1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-12,Idaho,Lemhi,16059.0,444,8,1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-13,Idaho,Lemhi,16059.0,446,8,2.0,0.0,0,0,0,1386.340909090909,8027
2020-12-14,Idaho,Lemhi,16059.0,446,8,0.0,0.0,0,0,0,1386.340909090909,8027
2020-12-15,Idaho,Lemhi,16059.0,449,9,3.0,1.0,0,0,0,1386.340909090909,8027
2020-12-16,Idaho,Lemhi,16059.0,450,9,1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-17,Idaho,Lemhi,16059.0,450,9,0.0,0.0,0,0,0,1386.340909090909,8027
2020-12-18,Idaho,Lemhi,16059.0,451,9,1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-19,Idaho,Lemhi,16059.0,445,9,-6.0,0.0,0,0,0,1386.340909090909,8027
2020-12-20,Idaho,Lemhi,16059.0,452,9,7.0,0.0,0,0,0,1386.340909090909,8027
2020-12-21,Idaho,Lemhi,16059.0,453,9,1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-22,Idaho,Lemhi,16059.0,455,9,2.0,0.0,0,0,0,1386.340909090909,8027
2020-12-23,Idaho,Lemhi,16059.0,455,9,0.0,0.0,0,0,0,1386.340909090909,8027
2020-12-24,Idaho,Lemhi,16059.0,455,9,0.0,0.0,0,0,0,1386.340909090909,8027
2020-12-25,Idaho,Lemhi,16059.0,455,9,0.0,0.0,0,0,0,1386.340909090909,8027
2020-12-26,Idaho,Lemhi,16059.0,456,9,1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-27,Idaho,Lemhi,16059.0,456,9,0.0,0.0,0,0,0,1386.340909090909,8027
2020-12-28,Idaho,Lemhi,16059.0,456,9,0.0,0.0,0,0,0,1386.340909090909,8027
2020-12-29,Idaho,Lemhi,16059.0,461,9,5.0,0.0,0,0,0,1386.340909090909,8027
2020-12-30,Idaho,Lemhi,16059.0,460,9,-1.0,0.0,0,0,0,1386.340909090909,8027
2020-12-31,Idaho,Lemhi,16059.0,462,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-01-01,Idaho,Lemhi,16059.0,462,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-02,Idaho,Lemhi,16059.0,464,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-01-03,Idaho,Lemhi,16059.0,465,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-01-04,Idaho,Lemhi,16059.0,466,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-01-05,Idaho,Lemhi,16059.0,468,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-01-06,Idaho,Lemhi,16059.0,468,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-07,Idaho,Lemhi,16059.0,469,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-01-08,Idaho,Lemhi,16059.0,469,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-09,Idaho,Lemhi,16059.0,470,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-01-10,Idaho,Lemhi,16059.0,470,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-11,Idaho,Lemhi,16059.0,470,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-12,Idaho,Lemhi,16059.0,470,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-13,Idaho,Lemhi,16059.0,473,9,3.0,0.0,0,0,0,1386.340909090909,8027
2021-01-14,Idaho,Lemhi,16059.0,473,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-15,Idaho,Lemhi,16059.0,473,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-16,Idaho,Lemhi,16059.0,473,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-17,Idaho,Lemhi,16059.0,473,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-18,Idaho,Lemhi,16059.0,473,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-19,Idaho,Lemhi,16059.0,473,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-20,Idaho,Lemhi,16059.0,474,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-01-21,Idaho,Lemhi,16059.0,474,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-22,Idaho,Lemhi,16059.0,474,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-23,Idaho,Lemhi,16059.0,474,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-24,Idaho,Lemhi,16059.0,474,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-25,Idaho,Lemhi,16059.0,474,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-26,Idaho,Lemhi,16059.0,474,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-27,Idaho,Lemhi,16059.0,475,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-01-28,Idaho,Lemhi,16059.0,475,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-29,Idaho,Lemhi,16059.0,475,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-30,Idaho,Lemhi,16059.0,475,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-01-31,Idaho,Lemhi,16059.0,475,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-01,Idaho,Lemhi,16059.0,475,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-02,Idaho,Lemhi,16059.0,478,9,3.0,0.0,0,0,0,1386.340909090909,8027
2021-02-03,Idaho,Lemhi,16059.0,480,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-02-04,Idaho,Lemhi,16059.0,480,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-05,Idaho,Lemhi,16059.0,480,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-06,Idaho,Lemhi,16059.0,482,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-02-07,Idaho,Lemhi,16059.0,482,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-08,Idaho,Lemhi,16059.0,482,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-09,Idaho,Lemhi,16059.0,483,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-02-10,Idaho,Lemhi,16059.0,485,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-02-11,Idaho,Lemhi,16059.0,485,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-12,Idaho,Lemhi,16059.0,486,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-02-13,Idaho,Lemhi,16059.0,488,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-02-14,Idaho,Lemhi,16059.0,488,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-15,Idaho,Lemhi,16059.0,488,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-16,Idaho,Lemhi,16059.0,489,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-02-17,Idaho,Lemhi,16059.0,489,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-18,Idaho,Lemhi,16059.0,492,9,3.0,0.0,0,0,0,1386.340909090909,8027
2021-02-19,Idaho,Lemhi,16059.0,492,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-20,Idaho,Lemhi,16059.0,492,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-21,Idaho,Lemhi,16059.0,492,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-22,Idaho,Lemhi,16059.0,492,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-23,Idaho,Lemhi,16059.0,494,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-02-24,Idaho,Lemhi,16059.0,495,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-02-25,Idaho,Lemhi,16059.0,495,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-26,Idaho,Lemhi,16059.0,495,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-27,Idaho,Lemhi,16059.0,495,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-02-28,Idaho,Lemhi,16059.0,495,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-01,Idaho,Lemhi,16059.0,497,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-03-02,Idaho,Lemhi,16059.0,497,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-03,Idaho,Lemhi,16059.0,499,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-03-04,Idaho,Lemhi,16059.0,501,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-03-05,Idaho,Lemhi,16059.0,501,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-06,Idaho,Lemhi,16059.0,501,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-07,Idaho,Lemhi,16059.0,501,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-08,Idaho,Lemhi,16059.0,501,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-09,Idaho,Lemhi,16059.0,502,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-03-10,Idaho,Lemhi,16059.0,506,9,4.0,0.0,0,0,0,1386.340909090909,8027
2021-03-11,Idaho,Lemhi,16059.0,506,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-12,Idaho,Lemhi,16059.0,507,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-03-13,Idaho,Lemhi,16059.0,508,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-03-14,Idaho,Lemhi,16059.0,508,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-15,Idaho,Lemhi,16059.0,511,9,3.0,0.0,0,0,0,1386.340909090909,8027
2021-03-16,Idaho,Lemhi,16059.0,511,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-17,Idaho,Lemhi,16059.0,511,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-18,Idaho,Lemhi,16059.0,513,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-03-19,Idaho,Lemhi,16059.0,514,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-03-20,Idaho,Lemhi,16059.0,514,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-21,Idaho,Lemhi,16059.0,514,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-22,Idaho,Lemhi,16059.0,515,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-03-23,Idaho,Lemhi,16059.0,515,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-24,Idaho,Lemhi,16059.0,516,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-03-25,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-26,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-27,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-28,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-29,Idaho,Lemhi,16059.0,517,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-03-30,Idaho,Lemhi,16059.0,517,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-03-31,Idaho,Lemhi,16059.0,516,9,-1.0,0.0,0,0,0,1386.340909090909,8027
2021-04-01,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-02,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-03,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-04,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-05,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-06,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-07,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-08,Idaho,Lemhi,16059.0,516,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-09,Idaho,Lemhi,16059.0,519,9,3.0,0.0,0,0,0,1386.340909090909,8027
2021-04-10,Idaho,Lemhi,16059.0,519,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-11,Idaho,Lemhi,16059.0,519,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-12,Idaho,Lemhi,16059.0,519,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-13,Idaho,Lemhi,16059.0,519,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-14,Idaho,Lemhi,16059.0,519,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-15,Idaho,Lemhi,16059.0,519,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-16,Idaho,Lemhi,16059.0,521,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-04-17,Idaho,Lemhi,16059.0,521,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-18,Idaho,Lemhi,16059.0,521,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-19,Idaho,Lemhi,16059.0,523,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-04-20,Idaho,Lemhi,16059.0,522,9,-1.0,0.0,0,0,0,1386.340909090909,8027
2021-04-21,Idaho,Lemhi,16059.0,522,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-22,Idaho,Lemhi,16059.0,522,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-23,Idaho,Lemhi,16059.0,522,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-24,Idaho,Lemhi,16059.0,522,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-25,Idaho,Lemhi,16059.0,522,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-26,Idaho,Lemhi,16059.0,522,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-27,Idaho,Lemhi,16059.0,523,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-04-28,Idaho,Lemhi,16059.0,523,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-29,Idaho,Lemhi,16059.0,523,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-04-30,Idaho,Lemhi,16059.0,523,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-01,Idaho,Lemhi,16059.0,523,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-02,Idaho,Lemhi,16059.0,523,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-03,Idaho,Lemhi,16059.0,523,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-04,Idaho,Lemhi,16059.0,524,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-05-05,Idaho,Lemhi,16059.0,524,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-06,Idaho,Lemhi,16059.0,524,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-07,Idaho,Lemhi,16059.0,524,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-08,Idaho,Lemhi,16059.0,524,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-09,Idaho,Lemhi,16059.0,524,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-10,Idaho,Lemhi,16059.0,525,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-05-11,Idaho,Lemhi,16059.0,527,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-05-12,Idaho,Lemhi,16059.0,528,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-05-13,Idaho,Lemhi,16059.0,528,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-14,Idaho,Lemhi,16059.0,528,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-15,Idaho,Lemhi,16059.0,528,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-16,Idaho,Lemhi,16059.0,528,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-17,Idaho,Lemhi,16059.0,528,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-18,Idaho,Lemhi,16059.0,529,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-05-19,Idaho,Lemhi,16059.0,529,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-20,Idaho,Lemhi,16059.0,529,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-21,Idaho,Lemhi,16059.0,531,9,2.0,0.0,0,0,0,1386.340909090909,8027
2021-05-22,Idaho,Lemhi,16059.0,531,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-23,Idaho,Lemhi,16059.0,531,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-24,Idaho,Lemhi,16059.0,531,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-25,Idaho,Lemhi,16059.0,532,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-05-26,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-27,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-28,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-29,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-30,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-05-31,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-01,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-02,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-03,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-04,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-05,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-06,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-07,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-08,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-09,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-10,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-11,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-12,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-13,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-14,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-15,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-16,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-17,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-18,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-19,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-20,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-21,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-22,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-23,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-24,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-25,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-26,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-27,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-28,Idaho,Lemhi,16059.0,532,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-06-29,Idaho,Lemhi,16059.0,533,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-06-30,Idaho,Lemhi,16059.0,534,9,1.0,0.0,0,0,0,1386.340909090909,8027
2021-07-01,Idaho,Lemhi,16059.0,534,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-02,Idaho,Lemhi,16059.0,534,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-03,Idaho,Lemhi,16059.0,534,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-04,Idaho,Lemhi,16059.0,534,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-05,Idaho,Lemhi,16059.0,534,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-06,Idaho,Lemhi,16059.0,534,9,0.0,0.0,0,0,0,1386.340909090909,8027
2021-07-07,Idaho,Lemhi,16059.0,534,9,0.0,0.0,0,0,0,1386.340909090909,8027
