date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-30,Idaho,Madison,16065.0,2,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-03-31,Idaho,Madison,16065.0,5,0,3.0,0.0,1,1,0,1386.340909090909,372909
2020-04-01,Idaho,Madison,16065.0,4,0,-1.0,0.0,1,1,0,1386.340909090909,372909
2020-04-02,Idaho,Madison,16065.0,4,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-03,Idaho,Madison,16065.0,4,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-04,Idaho,Madison,16065.0,4,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-05,Idaho,Madison,16065.0,4,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-06,Idaho,Madison,16065.0,4,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-07,Idaho,Madison,16065.0,4,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-08,Idaho,Madison,16065.0,4,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-09,Idaho,Madison,16065.0,4,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-10,Idaho,Madison,16065.0,5,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-04-11,Idaho,Madison,16065.0,5,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-12,Idaho,Madison,16065.0,5,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-13,Idaho,Madison,16065.0,5,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-14,Idaho,Madison,16065.0,5,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-15,Idaho,Madison,16065.0,5,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-16,Idaho,Madison,16065.0,8,0,3.0,0.0,1,1,0,1386.340909090909,372909
2020-04-17,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-18,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-19,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-20,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-21,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-22,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-23,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-24,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-25,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-26,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-27,Idaho,Madison,16065.0,8,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-28,Idaho,Madison,16065.0,9,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-04-29,Idaho,Madison,16065.0,9,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-04-30,Idaho,Madison,16065.0,10,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-05-01,Idaho,Madison,16065.0,11,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-05-02,Idaho,Madison,16065.0,12,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-05-03,Idaho,Madison,16065.0,12,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-04,Idaho,Madison,16065.0,12,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-05,Idaho,Madison,16065.0,13,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-05-06,Idaho,Madison,16065.0,13,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-07,Idaho,Madison,16065.0,16,0,3.0,0.0,1,1,0,1386.340909090909,372909
2020-05-08,Idaho,Madison,16065.0,16,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-09,Idaho,Madison,16065.0,16,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-10,Idaho,Madison,16065.0,17,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-05-11,Idaho,Madison,16065.0,18,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-05-12,Idaho,Madison,16065.0,18,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-13,Idaho,Madison,16065.0,18,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-14,Idaho,Madison,16065.0,18,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-15,Idaho,Madison,16065.0,18,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-16,Idaho,Madison,16065.0,19,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-05-17,Idaho,Madison,16065.0,19,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-18,Idaho,Madison,16065.0,19,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-19,Idaho,Madison,16065.0,19,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-20,Idaho,Madison,16065.0,20,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-05-21,Idaho,Madison,16065.0,20,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-22,Idaho,Madison,16065.0,20,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-23,Idaho,Madison,16065.0,20,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-24,Idaho,Madison,16065.0,20,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-25,Idaho,Madison,16065.0,20,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-26,Idaho,Madison,16065.0,20,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-27,Idaho,Madison,16065.0,21,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-05-28,Idaho,Madison,16065.0,21,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-29,Idaho,Madison,16065.0,21,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-30,Idaho,Madison,16065.0,21,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-05-31,Idaho,Madison,16065.0,21,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-01,Idaho,Madison,16065.0,21,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-02,Idaho,Madison,16065.0,21,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-03,Idaho,Madison,16065.0,21,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-04,Idaho,Madison,16065.0,25,0,4.0,0.0,1,1,0,1386.340909090909,372909
2020-06-05,Idaho,Madison,16065.0,27,0,2.0,0.0,1,1,0,1386.340909090909,372909
2020-06-06,Idaho,Madison,16065.0,27,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-07,Idaho,Madison,16065.0,27,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-08,Idaho,Madison,16065.0,27,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-09,Idaho,Madison,16065.0,27,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-10,Idaho,Madison,16065.0,27,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-11,Idaho,Madison,16065.0,27,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-12,Idaho,Madison,16065.0,29,0,2.0,0.0,1,1,0,1386.340909090909,372909
2020-06-13,Idaho,Madison,16065.0,29,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-14,Idaho,Madison,16065.0,29,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-15,Idaho,Madison,16065.0,29,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-16,Idaho,Madison,16065.0,29,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-17,Idaho,Madison,16065.0,30,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-06-18,Idaho,Madison,16065.0,30,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-19,Idaho,Madison,16065.0,30,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-20,Idaho,Madison,16065.0,30,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-21,Idaho,Madison,16065.0,30,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-22,Idaho,Madison,16065.0,31,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-06-23,Idaho,Madison,16065.0,31,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-24,Idaho,Madison,16065.0,31,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-25,Idaho,Madison,16065.0,31,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-26,Idaho,Madison,16065.0,31,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-27,Idaho,Madison,16065.0,33,0,2.0,0.0,1,1,0,1386.340909090909,372909
2020-06-28,Idaho,Madison,16065.0,33,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-06-29,Idaho,Madison,16065.0,36,0,3.0,0.0,1,1,0,1386.340909090909,372909
2020-06-30,Idaho,Madison,16065.0,35,0,-1.0,0.0,1,1,0,1386.340909090909,372909
2020-07-01,Idaho,Madison,16065.0,35,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-07-02,Idaho,Madison,16065.0,35,0,0.0,0.0,1,1,0,1386.340909090909,372909
2020-07-03,Idaho,Madison,16065.0,37,0,2.0,0.0,1,1,0,1386.340909090909,372909
2020-07-04,Idaho,Madison,16065.0,38,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-07-05,Idaho,Madison,16065.0,39,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-07-06,Idaho,Madison,16065.0,40,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-07-07,Idaho,Madison,16065.0,43,0,3.0,0.0,1,1,0,1386.340909090909,372909
2020-07-08,Idaho,Madison,16065.0,44,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-07-09,Idaho,Madison,16065.0,48,0,4.0,0.0,1,1,0,1386.340909090909,372909
2020-07-10,Idaho,Madison,16065.0,56,0,8.0,0.0,1,1,0,1386.340909090909,372909
2020-07-11,Idaho,Madison,16065.0,66,0,10.0,0.0,1,1,0,1386.340909090909,372909
2020-07-12,Idaho,Madison,16065.0,69,0,3.0,0.0,1,1,0,1386.340909090909,372909
2020-07-13,Idaho,Madison,16065.0,72,0,3.0,0.0,1,1,0,1386.340909090909,372909
2020-07-14,Idaho,Madison,16065.0,75,0,3.0,0.0,1,1,0,1386.340909090909,372909
2020-07-15,Idaho,Madison,16065.0,81,0,6.0,0.0,0,0,0,1386.340909090909,372909
2020-07-16,Idaho,Madison,16065.0,84,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-07-17,Idaho,Madison,16065.0,90,0,6.0,0.0,0,0,0,1386.340909090909,372909
2020-07-18,Idaho,Madison,16065.0,94,0,4.0,0.0,0,0,0,1386.340909090909,372909
2020-07-19,Idaho,Madison,16065.0,97,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-07-20,Idaho,Madison,16065.0,100,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-07-21,Idaho,Madison,16065.0,104,0,4.0,0.0,1,0,0,1386.340909090909,372909
2020-07-22,Idaho,Madison,16065.0,108,0,4.0,0.0,1,1,0,1386.340909090909,372909
2020-07-23,Idaho,Madison,16065.0,111,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-07-24,Idaho,Madison,16065.0,113,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-07-25,Idaho,Madison,16065.0,116,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-07-26,Idaho,Madison,16065.0,117,0,1.0,0.0,0,0,0,1386.340909090909,372909
2020-07-27,Idaho,Madison,16065.0,118,0,1.0,0.0,1,1,0,1386.340909090909,372909
2020-07-28,Idaho,Madison,16065.0,125,0,7.0,0.0,1,1,0,1386.340909090909,372909
2020-07-29,Idaho,Madison,16065.0,128,0,3.0,0.0,1,1,0,1386.340909090909,372909
2020-07-30,Idaho,Madison,16065.0,131,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-07-31,Idaho,Madison,16065.0,131,0,0.0,0.0,0,0,0,1386.340909090909,372909
2020-08-01,Idaho,Madison,16065.0,132,0,1.0,0.0,0,0,0,1386.340909090909,372909
2020-08-02,Idaho,Madison,16065.0,132,0,0.0,0.0,0,0,0,1386.340909090909,372909
2020-08-03,Idaho,Madison,16065.0,135,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-08-04,Idaho,Madison,16065.0,142,0,7.0,0.0,0,0,0,1386.340909090909,372909
2020-08-05,Idaho,Madison,16065.0,144,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-08-06,Idaho,Madison,16065.0,150,0,6.0,0.0,0,0,0,1386.340909090909,372909
2020-08-07,Idaho,Madison,16065.0,156,0,6.0,0.0,0,0,0,1386.340909090909,372909
2020-08-08,Idaho,Madison,16065.0,162,0,6.0,0.0,0,0,0,1386.340909090909,372909
2020-08-09,Idaho,Madison,16065.0,165,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-08-10,Idaho,Madison,16065.0,170,0,5.0,0.0,0,0,0,1386.340909090909,372909
2020-08-11,Idaho,Madison,16065.0,172,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-08-12,Idaho,Madison,16065.0,175,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-08-13,Idaho,Madison,16065.0,177,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-08-14,Idaho,Madison,16065.0,180,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-08-15,Idaho,Madison,16065.0,180,0,0.0,0.0,0,0,0,1386.340909090909,372909
2020-08-16,Idaho,Madison,16065.0,190,0,10.0,0.0,0,0,0,1386.340909090909,372909
2020-08-17,Idaho,Madison,16065.0,195,0,5.0,0.0,0,0,0,1386.340909090909,372909
2020-08-18,Idaho,Madison,16065.0,200,0,5.0,0.0,0,0,0,1386.340909090909,372909
2020-08-19,Idaho,Madison,16065.0,204,0,4.0,0.0,0,0,0,1386.340909090909,372909
2020-08-20,Idaho,Madison,16065.0,206,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-08-21,Idaho,Madison,16065.0,208,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-08-22,Idaho,Madison,16065.0,210,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-08-23,Idaho,Madison,16065.0,217,0,7.0,0.0,0,0,0,1386.340909090909,372909
2020-08-24,Idaho,Madison,16065.0,219,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-08-25,Idaho,Madison,16065.0,221,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-08-26,Idaho,Madison,16065.0,226,0,5.0,0.0,0,0,0,1386.340909090909,372909
2020-08-27,Idaho,Madison,16065.0,229,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-08-28,Idaho,Madison,16065.0,233,0,4.0,0.0,0,0,0,1386.340909090909,372909
2020-08-29,Idaho,Madison,16065.0,235,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-08-30,Idaho,Madison,16065.0,237,0,2.0,0.0,0,0,0,1386.340909090909,372909
2020-08-31,Idaho,Madison,16065.0,240,0,3.0,0.0,0,0,0,1386.340909090909,372909
2020-09-01,Idaho,Madison,16065.0,252,0,12.0,0.0,0,0,0,1386.340909090909,372909
2020-09-02,Idaho,Madison,16065.0,256,0,4.0,0.0,0,0,0,1386.340909090909,372909
2020-09-03,Idaho,Madison,16065.0,260,0,4.0,0.0,0,0,0,1386.340909090909,372909
2020-09-04,Idaho,Madison,16065.0,260,0,0.0,0.0,0,0,0,1386.340909090909,372909
2020-09-05,Idaho,Madison,16065.0,260,0,0.0,0.0,0,0,0,1386.340909090909,372909
2020-09-06,Idaho,Madison,16065.0,260,0,0.0,0.0,0,0,0,1386.340909090909,372909
2020-09-07,Idaho,Madison,16065.0,260,0,0.0,0.0,0,0,0,1386.340909090909,372909
2020-09-08,Idaho,Madison,16065.0,260,0,0.0,0.0,0,0,0,1386.340909090909,372909
2020-09-09,Idaho,Madison,16065.0,300,0,40.0,0.0,0,0,0,1386.340909090909,372909
2020-09-10,Idaho,Madison,16065.0,319,0,19.0,0.0,0,0,0,1386.340909090909,372909
2020-09-11,Idaho,Madison,16065.0,331,1,12.0,1.0,0,0,0,1386.340909090909,372909
2020-09-12,Idaho,Madison,16065.0,331,1,0.0,0.0,0,0,0,1386.340909090909,372909
2020-09-13,Idaho,Madison,16065.0,336,1,5.0,0.0,0,0,0,1386.340909090909,372909
2020-09-14,Idaho,Madison,16065.0,355,1,19.0,0.0,0,0,0,1386.340909090909,372909
2020-09-15,Idaho,Madison,16065.0,392,1,37.0,0.0,0,0,0,1386.340909090909,372909
2020-09-16,Idaho,Madison,16065.0,408,1,16.0,0.0,0,0,0,1386.340909090909,372909
2020-09-17,Idaho,Madison,16065.0,436,1,28.0,0.0,0,0,0,1386.340909090909,372909
2020-09-18,Idaho,Madison,16065.0,446,1,10.0,0.0,0,0,0,1386.340909090909,372909
2020-09-19,Idaho,Madison,16065.0,462,1,16.0,0.0,0,0,0,1386.340909090909,372909
2020-09-20,Idaho,Madison,16065.0,486,1,24.0,0.0,0,0,0,1386.340909090909,372909
2020-09-21,Idaho,Madison,16065.0,510,1,24.0,0.0,0,0,0,1386.340909090909,372909
2020-09-22,Idaho,Madison,16065.0,547,1,37.0,0.0,0,0,0,1386.340909090909,372909
2020-09-23,Idaho,Madison,16065.0,571,1,24.0,0.0,0,0,0,1386.340909090909,372909
2020-09-24,Idaho,Madison,16065.0,605,1,34.0,0.0,0,0,0,1386.340909090909,372909
2020-09-25,Idaho,Madison,16065.0,654,1,49.0,0.0,0,0,0,1386.340909090909,372909
2020-09-26,Idaho,Madison,16065.0,703,1,49.0,0.0,0,0,0,1386.340909090909,372909
2020-09-27,Idaho,Madison,16065.0,736,1,33.0,0.0,0,0,0,1386.340909090909,372909
2020-09-28,Idaho,Madison,16065.0,768,1,32.0,0.0,0,0,0,1386.340909090909,372909
2020-09-29,Idaho,Madison,16065.0,813,1,45.0,0.0,0,0,0,1386.340909090909,372909
2020-09-30,Idaho,Madison,16065.0,847,2,34.0,1.0,1,1,0,1386.340909090909,372909
2020-10-01,Idaho,Madison,16065.0,892,2,45.0,0.0,0,0,0,1386.340909090909,372909
2020-10-02,Idaho,Madison,16065.0,933,2,41.0,0.0,0,0,0,1386.340909090909,372909
2020-10-03,Idaho,Madison,16065.0,987,2,54.0,0.0,0,0,0,1386.340909090909,372909
2020-10-04,Idaho,Madison,16065.0,1037,2,50.0,0.0,0,0,0,1386.340909090909,372909
2020-10-05,Idaho,Madison,16065.0,1102,2,65.0,0.0,0,0,0,1386.340909090909,372909
2020-10-06,Idaho,Madison,16065.0,1177,2,75.0,0.0,0,0,0,1386.340909090909,372909
2020-10-07,Idaho,Madison,16065.0,1220,2,43.0,0.0,0,0,0,1386.340909090909,372909
2020-10-08,Idaho,Madison,16065.0,1249,2,29.0,0.0,0,0,0,1386.340909090909,372909
2020-10-09,Idaho,Madison,16065.0,1301,2,52.0,0.0,0,0,0,1386.340909090909,372909
2020-10-10,Idaho,Madison,16065.0,1395,2,94.0,0.0,0,0,0,1386.340909090909,372909
2020-10-11,Idaho,Madison,16065.0,1467,2,72.0,0.0,0,0,0,1386.340909090909,372909
2020-10-12,Idaho,Madison,16065.0,1617,2,150.0,0.0,0,0,0,1386.340909090909,372909
2020-10-13,Idaho,Madison,16065.0,1685,2,68.0,0.0,0,0,0,1386.340909090909,372909
2020-10-14,Idaho,Madison,16065.0,1736,2,51.0,0.0,0,0,0,1386.340909090909,372909
2020-10-15,Idaho,Madison,16065.0,1758,2,22.0,0.0,0,0,0,1386.340909090909,372909
2020-10-16,Idaho,Madison,16065.0,1838,2,80.0,0.0,0,0,0,1386.340909090909,372909
2020-10-17,Idaho,Madison,16065.0,1902,2,64.0,0.0,0,0,0,1386.340909090909,372909
2020-10-18,Idaho,Madison,16065.0,1980,2,78.0,0.0,0,0,0,1386.340909090909,372909
2020-10-19,Idaho,Madison,16065.0,2088,2,108.0,0.0,0,0,0,1386.340909090909,372909
2020-10-20,Idaho,Madison,16065.0,2159,2,71.0,0.0,0,0,0,1386.340909090909,372909
2020-10-21,Idaho,Madison,16065.0,2205,2,46.0,0.0,0,0,0,1386.340909090909,372909
2020-10-22,Idaho,Madison,16065.0,2236,2,31.0,0.0,0,0,0,1386.340909090909,372909
2020-10-23,Idaho,Madison,16065.0,2328,3,92.0,1.0,2,2,0,1386.340909090909,372909
