date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-10,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-11,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-12,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-13,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-14,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-15,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-16,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-17,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-18,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-19,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-20,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-21,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-22,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-23,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-24,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-25,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-26,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-27,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-28,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-02-29,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-01,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-02,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-03,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-04,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-05,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-06,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-07,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-08,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-09,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-10,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-11,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-12,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-13,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-14,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-15,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-16,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-17,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-18,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-19,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-20,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-21,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-22,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-23,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-24,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-25,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-26,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-27,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-28,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-29,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-30,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-03-31,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-01,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-02,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-03,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-04,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-05,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-06,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-07,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-08,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-09,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-10,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-11,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-12,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-13,Idaho,Boundary,16021.0,1,0,1.0,0.0,1,1,0,1386.340909090909,12245
2020-04-14,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-15,Idaho,Boundary,16021.0,0,0,-1.0,0.0,1,1,0,1386.340909090909,12245
2020-04-16,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-17,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-18,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-19,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-20,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-21,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-22,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-23,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-24,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-25,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-26,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-27,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-28,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-29,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-04-30,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-01,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-02,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-03,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-04,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-05,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-06,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-07,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-08,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-09,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-10,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-11,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-12,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-13,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-14,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-15,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-16,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-17,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-18,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-19,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-20,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-21,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-22,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-23,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-24,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-25,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-26,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-27,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-28,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-29,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-30,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-05-31,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-01,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-02,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-03,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-04,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-05,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-06,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-07,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-08,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-09,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-10,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-11,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-12,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-13,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-14,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-15,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-16,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-17,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-18,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-19,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-20,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-21,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-22,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-23,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-24,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-25,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-26,Idaho,Boundary,16021.0,0,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-27,Idaho,Boundary,16021.0,1,0,1.0,0.0,1,1,0,1386.340909090909,12245
2020-06-28,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-29,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-06-30,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-01,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-02,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-03,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-04,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-05,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-06,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-07,Idaho,Boundary,16021.0,1,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-08,Idaho,Boundary,16021.0,2,0,1.0,0.0,1,1,0,1386.340909090909,12245
2020-07-09,Idaho,Boundary,16021.0,2,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-10,Idaho,Boundary,16021.0,5,0,3.0,0.0,1,1,0,1386.340909090909,12245
2020-07-11,Idaho,Boundary,16021.0,5,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-12,Idaho,Boundary,16021.0,7,0,2.0,0.0,1,1,0,1386.340909090909,12245
2020-07-13,Idaho,Boundary,16021.0,7,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-14,Idaho,Boundary,16021.0,10,0,3.0,0.0,1,1,0,1386.340909090909,12245
2020-07-15,Idaho,Boundary,16021.0,10,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-07-16,Idaho,Boundary,16021.0,8,0,-2.0,0.0,0,0,0,1386.340909090909,12245
2020-07-17,Idaho,Boundary,16021.0,10,0,2.0,0.0,0,0,0,1386.340909090909,12245
2020-07-18,Idaho,Boundary,16021.0,10,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-07-19,Idaho,Boundary,16021.0,11,0,1.0,0.0,0,0,0,1386.340909090909,12245
2020-07-20,Idaho,Boundary,16021.0,13,0,2.0,0.0,0,0,0,1386.340909090909,12245
2020-07-21,Idaho,Boundary,16021.0,19,0,6.0,0.0,1,0,0,1386.340909090909,12245
2020-07-22,Idaho,Boundary,16021.0,19,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-23,Idaho,Boundary,16021.0,26,0,7.0,0.0,0,0,0,1386.340909090909,12245
2020-07-24,Idaho,Boundary,16021.0,27,0,1.0,0.0,0,0,0,1386.340909090909,12245
2020-07-25,Idaho,Boundary,16021.0,28,0,1.0,0.0,0,0,0,1386.340909090909,12245
2020-07-26,Idaho,Boundary,16021.0,28,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-07-27,Idaho,Boundary,16021.0,28,0,0.0,0.0,1,1,0,1386.340909090909,12245
2020-07-28,Idaho,Boundary,16021.0,29,0,1.0,0.0,1,1,0,1386.340909090909,12245
2020-07-29,Idaho,Boundary,16021.0,32,0,3.0,0.0,1,1,0,1386.340909090909,12245
2020-07-30,Idaho,Boundary,16021.0,33,0,1.0,0.0,0,0,0,1386.340909090909,12245
2020-07-31,Idaho,Boundary,16021.0,33,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-01,Idaho,Boundary,16021.0,33,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-02,Idaho,Boundary,16021.0,33,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-03,Idaho,Boundary,16021.0,34,0,1.0,0.0,0,0,0,1386.340909090909,12245
2020-08-04,Idaho,Boundary,16021.0,34,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-05,Idaho,Boundary,16021.0,34,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-06,Idaho,Boundary,16021.0,36,0,2.0,0.0,0,0,0,1386.340909090909,12245
2020-08-07,Idaho,Boundary,16021.0,36,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-08,Idaho,Boundary,16021.0,35,0,-1.0,0.0,0,0,0,1386.340909090909,12245
2020-08-09,Idaho,Boundary,16021.0,35,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-10,Idaho,Boundary,16021.0,36,0,1.0,0.0,0,0,0,1386.340909090909,12245
2020-08-11,Idaho,Boundary,16021.0,38,0,2.0,0.0,0,0,0,1386.340909090909,12245
2020-08-12,Idaho,Boundary,16021.0,38,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-13,Idaho,Boundary,16021.0,38,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-14,Idaho,Boundary,16021.0,38,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-15,Idaho,Boundary,16021.0,38,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-16,Idaho,Boundary,16021.0,38,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-17,Idaho,Boundary,16021.0,40,0,2.0,0.0,0,0,0,1386.340909090909,12245
2020-08-18,Idaho,Boundary,16021.0,42,0,2.0,0.0,0,0,0,1386.340909090909,12245
2020-08-19,Idaho,Boundary,16021.0,42,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-20,Idaho,Boundary,16021.0,42,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-21,Idaho,Boundary,16021.0,42,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-22,Idaho,Boundary,16021.0,42,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-23,Idaho,Boundary,16021.0,42,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-24,Idaho,Boundary,16021.0,42,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-25,Idaho,Boundary,16021.0,42,0,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-26,Idaho,Boundary,16021.0,43,1,1.0,1.0,0,0,0,1386.340909090909,12245
2020-08-27,Idaho,Boundary,16021.0,43,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-28,Idaho,Boundary,16021.0,43,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-29,Idaho,Boundary,16021.0,43,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-30,Idaho,Boundary,16021.0,43,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-08-31,Idaho,Boundary,16021.0,43,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-01,Idaho,Boundary,16021.0,44,1,1.0,0.0,0,0,0,1386.340909090909,12245
2020-09-02,Idaho,Boundary,16021.0,44,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-03,Idaho,Boundary,16021.0,44,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-04,Idaho,Boundary,16021.0,44,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-05,Idaho,Boundary,16021.0,44,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-06,Idaho,Boundary,16021.0,44,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-07,Idaho,Boundary,16021.0,44,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-08,Idaho,Boundary,16021.0,44,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-09,Idaho,Boundary,16021.0,45,1,1.0,0.0,0,0,0,1386.340909090909,12245
2020-09-10,Idaho,Boundary,16021.0,45,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-11,Idaho,Boundary,16021.0,45,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-12,Idaho,Boundary,16021.0,45,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-13,Idaho,Boundary,16021.0,45,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-14,Idaho,Boundary,16021.0,46,1,1.0,0.0,0,0,0,1386.340909090909,12245
2020-09-15,Idaho,Boundary,16021.0,48,1,2.0,0.0,0,0,0,1386.340909090909,12245
2020-09-16,Idaho,Boundary,16021.0,53,1,5.0,0.0,0,0,0,1386.340909090909,12245
2020-09-17,Idaho,Boundary,16021.0,56,1,3.0,0.0,0,0,0,1386.340909090909,12245
2020-09-18,Idaho,Boundary,16021.0,56,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-19,Idaho,Boundary,16021.0,56,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-20,Idaho,Boundary,16021.0,56,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-21,Idaho,Boundary,16021.0,56,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-22,Idaho,Boundary,16021.0,56,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-23,Idaho,Boundary,16021.0,56,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-24,Idaho,Boundary,16021.0,57,1,1.0,0.0,0,0,0,1386.340909090909,12245
2020-09-25,Idaho,Boundary,16021.0,57,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-26,Idaho,Boundary,16021.0,57,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-27,Idaho,Boundary,16021.0,57,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-28,Idaho,Boundary,16021.0,57,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-29,Idaho,Boundary,16021.0,57,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-09-30,Idaho,Boundary,16021.0,58,1,1.0,0.0,0,0,0,1386.340909090909,12245
2020-10-01,Idaho,Boundary,16021.0,59,1,1.0,0.0,0,0,0,1386.340909090909,12245
2020-10-02,Idaho,Boundary,16021.0,59,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-10-03,Idaho,Boundary,16021.0,59,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-10-04,Idaho,Boundary,16021.0,59,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-10-05,Idaho,Boundary,16021.0,59,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-10-06,Idaho,Boundary,16021.0,60,1,1.0,0.0,0,0,0,1386.340909090909,12245
2020-10-07,Idaho,Boundary,16021.0,63,1,3.0,0.0,0,0,0,1386.340909090909,12245
2020-10-08,Idaho,Boundary,16021.0,64,1,1.0,0.0,0,0,0,1386.340909090909,12245
2020-10-09,Idaho,Boundary,16021.0,68,1,4.0,0.0,0,0,0,1386.340909090909,12245
2020-10-10,Idaho,Boundary,16021.0,68,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-10-11,Idaho,Boundary,16021.0,68,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-10-12,Idaho,Boundary,16021.0,68,1,0.0,0.0,0,0,0,1386.340909090909,12245
2020-10-13,Idaho,Boundary,16021.0,71,1,3.0,0.0,0,0,0,1386.340909090909,12245
2020-10-14,Idaho,Boundary,16021.0,76,1,5.0,0.0,0,0,0,1386.340909090909,12245
2020-10-15,Idaho,Boundary,16021.0,78,1,2.0,0.0,0,0,0,1386.340909090909,12245
2020-10-16,Idaho,Boundary,16021.0,89,1,11.0,0.0,0,0,0,1386.340909090909,12245
2020-10-17,Idaho,Boundary,16021.0,94,1,5.0,0.0,0,0,0,1386.340909090909,12245
2020-10-18,Idaho,Boundary,16021.0,95,1,1.0,0.0,0,0,0,1386.340909090909,12245
