date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-05,New York,New York,36061.0,10878,614,666.0,86.0,18,17,0,1163.032258064516,1628706
2020-04-06,New York,New York,36061.0,11573,683,695.0,69.0,18,18,0,1163.032258064516,1628706
2020-04-07,New York,New York,36061.0,11984,775,411.0,92.0,19,18,0,1163.032258064516,1628706
2020-04-08,New York,New York,36061.0,12365,841,381.0,66.0,19,19,1,1163.032258064516,1628706
2020-04-09,New York,New York,36061.0,13119,906,754.0,65.0,19,19,1,1163.032258064516,1628706
2020-04-10,New York,New York,36061.0,13754,975,635.0,69.0,20,19,1,1163.032258064516,1628706
2020-04-11,New York,New York,36061.0,14323,1034,569.0,59.0,0,0,0,1163.032258064516,1628706
2020-04-12,New York,New York,36061.0,14913,1096,590.0,62.0,20,19,1,1163.032258064516,1628706
2020-04-13,New York,New York,36061.0,15433,1168,520.0,72.0,20,19,1,1163.032258064516,1628706
2020-04-14,New York,New York,36061.0,15755,1227,322.0,59.0,20,19,1,1163.032258064516,1628706
2020-04-15,New York,New York,36061.0,16032,1282,277.0,55.0,19,19,1,1163.032258064516,1628706
2020-04-16,New York,New York,36061.0,16440,1338,408.0,56.0,19,18,1,1163.032258064516,1628706
2020-04-17,New York,New York,36061.0,16900,1379,460.0,41.0,18,18,0,1163.032258064516,1628706
2020-04-18,New York,New York,36061.0,17348,1436,448.0,57.0,0,0,0,1163.032258064516,1628706
2020-04-19,New York,New York,36061.0,17719,1484,371.0,48.0,17,17,0,1163.032258064516,1628706
2020-04-20,New York,New York,36061.0,18057,1533,338.0,49.0,17,17,0,1163.032258064516,1628706
2020-04-21,New York,New York,36061.0,18259,1580,202.0,47.0,17,17,0,1163.032258064516,1628706
2020-04-22,New York,New York,36061.0,18454,1617,195.0,37.0,17,16,0,1163.032258064516,1628706
2020-04-23,New York,New York,36061.0,18847,1664,393.0,47.0,16,16,0,1163.032258064516,1628706
2020-04-24,New York,New York,36061.0,19233,1712,386.0,48.0,16,15,0,1163.032258064516,1628706
2020-04-25,New York,New York,36061.0,19633,1754,400.0,42.0,0,0,0,1163.032258064516,1628706
2020-04-26,New York,New York,36061.0,20043,1788,410.0,34.0,0,0,0,1163.032258064516,1628706
2020-04-27,New York,New York,36061.0,20458,1817,415.0,29.0,0,0,0,1163.032258064516,1628706
2020-04-28,New York,New York,36061.0,20609,1851,151.0,34.0,0,0,0,1163.032258064516,1628706
2020-04-29,New York,New York,36061.0,20719,1884,110.0,33.0,0,0,0,1163.032258064516,1628706
2020-04-30,New York,New York,36061.0,21027,1918,308.0,34.0,0,0,0,1163.032258064516,1628706
2020-05-01,New York,New York,36061.0,21354,1943,327.0,25.0,0,0,0,1163.032258064516,1628706
2020-05-02,New York,New York,36061.0,21646,1966,292.0,23.0,0,0,0,1163.032258064516,1628706
2020-05-03,New York,New York,36061.0,21866,2001,220.0,35.0,0,0,0,1163.032258064516,1628706
2020-05-04,New York,New York,36061.0,22114,2020,248.0,19.0,0,0,0,1163.032258064516,1628706
2020-05-05,New York,New York,36061.0,22257,2038,143.0,18.0,0,0,0,1163.032258064516,1628706
2020-05-06,New York,New York,36061.0,22363,2055,106.0,17.0,0,0,0,1163.032258064516,1628706
2020-05-07,New York,New York,36061.0,22587,2078,224.0,23.0,0,0,0,1163.032258064516,1628706
2020-05-08,New York,New York,36061.0,22833,2091,246.0,13.0,0,0,0,1163.032258064516,1628706
2020-05-09,New York,New York,36061.0,23000,2106,167.0,15.0,0,0,0,1163.032258064516,1628706
2020-05-10,New York,New York,36061.0,23120,2126,120.0,20.0,0,0,0,1163.032258064516,1628706
2020-05-11,New York,New York,36061.0,23225,2140,105.0,14.0,0,0,0,1163.032258064516,1628706
2020-05-12,New York,New York,36061.0,23303,2154,78.0,14.0,0,0,0,1163.032258064516,1628706
2020-05-13,New York,New York,36061.0,23400,2162,97.0,8.0,8,8,0,1163.032258064516,1628706
2020-05-14,New York,New York,36061.0,23595,2178,195.0,16.0,8,8,0,1163.032258064516,1628706
2020-05-15,New York,New York,36061.0,23760,2189,165.0,11.0,0,0,0,1163.032258064516,1628706
2020-05-16,New York,New York,36061.0,23919,2199,159.0,10.0,0,0,0,1163.032258064516,1628706
2020-05-17,New York,New York,36061.0,24073,2210,154.0,11.0,0,0,0,1163.032258064516,1628706
2020-05-18,New York,New York,36061.0,24213,2820,140.0,610.0,0,0,0,1163.032258064516,1628706
2020-05-19,New York,New York,36061.0,24267,2835,54.0,15.0,0,0,0,1163.032258064516,1628706
2020-05-20,New York,New York,36061.0,24318,2851,51.0,16.0,0,0,0,1163.032258064516,1628706
2020-05-21,New York,New York,36061.0,24451,2857,133.0,6.0,0,0,0,1163.032258064516,1628706
2020-05-22,New York,New York,36061.0,24618,2863,167.0,6.0,0,0,0,1163.032258064516,1628706
2020-05-23,New York,New York,36061.0,24784,2871,166.0,8.0,0,0,0,1163.032258064516,1628706
2020-05-24,New York,New York,36061.0,24929,2877,145.0,6.0,0,0,0,1163.032258064516,1628706
2020-05-25,New York,New York,36061.0,25082,2894,153.0,17.0,0,0,0,1163.032258064516,1628706
2020-05-26,New York,New York,36061.0,25131,2896,49.0,2.0,0,0,0,1163.032258064516,1628706
2020-05-27,New York,New York,36061.0,25202,2905,71.0,9.0,0,0,0,1163.032258064516,1628706
2020-05-28,New York,New York,36061.0,25273,2908,71.0,3.0,0,0,0,1163.032258064516,1628706
2020-05-29,New York,New York,36061.0,25401,2920,128.0,12.0,0,0,0,1163.032258064516,1628706
2020-05-30,New York,New York,36061.0,25511,2934,110.0,14.0,0,0,0,1163.032258064516,1628706
2020-05-31,New York,New York,36061.0,25610,2937,99.0,3.0,0,0,0,1163.032258064516,1628706
2020-06-01,New York,New York,36061.0,25684,2944,74.0,7.0,0,0,0,1163.032258064516,1628706
2020-06-02,New York,New York,36061.0,25724,2958,40.0,14.0,0,0,0,1163.032258064516,1628706
2020-06-03,New York,New York,36061.0,25750,2964,26.0,6.0,0,0,0,1163.032258064516,1628706
2020-06-04,New York,New York,36061.0,25829,2976,79.0,12.0,0,0,0,1163.032258064516,1628706
2020-06-05,New York,New York,36061.0,25901,2981,72.0,5.0,0,0,0,1163.032258064516,1628706
2020-06-06,New York,New York,36061.0,25976,2987,75.0,6.0,0,0,0,1163.032258064516,1628706
2020-06-07,New York,New York,36061.0,26064,2986,88.0,-1.0,0,0,0,1163.032258064516,1628706
2020-06-08,New York,New York,36061.0,26117,2992,53.0,6.0,0,0,0,1163.032258064516,1628706
2020-06-09,New York,New York,36061.0,26152,3001,35.0,9.0,0,0,0,1163.032258064516,1628706
2020-06-10,New York,New York,36061.0,26179,3003,27.0,2.0,0,0,0,1163.032258064516,1628706
2020-06-11,New York,New York,36061.0,26260,3005,81.0,2.0,0,0,0,1163.032258064516,1628706
2020-06-12,New York,New York,36061.0,26327,3009,67.0,4.0,0,0,0,1163.032258064516,1628706
2020-06-13,New York,New York,36061.0,26397,3015,70.0,6.0,0,0,0,1163.032258064516,1628706
2020-06-14,New York,New York,36061.0,26456,3019,59.0,4.0,0,0,0,1163.032258064516,1628706
2020-06-15,New York,New York,36061.0,26517,3022,61.0,3.0,0,0,0,1163.032258064516,1628706
2020-06-16,New York,New York,36061.0,26542,3024,25.0,2.0,0,0,0,1163.032258064516,1628706
2020-06-17,New York,New York,36061.0,26571,3028,29.0,4.0,0,0,0,1163.032258064516,1628706
2020-06-18,New York,New York,36061.0,26634,3034,63.0,6.0,0,0,0,1163.032258064516,1628706
2020-06-19,New York,New York,36061.0,26702,3037,68.0,3.0,0,0,0,1163.032258064516,1628706
2020-06-20,New York,New York,36061.0,26772,3039,70.0,2.0,0,0,0,1163.032258064516,1628706
2020-06-21,New York,New York,36061.0,26830,3043,58.0,4.0,0,0,0,1163.032258064516,1628706
2020-06-22,New York,New York,36061.0,26887,3047,57.0,4.0,0,0,0,1163.032258064516,1628706
2020-06-23,New York,New York,36061.0,26933,3051,46.0,4.0,0,0,0,1163.032258064516,1628706
2020-06-24,New York,New York,36061.0,26960,3055,27.0,4.0,0,0,0,1163.032258064516,1628706
2020-06-25,New York,New York,36061.0,27025,3058,65.0,3.0,0,0,0,1163.032258064516,1628706
2020-06-26,New York,New York,36061.0,27106,3065,81.0,7.0,0,0,0,1163.032258064516,1628706
2020-06-27,New York,New York,36061.0,27179,3066,73.0,1.0,0,0,0,1163.032258064516,1628706
2020-06-28,New York,New York,36061.0,27225,3075,46.0,9.0,0,0,0,1163.032258064516,1628706
2020-06-29,New York,New York,36061.0,27289,3078,64.0,3.0,0,0,0,1163.032258064516,1628706
2020-06-30,New York,New York,36061.0,27327,3079,38.0,1.0,0,0,0,1163.032258064516,1628706
2020-07-01,New York,New York,36061.0,27371,3081,44.0,2.0,0,0,0,1163.032258064516,1628706
2020-07-02,New York,New York,36061.0,27452,3091,81.0,10.0,0,0,0,1163.032258064516,1628706
2020-07-03,New York,New York,36061.0,27548,3093,96.0,2.0,0,0,0,1163.032258064516,1628706
2020-07-04,New York,New York,36061.0,27634,3095,86.0,2.0,0,0,0,1163.032258064516,1628706
2020-07-05,New York,New York,36061.0,27716,3100,82.0,5.0,0,0,0,1163.032258064516,1628706
2020-07-06,New York,New York,36061.0,27768,3105,52.0,5.0,0,0,0,1163.032258064516,1628706
2020-07-07,New York,New York,36061.0,27804,3107,36.0,2.0,0,0,0,1163.032258064516,1628706
2020-07-08,New York,New York,36061.0,27836,3110,32.0,3.0,0,0,0,1163.032258064516,1628706
2020-07-09,New York,New York,36061.0,27917,3112,81.0,2.0,0,0,0,1163.032258064516,1628706
2020-07-10,New York,New York,36061.0,28011,3113,94.0,1.0,0,0,0,1163.032258064516,1628706
2020-07-11,New York,New York,36061.0,28134,3117,123.0,4.0,0,0,0,1163.032258064516,1628706
2020-07-12,New York,New York,36061.0,28224,3117,90.0,0.0,0,0,0,1163.032258064516,1628706
2020-07-13,New York,New York,36061.0,28277,3122,53.0,5.0,0,0,0,1163.032258064516,1628706
2020-07-14,New York,New York,36061.0,28327,3124,50.0,2.0,1,1,0,1163.032258064516,1628706
2020-07-15,New York,New York,36061.0,28371,3125,44.0,1.0,1,1,0,1163.032258064516,1628706
2020-07-16,New York,New York,36061.0,28454,3127,83.0,2.0,1,1,0,1163.032258064516,1628706
2020-07-17,New York,New York,36061.0,28540,3130,86.0,3.0,1,1,0,1163.032258064516,1628706
2020-07-18,New York,New York,36061.0,28613,3132,73.0,2.0,0,0,0,1163.032258064516,1628706
2020-07-19,New York,New York,36061.0,28704,3136,91.0,4.0,1,1,0,1163.032258064516,1628706
2020-07-20,New York,New York,36061.0,28817,3139,113.0,3.0,2,2,0,1163.032258064516,1628706
2020-07-21,New York,New York,36061.0,28856,3138,39.0,-1.0,2,2,0,1163.032258064516,1628706
2020-07-22,New York,New York,36061.0,28895,3139,39.0,1.0,1,1,0,1163.032258064516,1628706
2020-07-23,New York,New York,36061.0,28980,3138,85.0,-1.0,1,1,0,1163.032258064516,1628706
2020-07-24,New York,New York,36061.0,29053,3138,73.0,0.0,1,1,0,1163.032258064516,1628706
2020-07-25,New York,New York,36061.0,29113,3137,60.0,-1.0,1,1,0,1163.032258064516,1628706
2020-07-26,New York,New York,36061.0,29181,3137,68.0,0.0,1,1,0,1163.032258064516,1628706
2020-07-27,New York,New York,36061.0,29240,3138,59.0,1.0,1,1,0,1163.032258064516,1628706
2020-07-28,New York,New York,36061.0,29276,3140,36.0,2.0,1,1,0,1163.032258064516,1628706
2020-07-29,New York,New York,36061.0,29299,3141,23.0,1.0,1,1,0,1163.032258064516,1628706
2020-07-30,New York,New York,36061.0,29376,3143,77.0,2.0,1,1,0,1163.032258064516,1628706
2020-07-31,New York,New York,36061.0,29437,3144,61.0,1.0,1,1,0,1163.032258064516,1628706
2020-08-01,New York,New York,36061.0,29497,3145,60.0,1.0,2,2,0,1163.032258064516,1628706
2020-08-02,New York,New York,36061.0,29543,3145,46.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-03,New York,New York,36061.0,29599,3146,56.0,1.0,2,2,0,1163.032258064516,1628706
2020-08-04,New York,New York,36061.0,29635,3147,36.0,1.0,2,2,0,1163.032258064516,1628706
2020-08-05,New York,New York,36061.0,29662,3150,27.0,3.0,7,7,0,1163.032258064516,1628706
2020-08-06,New York,New York,36061.0,29726,3148,64.0,-2.0,-5,-5,0,1163.032258064516,1628706
2020-08-07,New York,New York,36061.0,29771,3148,45.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-08,New York,New York,36061.0,29824,3152,53.0,4.0,3,3,0,1163.032258064516,1628706
2020-08-09,New York,New York,36061.0,29884,3153,60.0,1.0,1,1,0,1163.032258064516,1628706
2020-08-10,New York,New York,36061.0,29936,3154,52.0,1.0,1,1,0,1163.032258064516,1628706
2020-08-11,New York,New York,36061.0,29963,3156,27.0,2.0,1,1,0,1163.032258064516,1628706
2020-08-12,New York,New York,36061.0,29984,3156,21.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-13,New York,New York,36061.0,30036,3157,52.0,1.0,1,1,0,1163.032258064516,1628706
2020-08-14,New York,New York,36061.0,30081,3158,45.0,1.0,1,1,0,1163.032258064516,1628706
2020-08-15,New York,New York,36061.0,30126,3160,45.0,2.0,9,9,0,1163.032258064516,1628706
2020-08-16,New York,New York,36061.0,30179,3160,53.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-17,New York,New York,36061.0,30227,3161,48.0,1.0,4,4,0,1163.032258064516,1628706
2020-08-18,New York,New York,36061.0,30254,3161,27.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-19,New York,New York,36061.0,30278,3161,24.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-20,New York,New York,36061.0,30338,3161,60.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-21,New York,New York,36061.0,30406,3161,68.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-22,New York,New York,36061.0,30464,3162,58.0,1.0,5,5,0,1163.032258064516,1628706
2020-08-23,New York,New York,36061.0,30500,3162,36.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-24,New York,New York,36061.0,30554,3162,54.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-25,New York,New York,36061.0,30588,3162,34.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-26,New York,New York,36061.0,30608,3163,20.0,1.0,5,5,0,1163.032258064516,1628706
2020-08-27,New York,New York,36061.0,30659,3163,51.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-28,New York,New York,36061.0,30716,3163,57.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-29,New York,New York,36061.0,30768,3163,52.0,0.0,0,0,0,1163.032258064516,1628706
2020-08-30,New York,New York,36061.0,30821,3165,53.0,2.0,2,2,0,1163.032258064516,1628706
2020-08-31,New York,New York,36061.0,30874,3170,53.0,5.0,5,5,0,1163.032258064516,1628706
2020-09-01,New York,New York,36061.0,30900,3170,26.0,0.0,0,0,0,1163.032258064516,1628706
2020-09-02,New York,New York,36061.0,30937,3170,37.0,0.0,0,0,0,1163.032258064516,1628706
2020-09-03,New York,New York,36061.0,30991,3170,54.0,0.0,0,0,0,1163.032258064516,1628706
2020-09-04,New York,New York,36061.0,31050,3172,59.0,2.0,2,2,0,1163.032258064516,1628706
2020-09-05,New York,New York,36061.0,31104,3172,54.0,0.0,0,0,0,1163.032258064516,1628706
2020-09-06,New York,New York,36061.0,31143,3172,39.0,0.0,0,0,0,1163.032258064516,1628706
2020-09-07,New York,New York,36061.0,31177,3173,34.0,1.0,7,7,0,1163.032258064516,1628706
2020-09-08,New York,New York,36061.0,31199,3175,22.0,2.0,14,14,0,1163.032258064516,1628706
2020-09-09,New York,New York,36061.0,31232,3176,33.0,1.0,7,7,0,1163.032258064516,1628706
2020-09-10,New York,New York,36061.0,31277,3178,45.0,2.0,14,14,0,1163.032258064516,1628706
2020-09-11,New York,New York,36061.0,31341,3179,64.0,1.0,7,7,0,1163.032258064516,1628706
2020-09-12,New York,New York,36061.0,31415,3176,74.0,-3.0,2,2,0,1163.032258064516,1628706
2020-09-13,New York,New York,36061.0,31480,3176,65.0,0.0,2,2,0,1163.032258064516,1628706
2020-09-14,New York,New York,36061.0,31540,3177,60.0,1.0,2,2,0,1163.032258064516,1628706
2020-09-15,New York,New York,36061.0,31579,3177,39.0,0.0,2,2,0,1163.032258064516,1628706
2020-09-16,New York,New York,36061.0,31626,3177,47.0,0.0,2,2,0,1163.032258064516,1628706
2020-09-17,New York,New York,36061.0,31699,3177,73.0,0.0,2,2,0,1163.032258064516,1628706
2020-09-18,New York,New York,36061.0,31748,3178,49.0,1.0,2,2,0,1163.032258064516,1628706
2020-09-19,New York,New York,36061.0,31808,3173,60.0,-5.0,3,3,0,1163.032258064516,1628706
2020-09-20,New York,New York,36061.0,31868,3174,60.0,1.0,3,3,0,1163.032258064516,1628706
2020-09-21,New York,New York,36061.0,31916,3174,48.0,0.0,3,3,0,1163.032258064516,1628706
2020-09-22,New York,New York,36061.0,31951,3173,35.0,-1.0,3,3,0,1163.032258064516,1628706
2020-09-23,New York,New York,36061.0,31980,3173,29.0,0.0,3,3,0,1163.032258064516,1628706
2020-09-24,New York,New York,36061.0,32041,3174,61.0,1.0,3,3,0,1163.032258064516,1628706
2020-09-25,New York,New York,36061.0,32097,3175,56.0,1.0,3,3,0,1163.032258064516,1628706
2020-09-26,New York,New York,36061.0,32173,3176,76.0,1.0,2,2,0,1163.032258064516,1628706
2020-09-27,New York,New York,36061.0,32238,3176,65.0,0.0,0,0,0,1163.032258064516,1628706
2020-09-28,New York,New York,36061.0,32312,3178,74.0,2.0,5,5,0,1163.032258064516,1628706
2020-09-29,New York,New York,36061.0,32352,3178,40.0,0.0,0,0,0,1163.032258064516,1628706
2020-09-30,New York,New York,36061.0,32391,3178,39.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-01,New York,New York,36061.0,32451,3181,60.0,3.0,7,7,0,1163.032258064516,1628706
2020-10-02,New York,New York,36061.0,32542,3181,91.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-03,New York,New York,36061.0,32640,3182,98.0,1.0,19,19,0,1163.032258064516,1628706
2020-10-04,New York,New York,36061.0,32736,3182,96.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-05,New York,New York,36061.0,32821,3183,85.0,1.0,19,19,0,1163.032258064516,1628706
2020-10-06,New York,New York,36061.0,32870,3183,49.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-07,New York,New York,36061.0,32903,3183,33.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-08,New York,New York,36061.0,33011,3182,108.0,-1.0,-19,-19,0,1163.032258064516,1628706
2020-10-09,New York,New York,36061.0,33095,3182,84.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-10,New York,New York,36061.0,33180,3182,85.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-11,New York,New York,36061.0,33265,3183,85.0,1.0,4,4,0,1163.032258064516,1628706
2020-10-12,New York,New York,36061.0,33344,3183,79.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-13,New York,New York,36061.0,33395,3184,51.0,1.0,4,4,0,1163.032258064516,1628706
2020-10-14,New York,New York,36061.0,33432,3185,37.0,1.0,4,4,0,1163.032258064516,1628706
2020-10-15,New York,New York,36061.0,33525,3189,93.0,4.0,18,18,0,1163.032258064516,1628706
2020-10-16,New York,New York,36061.0,33647,3188,122.0,-1.0,-4,-4,0,1163.032258064516,1628706
2020-10-17,New York,New York,36061.0,33755,3188,108.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-18,New York,New York,36061.0,33874,3190,119.0,2.0,10,10,0,1163.032258064516,1628706
2020-10-19,New York,New York,36061.0,33994,3192,120.0,2.0,10,10,0,1163.032258064516,1628706
2020-10-20,New York,New York,36061.0,34063,3192,69.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-21,New York,New York,36061.0,34121,3192,58.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-22,New York,New York,36061.0,34250,3191,129.0,-1.0,-5,-5,0,1163.032258064516,1628706
2020-10-23,New York,New York,36061.0,34381,3192,131.0,1.0,5,5,0,1163.032258064516,1628706
2020-10-24,New York,New York,36061.0,34526,3192,145.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-25,New York,New York,36061.0,34691,3192,165.0,0.0,0,0,0,1163.032258064516,1628706
2020-10-26,New York,New York,36061.0,34803,3193,112.0,1.0,5,5,0,1163.032258064516,1628706
