date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,New York,Montgomery,36057.0,261,9,0.0,0.0,0,0,0,1163.032258064516,226486
2020-10-26,New York,Montgomery,36057.0,262,9,1.0,0.0,0,0,0,1163.032258064516,226486
2020-10-27,New York,Montgomery,36057.0,266,9,4.0,0.0,0,0,0,1163.032258064516,226486
2020-10-28,New York,Montgomery,36057.0,268,9,2.0,0.0,0,0,0,1163.032258064516,226486
2020-10-29,New York,Montgomery,36057.0,270,9,2.0,0.0,0,0,0,1163.032258064516,226486
2020-10-30,New York,Montgomery,36057.0,272,9,2.0,0.0,0,0,0,1163.032258064516,226486
2020-10-31,New York,Montgomery,36057.0,273,9,1.0,0.0,0,0,0,1163.032258064516,226486
2020-11-01,New York,Montgomery,36057.0,273,9,0.0,0.0,0,0,0,1163.032258064516,226486
2020-11-02,New York,Montgomery,36057.0,276,9,3.0,0.0,0,0,0,1163.032258064516,226486
2020-11-03,New York,Montgomery,36057.0,281,9,5.0,0.0,0,0,0,1163.032258064516,226486
2020-11-04,New York,Montgomery,36057.0,283,9,2.0,0.0,0,0,0,1163.032258064516,226486
2020-11-05,New York,Montgomery,36057.0,283,9,0.0,0.0,0,0,0,1163.032258064516,226486
2020-11-06,New York,Montgomery,36057.0,292,9,9.0,0.0,0,0,0,1163.032258064516,226486
2020-11-07,New York,Montgomery,36057.0,295,9,3.0,0.0,0,0,0,1163.032258064516,226486
2020-11-08,New York,Montgomery,36057.0,296,9,1.0,0.0,0,0,0,1163.032258064516,226486
2020-11-09,New York,Montgomery,36057.0,296,9,0.0,0.0,0,0,0,1163.032258064516,226486
2020-11-10,New York,Montgomery,36057.0,296,9,0.0,0.0,0,0,0,1163.032258064516,226486
2020-11-11,New York,Montgomery,36057.0,300,9,4.0,0.0,0,0,0,1163.032258064516,226486
2020-11-12,New York,Montgomery,36057.0,304,10,4.0,1.0,0,0,0,1163.032258064516,226486
2020-11-13,New York,Montgomery,36057.0,307,10,3.0,0.0,0,0,0,1163.032258064516,226486
2020-11-14,New York,Montgomery,36057.0,319,11,12.0,1.0,0,0,0,1163.032258064516,226486
2020-11-15,New York,Montgomery,36057.0,322,11,3.0,0.0,0,0,0,1163.032258064516,226486
2020-11-16,New York,Montgomery,36057.0,325,11,3.0,0.0,0,0,0,1163.032258064516,226486
2020-11-17,New York,Montgomery,36057.0,331,11,6.0,0.0,0,0,0,1163.032258064516,226486
2020-11-18,New York,Montgomery,36057.0,349,11,18.0,0.0,0,0,0,1163.032258064516,226486
2020-11-19,New York,Montgomery,36057.0,362,11,13.0,0.0,0,0,0,1163.032258064516,226486
2020-11-20,New York,Montgomery,36057.0,364,11,2.0,0.0,0,0,0,1163.032258064516,226486
2020-11-21,New York,Montgomery,36057.0,376,12,12.0,1.0,0,0,0,1163.032258064516,226486
2020-11-22,New York,Montgomery,36057.0,378,12,2.0,0.0,0,0,0,1163.032258064516,226486
2020-11-23,New York,Montgomery,36057.0,396,12,18.0,0.0,0,0,0,1163.032258064516,226486
2020-11-24,New York,Montgomery,36057.0,413,12,17.0,0.0,0,0,0,1163.032258064516,226486
2020-11-25,New York,Montgomery,36057.0,442,15,29.0,3.0,1,1,0,1163.032258064516,226486
2020-11-26,New York,Montgomery,36057.0,460,16,18.0,1.0,0,0,0,1163.032258064516,226486
2020-11-27,New York,Montgomery,36057.0,466,16,6.0,0.0,0,0,0,1163.032258064516,226486
2020-11-28,New York,Montgomery,36057.0,472,16,6.0,0.0,0,0,0,1163.032258064516,226486
2020-11-29,New York,Montgomery,36057.0,484,16,12.0,0.0,0,0,0,1163.032258064516,226486
2020-11-30,New York,Montgomery,36057.0,494,16,10.0,0.0,0,0,0,1163.032258064516,226486
2020-12-01,New York,Montgomery,36057.0,510,17,16.0,1.0,0,0,0,1163.032258064516,226486
2020-12-02,New York,Montgomery,36057.0,522,17,12.0,0.0,0,0,0,1163.032258064516,226486
2020-12-03,New York,Montgomery,36057.0,534,18,12.0,1.0,0,0,0,1163.032258064516,226486
2020-12-04,New York,Montgomery,36057.0,559,20,25.0,2.0,0,0,0,1163.032258064516,226486
2020-12-05,New York,Montgomery,36057.0,601,20,42.0,0.0,0,0,0,1163.032258064516,226486
2020-12-06,New York,Montgomery,36057.0,623,20,22.0,0.0,0,0,0,1163.032258064516,226486
2020-12-07,New York,Montgomery,36057.0,628,20,5.0,0.0,0,0,0,1163.032258064516,226486
2020-12-08,New York,Montgomery,36057.0,653,20,25.0,0.0,0,0,0,1163.032258064516,226486
2020-12-09,New York,Montgomery,36057.0,671,20,18.0,0.0,0,0,0,1163.032258064516,226486
2020-12-10,New York,Montgomery,36057.0,683,20,12.0,0.0,0,0,0,1163.032258064516,226486
2020-12-11,New York,Montgomery,36057.0,717,20,34.0,0.0,0,0,0,1163.032258064516,226486
2020-12-12,New York,Montgomery,36057.0,748,20,31.0,0.0,0,0,0,1163.032258064516,226486
2020-12-13,New York,Montgomery,36057.0,766,20,18.0,0.0,0,0,0,1163.032258064516,226486
2020-12-14,New York,Montgomery,36057.0,796,20,30.0,0.0,0,0,0,1163.032258064516,226486
2020-12-15,New York,Montgomery,36057.0,828,22,32.0,2.0,0,0,0,1163.032258064516,226486
2020-12-16,New York,Montgomery,36057.0,857,22,29.0,0.0,0,0,0,1163.032258064516,226486
2020-12-17,New York,Montgomery,36057.0,868,23,11.0,1.0,0,0,0,1163.032258064516,226486
2020-12-18,New York,Montgomery,36057.0,892,24,24.0,1.0,0,0,0,1163.032258064516,226486
2020-12-19,New York,Montgomery,36057.0,908,25,16.0,1.0,0,0,0,1163.032258064516,226486
2020-12-20,New York,Montgomery,36057.0,948,29,40.0,4.0,0,0,0,1163.032258064516,226486
2020-12-21,New York,Montgomery,36057.0,973,30,25.0,1.0,0,0,0,1163.032258064516,226486
2020-12-22,New York,Montgomery,36057.0,1031,32,58.0,2.0,0,0,0,1163.032258064516,226486
2020-12-23,New York,Montgomery,36057.0,1072,35,41.0,3.0,0,0,0,1163.032258064516,226486
2020-12-24,New York,Montgomery,36057.0,1091,36,19.0,1.0,0,0,0,1163.032258064516,226486
2020-12-25,New York,Montgomery,36057.0,1122,36,31.0,0.0,0,0,0,1163.032258064516,226486
2020-12-26,New York,Montgomery,36057.0,1194,40,72.0,4.0,1,1,0,1163.032258064516,226486
2020-12-27,New York,Montgomery,36057.0,1213,40,19.0,0.0,0,0,0,1163.032258064516,226486
2020-12-28,New York,Montgomery,36057.0,1240,41,27.0,1.0,0,0,0,1163.032258064516,226486
2020-12-29,New York,Montgomery,36057.0,1273,42,33.0,1.0,0,0,0,1163.032258064516,226486
2020-12-30,New York,Montgomery,36057.0,1282,43,9.0,1.0,0,0,0,1163.032258064516,226486
2020-12-31,New York,Montgomery,36057.0,1307,43,25.0,0.0,0,0,0,1163.032258064516,226486
2021-01-01,New York,Montgomery,36057.0,1393,45,86.0,2.0,1,1,0,1163.032258064516,226486
2021-01-02,New York,Montgomery,36057.0,1449,47,56.0,2.0,0,0,0,1163.032258064516,226486
2021-01-03,New York,Montgomery,36057.0,1492,51,43.0,4.0,0,0,0,1163.032258064516,226486
2021-01-04,New York,Montgomery,36057.0,1516,53,24.0,2.0,0,0,0,1163.032258064516,226486
2021-01-05,New York,Montgomery,36057.0,1559,57,43.0,4.0,0,0,0,1163.032258064516,226486
2021-01-06,New York,Montgomery,36057.0,1601,58,42.0,1.0,0,0,0,1163.032258064516,226486
2021-01-07,New York,Montgomery,36057.0,1633,59,32.0,1.0,0,0,0,1163.032258064516,226486
2021-01-08,New York,Montgomery,36057.0,1742,59,109.0,0.0,0,0,0,1163.032258064516,226486
2021-01-09,New York,Montgomery,36057.0,1821,62,79.0,3.0,1,1,0,1163.032258064516,226486
2021-01-10,New York,Montgomery,36057.0,1883,63,62.0,1.0,0,0,0,1163.032258064516,226486
2021-01-11,New York,Montgomery,36057.0,1923,65,40.0,2.0,1,1,0,1163.032258064516,226486
2021-01-12,New York,Montgomery,36057.0,1952,66,29.0,1.0,0,0,0,1163.032258064516,226486
2021-01-13,New York,Montgomery,36057.0,1967,67,15.0,1.0,0,0,0,1163.032258064516,226486
2021-01-14,New York,Montgomery,36057.0,1986,70,19.0,3.0,1,1,0,1163.032258064516,226486
2021-01-15,New York,Montgomery,36057.0,2069,71,83.0,1.0,0,0,0,1163.032258064516,226486
2021-01-16,New York,Montgomery,36057.0,2123,72,54.0,1.0,1,1,0,1163.032258064516,226486
2021-01-17,New York,Montgomery,36057.0,2167,72,44.0,0.0,0,0,0,1163.032258064516,226486
2021-01-18,New York,Montgomery,36057.0,2197,74,30.0,2.0,1,1,0,1163.032258064516,226486
2021-01-19,New York,Montgomery,36057.0,2230,75,33.0,1.0,1,1,0,1163.032258064516,226486
2021-01-20,New York,Montgomery,36057.0,2265,75,35.0,0.0,0,0,0,1163.032258064516,226486
2021-01-21,New York,Montgomery,36057.0,2298,77,33.0,2.0,1,1,0,1163.032258064516,226486
2021-01-22,New York,Montgomery,36057.0,2342,77,44.0,0.0,0,0,0,1163.032258064516,226486
2021-01-23,New York,Montgomery,36057.0,2400,78,58.0,1.0,0,0,0,1163.032258064516,226486
2021-01-24,New York,Montgomery,36057.0,2438,79,38.0,1.0,0,0,0,1163.032258064516,226486
2021-01-25,New York,Montgomery,36057.0,2463,80,25.0,1.0,0,0,0,1163.032258064516,226486
2021-01-26,New York,Montgomery,36057.0,2496,80,33.0,0.0,0,0,0,1163.032258064516,226486
2021-01-27,New York,Montgomery,36057.0,2523,82,27.0,2.0,1,1,0,1163.032258064516,226486
2021-01-28,New York,Montgomery,36057.0,2545,82,22.0,0.0,0,0,0,1163.032258064516,226486
2021-01-29,New York,Montgomery,36057.0,2615,82,70.0,0.0,0,0,0,1163.032258064516,226486
2021-01-30,New York,Montgomery,36057.0,2649,82,34.0,0.0,0,0,0,1163.032258064516,226486
2021-01-31,New York,Montgomery,36057.0,2674,83,25.0,1.0,0,0,0,1163.032258064516,226486
2021-02-01,New York,Montgomery,36057.0,2698,84,24.0,1.0,0,0,0,1163.032258064516,226486
2021-02-02,New York,Montgomery,36057.0,2712,88,14.0,4.0,1,1,0,1163.032258064516,226486
2021-02-03,New York,Montgomery,36057.0,2725,88,13.0,0.0,0,0,0,1163.032258064516,226486
2021-02-04,New York,Montgomery,36057.0,2737,89,12.0,1.0,0,0,0,1163.032258064516,226486
2021-02-05,New York,Montgomery,36057.0,2783,90,46.0,1.0,0,0,0,1163.032258064516,226486
2021-02-06,New York,Montgomery,36057.0,2819,92,36.0,2.0,1,1,0,1163.032258064516,226486
2021-02-07,New York,Montgomery,36057.0,2838,93,19.0,1.0,0,0,0,1163.032258064516,226486
2021-02-08,New York,Montgomery,36057.0,2852,94,14.0,1.0,0,0,0,1163.032258064516,226486
2021-02-09,New York,Montgomery,36057.0,2882,94,30.0,0.0,0,0,0,1163.032258064516,226486
2021-02-10,New York,Montgomery,36057.0,2891,95,9.0,1.0,0,0,0,1163.032258064516,226486
2021-02-11,New York,Montgomery,36057.0,2906,96,15.0,1.0,0,0,0,1163.032258064516,226486
2021-02-12,New York,Montgomery,36057.0,2926,96,20.0,0.0,0,0,0,1163.032258064516,226486
2021-02-13,New York,Montgomery,36057.0,2937,96,11.0,0.0,0,0,0,1163.032258064516,226486
2021-02-14,New York,Montgomery,36057.0,2974,97,37.0,1.0,0,0,0,1163.032258064516,226486
2021-02-15,New York,Montgomery,36057.0,2988,97,14.0,0.0,0,0,0,1163.032258064516,226486
2021-02-16,New York,Montgomery,36057.0,3002,97,14.0,0.0,0,0,0,1163.032258064516,226486
2021-02-17,New York,Montgomery,36057.0,3010,100,8.0,3.0,1,1,0,1163.032258064516,226486
2021-02-18,New York,Montgomery,36057.0,3029,100,19.0,0.0,0,0,0,1163.032258064516,226486
2021-02-19,New York,Montgomery,36057.0,3059,102,30.0,2.0,1,1,0,1163.032258064516,226486
2021-02-20,New York,Montgomery,36057.0,3079,102,20.0,0.0,0,0,0,1163.032258064516,226486
2021-02-21,New York,Montgomery,36057.0,3095,102,16.0,0.0,0,0,0,1163.032258064516,226486
2021-02-22,New York,Montgomery,36057.0,3102,102,7.0,0.0,0,0,0,1163.032258064516,226486
2021-02-23,New York,Montgomery,36057.0,3110,103,8.0,1.0,0,0,0,1163.032258064516,226486
2021-02-24,New York,Montgomery,36057.0,3121,105,11.0,2.0,1,1,0,1163.032258064516,226486
2021-02-25,New York,Montgomery,36057.0,3137,105,16.0,0.0,0,0,0,1163.032258064516,226486
2021-02-26,New York,Montgomery,36057.0,3149,106,12.0,1.0,0,0,0,1163.032258064516,226486
2021-02-27,New York,Montgomery,36057.0,3168,106,19.0,0.0,0,0,0,1163.032258064516,226486
2021-02-28,New York,Montgomery,36057.0,3182,107,14.0,1.0,1,1,0,1163.032258064516,226486
2021-03-01,New York,Montgomery,36057.0,3190,107,8.0,0.0,0,0,0,1163.032258064516,226486
2021-03-02,New York,Montgomery,36057.0,3199,107,9.0,0.0,0,0,0,1163.032258064516,226486
2021-03-03,New York,Montgomery,36057.0,3206,107,7.0,0.0,0,0,0,1163.032258064516,226486
2021-03-04,New York,Montgomery,36057.0,3219,107,13.0,0.0,0,0,0,1163.032258064516,226486
2021-03-05,New York,Montgomery,36057.0,3232,107,13.0,0.0,0,0,0,1163.032258064516,226486
2021-03-06,New York,Montgomery,36057.0,3244,107,12.0,0.0,0,0,0,1163.032258064516,226486
2021-03-07,New York,Montgomery,36057.0,3259,107,15.0,0.0,0,0,0,1163.032258064516,226486
2021-03-08,New York,Montgomery,36057.0,3269,107,10.0,0.0,0,0,0,1163.032258064516,226486
2021-03-09,New York,Montgomery,36057.0,3280,107,11.0,0.0,0,0,0,1163.032258064516,226486
2021-03-10,New York,Montgomery,36057.0,3284,107,4.0,0.0,0,0,0,1163.032258064516,226486
2021-03-11,New York,Montgomery,36057.0,3305,107,21.0,0.0,0,0,0,1163.032258064516,226486
2021-03-12,New York,Montgomery,36057.0,3305,107,0.0,0.0,0,0,0,1163.032258064516,226486
2021-03-13,New York,Montgomery,36057.0,3327,107,22.0,0.0,0,0,0,1163.032258064516,226486
2021-03-14,New York,Montgomery,36057.0,3330,107,3.0,0.0,0,0,0,1163.032258064516,226486
2021-03-15,New York,Montgomery,36057.0,3337,107,7.0,0.0,0,0,0,1163.032258064516,226486
2021-03-16,New York,Montgomery,36057.0,3343,107,6.0,0.0,0,0,0,1163.032258064516,226486
2021-03-17,New York,Montgomery,36057.0,3350,107,7.0,0.0,0,0,0,1163.032258064516,226486
2021-03-18,New York,Montgomery,36057.0,3362,108,12.0,1.0,2,2,0,1163.032258064516,226486
2021-03-19,New York,Montgomery,36057.0,3380,108,18.0,0.0,0,0,0,1163.032258064516,226486
2021-03-20,New York,Montgomery,36057.0,3400,108,20.0,0.0,0,0,0,1163.032258064516,226486
2021-03-21,New York,Montgomery,36057.0,3411,108,11.0,0.0,0,0,0,1163.032258064516,226486
2021-03-22,New York,Montgomery,36057.0,3419,109,8.0,1.0,0,0,0,1163.032258064516,226486
2021-03-23,New York,Montgomery,36057.0,3434,109,15.0,0.0,0,0,0,1163.032258064516,226486
2021-03-24,New York,Montgomery,36057.0,3448,110,14.0,1.0,0,0,0,1163.032258064516,226486
2021-03-25,New York,Montgomery,36057.0,3470,111,22.0,1.0,0,0,0,1163.032258064516,226486
2021-03-26,New York,Montgomery,36057.0,3501,111,31.0,0.0,0,0,0,1163.032258064516,226486
2021-03-27,New York,Montgomery,36057.0,3514,112,13.0,1.0,2,2,0,1163.032258064516,226486
2021-03-28,New York,Montgomery,36057.0,3529,112,15.0,0.0,0,0,0,1163.032258064516,226486
2021-03-29,New York,Montgomery,36057.0,3539,112,10.0,0.0,0,0,0,1163.032258064516,226486
2021-03-30,New York,Montgomery,36057.0,3560,112,21.0,0.0,0,0,0,1163.032258064516,226486
2021-03-31,New York,Montgomery,36057.0,3585,112,25.0,0.0,0,0,0,1163.032258064516,226486
2021-04-01,New York,Montgomery,36057.0,3619,112,34.0,0.0,0,0,0,1163.032258064516,226486
2021-04-02,New York,Montgomery,36057.0,3635,112,16.0,0.0,0,0,0,1163.032258064516,226486
2021-04-03,New York,Montgomery,36057.0,3653,113,18.0,1.0,1,1,0,1163.032258064516,226486
2021-04-04,New York,Montgomery,36057.0,3672,113,19.0,0.0,0,0,0,1163.032258064516,226486
2021-04-05,New York,Montgomery,36057.0,3685,114,13.0,1.0,1,1,0,1163.032258064516,226486
2021-04-06,New York,Montgomery,36057.0,3699,114,14.0,0.0,0,0,0,1163.032258064516,226486
2021-04-07,New York,Montgomery,36057.0,3711,114,12.0,0.0,0,0,0,1163.032258064516,226486
2021-04-08,New York,Montgomery,36057.0,3722,114,11.0,0.0,0,0,0,1163.032258064516,226486
2021-04-09,New York,Montgomery,36057.0,3749,114,27.0,0.0,0,0,0,1163.032258064516,226486
2021-04-10,New York,Montgomery,36057.0,3772,114,23.0,0.0,0,0,0,1163.032258064516,226486
2021-04-11,New York,Montgomery,36057.0,3790,114,18.0,0.0,0,0,0,1163.032258064516,226486
2021-04-12,New York,Montgomery,36057.0,3802,114,12.0,0.0,0,0,0,1163.032258064516,226486
2021-04-13,New York,Montgomery,36057.0,3817,114,15.0,0.0,0,0,0,1163.032258064516,226486
2021-04-14,New York,Montgomery,36057.0,3842,114,25.0,0.0,0,0,0,1163.032258064516,226486
2021-04-15,New York,Montgomery,36057.0,3861,115,19.0,1.0,1,1,0,1163.032258064516,226486
2021-04-16,New York,Montgomery,36057.0,3872,115,11.0,0.0,0,0,0,1163.032258064516,226486
2021-04-17,New York,Montgomery,36057.0,3881,116,9.0,1.0,1,1,0,1163.032258064516,226486
2021-04-18,New York,Montgomery,36057.0,3896,116,15.0,0.0,0,0,0,1163.032258064516,226486
2021-04-19,New York,Montgomery,36057.0,3911,116,15.0,0.0,0,0,0,1163.032258064516,226486
2021-04-20,New York,Montgomery,36057.0,3915,117,4.0,1.0,1,1,0,1163.032258064516,226486
2021-04-21,New York,Montgomery,36057.0,3923,117,8.0,0.0,0,0,0,1163.032258064516,226486
2021-04-22,New York,Montgomery,36057.0,3935,117,12.0,0.0,0,0,0,1163.032258064516,226486
2021-04-23,New York,Montgomery,36057.0,3950,117,15.0,0.0,0,0,0,1163.032258064516,226486
2021-04-24,New York,Montgomery,36057.0,3965,118,15.0,1.0,0,0,0,1163.032258064516,226486
2021-04-25,New York,Montgomery,36057.0,3994,118,29.0,0.0,0,0,0,1163.032258064516,226486
2021-04-26,New York,Montgomery,36057.0,4018,119,24.0,1.0,0,0,0,1163.032258064516,226486
2021-04-27,New York,Montgomery,36057.0,4030,119,12.0,0.0,0,0,0,1163.032258064516,226486
2021-04-28,New York,Montgomery,36057.0,4039,119,9.0,0.0,0,0,0,1163.032258064516,226486
2021-04-29,New York,Montgomery,36057.0,4048,119,9.0,0.0,0,0,0,1163.032258064516,226486
2021-04-30,New York,Montgomery,36057.0,4067,120,19.0,1.0,0,0,0,1163.032258064516,226486
2021-05-01,New York,Montgomery,36057.0,4079,120,12.0,0.0,0,0,0,1163.032258064516,226486
2021-05-02,New York,Montgomery,36057.0,4092,120,13.0,0.0,0,0,0,1163.032258064516,226486
2021-05-03,New York,Montgomery,36057.0,4098,120,6.0,0.0,0,0,0,1163.032258064516,226486
2021-05-04,New York,Montgomery,36057.0,4106,121,8.0,1.0,0,0,0,1163.032258064516,226486
2021-05-05,New York,Montgomery,36057.0,4118,121,12.0,0.0,0,0,0,1163.032258064516,226486
2021-05-06,New York,Montgomery,36057.0,4130,121,12.0,0.0,0,0,0,1163.032258064516,226486
2021-05-07,New York,Montgomery,36057.0,4146,121,16.0,0.0,0,0,0,1163.032258064516,226486
2021-05-08,New York,Montgomery,36057.0,4164,122,18.0,1.0,0,0,0,1163.032258064516,226486
2021-05-09,New York,Montgomery,36057.0,4175,122,11.0,0.0,0,0,0,1163.032258064516,226486
2021-05-10,New York,Montgomery,36057.0,4178,122,3.0,0.0,0,0,0,1163.032258064516,226486
2021-05-11,New York,Montgomery,36057.0,4178,122,0.0,0.0,0,0,0,1163.032258064516,226486
2021-05-12,New York,Montgomery,36057.0,4184,123,6.0,1.0,0,0,0,1163.032258064516,226486
2021-05-13,New York,Montgomery,36057.0,4188,123,4.0,0.0,0,0,0,1163.032258064516,226486
2021-05-14,New York,Montgomery,36057.0,4195,123,7.0,0.0,0,0,0,1163.032258064516,226486
2021-05-15,New York,Montgomery,36057.0,4203,123,8.0,0.0,0,0,0,1163.032258064516,226486
2021-05-16,New York,Montgomery,36057.0,4206,123,3.0,0.0,0,0,0,1163.032258064516,226486
2021-05-17,New York,Montgomery,36057.0,4209,123,3.0,0.0,0,0,0,1163.032258064516,226486
2021-05-18,New York,Montgomery,36057.0,4212,123,3.0,0.0,0,0,0,1163.032258064516,226486
2021-05-19,New York,Montgomery,36057.0,4217,123,5.0,0.0,0,0,0,1163.032258064516,226486
2021-05-20,New York,Montgomery,36057.0,4221,124,4.0,1.0,0,0,0,1163.032258064516,226486
2021-05-21,New York,Montgomery,36057.0,4226,124,5.0,0.0,0,0,0,1163.032258064516,226486
2021-05-22,New York,Montgomery,36057.0,4228,124,2.0,0.0,0,0,0,1163.032258064516,226486
2021-05-23,New York,Montgomery,36057.0,4231,124,3.0,0.0,0,0,0,1163.032258064516,226486
2021-05-24,New York,Montgomery,36057.0,4237,124,6.0,0.0,0,0,0,1163.032258064516,226486
2021-05-25,New York,Montgomery,36057.0,4240,124,3.0,0.0,0,0,0,1163.032258064516,226486
2021-05-26,New York,Montgomery,36057.0,4243,124,3.0,0.0,0,0,0,1163.032258064516,226486
2021-05-27,New York,Montgomery,36057.0,4244,124,1.0,0.0,0,0,0,1163.032258064516,226486
2021-05-28,New York,Montgomery,36057.0,4247,124,3.0,0.0,0,0,0,1163.032258064516,226486
2021-05-29,New York,Montgomery,36057.0,4247,124,0.0,0.0,0,0,0,1163.032258064516,226486
2021-05-30,New York,Montgomery,36057.0,4248,124,1.0,0.0,0,0,0,1163.032258064516,226486
2021-05-31,New York,Montgomery,36057.0,4248,124,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-01,New York,Montgomery,36057.0,4248,124,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-02,New York,Montgomery,36057.0,4249,124,1.0,0.0,0,0,0,1163.032258064516,226486
2021-06-03,New York,Montgomery,36057.0,4249,124,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-04,New York,Montgomery,36057.0,4251,124,2.0,0.0,0,0,0,1163.032258064516,226486
2021-06-05,New York,Montgomery,36057.0,4254,125,3.0,1.0,0,0,0,1163.032258064516,226486
2021-06-06,New York,Montgomery,36057.0,4254,125,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-07,New York,Montgomery,36057.0,4254,125,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-08,New York,Montgomery,36057.0,4254,125,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-09,New York,Montgomery,36057.0,4254,125,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-10,New York,Montgomery,36057.0,4254,125,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-11,New York,Montgomery,36057.0,4254,125,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-12,New York,Montgomery,36057.0,4254,125,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-13,New York,Montgomery,36057.0,4254,125,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-14,New York,Montgomery,36057.0,4254,126,0.0,1.0,0,0,0,1163.032258064516,226486
2021-06-15,New York,Montgomery,36057.0,4254,126,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-16,New York,Montgomery,36057.0,4254,127,0.0,1.0,0,0,0,1163.032258064516,226486
2021-06-17,New York,Montgomery,36057.0,4254,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-18,New York,Montgomery,36057.0,4254,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-19,New York,Montgomery,36057.0,4254,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-20,New York,Montgomery,36057.0,4254,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-21,New York,Montgomery,36057.0,4254,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-22,New York,Montgomery,36057.0,4254,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-23,New York,Montgomery,36057.0,4254,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-24,New York,Montgomery,36057.0,4254,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-25,New York,Montgomery,36057.0,4254,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-26,New York,Montgomery,36057.0,4254,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-27,New York,Montgomery,36057.0,4255,127,1.0,0.0,0,0,0,1163.032258064516,226486
2021-06-28,New York,Montgomery,36057.0,4256,127,1.0,0.0,0,0,0,1163.032258064516,226486
2021-06-29,New York,Montgomery,36057.0,4256,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-06-30,New York,Montgomery,36057.0,4257,127,1.0,0.0,0,0,0,1163.032258064516,226486
2021-07-01,New York,Montgomery,36057.0,4257,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-02,New York,Montgomery,36057.0,4257,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-03,New York,Montgomery,36057.0,4258,127,1.0,0.0,0,0,0,1163.032258064516,226486
2021-07-04,New York,Montgomery,36057.0,4259,127,1.0,0.0,0,0,0,1163.032258064516,226486
2021-07-05,New York,Montgomery,36057.0,4259,127,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-06,New York,Montgomery,36057.0,4259,128,0.0,1.0,0,0,0,1163.032258064516,226486
2021-07-07,New York,Montgomery,36057.0,4260,128,1.0,0.0,0,0,0,1163.032258064516,226486
2021-07-08,New York,Montgomery,36057.0,4260,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-09,New York,Montgomery,36057.0,4260,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-10,New York,Montgomery,36057.0,4260,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-11,New York,Montgomery,36057.0,4261,128,1.0,0.0,0,0,0,1163.032258064516,226486
2021-07-12,New York,Montgomery,36057.0,4261,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-13,New York,Montgomery,36057.0,4261,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-14,New York,Montgomery,36057.0,4262,128,1.0,0.0,0,0,0,1163.032258064516,226486
2021-07-15,New York,Montgomery,36057.0,4262,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-16,New York,Montgomery,36057.0,4264,128,2.0,0.0,0,0,0,1163.032258064516,226486
2021-07-17,New York,Montgomery,36057.0,4265,128,1.0,0.0,0,0,0,1163.032258064516,226486
2021-07-18,New York,Montgomery,36057.0,4265,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-19,New York,Montgomery,36057.0,4265,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-20,New York,Montgomery,36057.0,4269,128,4.0,0.0,0,0,0,1163.032258064516,226486
2021-07-21,New York,Montgomery,36057.0,4269,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-22,New York,Montgomery,36057.0,4272,128,3.0,0.0,0,0,0,1163.032258064516,226486
2021-07-23,New York,Montgomery,36057.0,4276,128,4.0,0.0,0,0,0,1163.032258064516,226486
2021-07-24,New York,Montgomery,36057.0,4276,128,0.0,0.0,0,0,0,1163.032258064516,226486
2021-07-25,New York,Montgomery,36057.0,4276,128,0.0,0.0,0,0,0,1163.032258064516,226486
