date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-06,New York,Wayne,36117.0,186,3,1.0,0.0,0,0,0,61730.0,29927
2020-07-07,New York,Wayne,36117.0,191,3,5.0,0.0,0,0,0,61730.0,29927
2020-07-08,New York,Wayne,36117.0,193,3,2.0,0.0,0,0,0,61730.0,29927
2020-07-09,New York,Wayne,36117.0,195,3,2.0,0.0,0,0,0,61730.0,29927
2020-07-10,New York,Wayne,36117.0,201,3,6.0,0.0,0,0,0,61730.0,29927
2020-07-11,New York,Wayne,36117.0,203,3,2.0,0.0,0,0,0,61730.0,29927
2020-07-12,New York,Wayne,36117.0,205,3,2.0,0.0,0,0,0,61730.0,29927
2020-07-13,New York,Wayne,36117.0,209,3,4.0,0.0,0,0,0,61730.0,29927
2020-07-14,New York,Wayne,36117.0,214,3,5.0,0.0,1,1,0,61730.0,29927
2020-07-15,New York,Wayne,36117.0,221,3,7.0,0.0,1,1,0,61730.0,29927
2020-07-16,New York,Wayne,36117.0,223,3,2.0,0.0,1,1,0,61730.0,29927
2020-07-17,New York,Wayne,36117.0,223,3,0.0,0.0,1,1,0,61730.0,29927
2020-07-18,New York,Wayne,36117.0,225,3,2.0,0.0,0,0,0,61730.0,29927
2020-07-19,New York,Wayne,36117.0,227,3,2.0,0.0,1,1,0,61730.0,29927
2020-07-20,New York,Wayne,36117.0,228,3,1.0,0.0,2,2,0,61730.0,29927
2020-07-21,New York,Wayne,36117.0,232,3,4.0,0.0,2,2,0,61730.0,29927
2020-07-22,New York,Wayne,36117.0,236,3,4.0,0.0,1,1,0,61730.0,29927
2020-07-23,New York,Wayne,36117.0,238,3,2.0,0.0,1,1,0,61730.0,29927
2020-07-24,New York,Wayne,36117.0,239,3,1.0,0.0,1,1,0,61730.0,29927
2020-07-25,New York,Wayne,36117.0,240,3,1.0,0.0,1,1,0,61730.0,29927
2020-07-26,New York,Wayne,36117.0,241,3,1.0,0.0,1,1,0,61730.0,29927
2020-07-27,New York,Wayne,36117.0,243,3,2.0,0.0,1,1,0,61730.0,29927
2020-07-28,New York,Wayne,36117.0,243,3,0.0,0.0,1,1,0,61730.0,29927
2020-07-29,New York,Wayne,36117.0,243,3,0.0,0.0,1,1,0,61730.0,29927
2020-07-30,New York,Wayne,36117.0,243,3,0.0,0.0,1,1,0,61730.0,29927
2020-07-31,New York,Wayne,36117.0,245,3,2.0,0.0,1,1,0,61730.0,29927
2020-08-01,New York,Wayne,36117.0,245,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-02,New York,Wayne,36117.0,246,3,1.0,0.0,0,0,0,61730.0,29927
2020-08-03,New York,Wayne,36117.0,247,3,1.0,0.0,0,0,0,61730.0,29927
2020-08-04,New York,Wayne,36117.0,248,3,1.0,0.0,0,0,0,61730.0,29927
2020-08-05,New York,Wayne,36117.0,248,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-06,New York,Wayne,36117.0,249,3,1.0,0.0,0,0,0,61730.0,29927
2020-08-07,New York,Wayne,36117.0,249,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-08,New York,Wayne,36117.0,249,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-09,New York,Wayne,36117.0,250,3,1.0,0.0,0,0,0,61730.0,29927
2020-08-10,New York,Wayne,36117.0,252,3,2.0,0.0,0,0,0,61730.0,29927
2020-08-11,New York,Wayne,36117.0,252,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-12,New York,Wayne,36117.0,258,3,6.0,0.0,0,0,0,61730.0,29927
2020-08-13,New York,Wayne,36117.0,263,3,5.0,0.0,0,0,0,61730.0,29927
2020-08-14,New York,Wayne,36117.0,265,3,2.0,0.0,0,0,0,61730.0,29927
2020-08-15,New York,Wayne,36117.0,269,3,4.0,0.0,0,0,0,61730.0,29927
2020-08-16,New York,Wayne,36117.0,269,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-17,New York,Wayne,36117.0,269,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-18,New York,Wayne,36117.0,270,3,1.0,0.0,0,0,0,61730.0,29927
2020-08-19,New York,Wayne,36117.0,270,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-20,New York,Wayne,36117.0,270,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-21,New York,Wayne,36117.0,272,3,2.0,0.0,0,0,0,61730.0,29927
2020-08-22,New York,Wayne,36117.0,275,3,3.0,0.0,0,0,0,61730.0,29927
2020-08-23,New York,Wayne,36117.0,275,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-24,New York,Wayne,36117.0,275,3,0.0,0.0,0,0,0,61730.0,29927
2020-08-25,New York,Wayne,36117.0,275,5,0.0,2.0,0,0,0,61730.0,29927
2020-08-26,New York,Wayne,36117.0,277,5,2.0,0.0,0,0,0,61730.0,29927
2020-08-27,New York,Wayne,36117.0,279,5,2.0,0.0,0,0,0,61730.0,29927
2020-08-28,New York,Wayne,36117.0,279,5,0.0,0.0,0,0,0,61730.0,29927
2020-08-29,New York,Wayne,36117.0,280,5,1.0,0.0,0,0,0,61730.0,29927
2020-08-30,New York,Wayne,36117.0,280,5,0.0,0.0,0,0,0,61730.0,29927
2020-08-31,New York,Wayne,36117.0,280,5,0.0,0.0,0,0,0,61730.0,29927
2020-09-01,New York,Wayne,36117.0,280,5,0.0,0.0,0,0,0,61730.0,29927
2020-09-02,New York,Wayne,36117.0,281,5,1.0,0.0,0,0,0,61730.0,29927
2020-09-03,New York,Wayne,36117.0,283,5,2.0,0.0,0,0,0,61730.0,29927
2020-09-04,New York,Wayne,36117.0,288,5,5.0,0.0,0,0,0,61730.0,29927
2020-09-05,New York,Wayne,36117.0,288,5,0.0,0.0,0,0,0,61730.0,29927
2020-09-06,New York,Wayne,36117.0,291,5,3.0,0.0,0,0,0,61730.0,29927
2020-09-07,New York,Wayne,36117.0,296,5,5.0,0.0,0,0,0,61730.0,29927
2020-09-08,New York,Wayne,36117.0,296,5,0.0,0.0,0,0,0,61730.0,29927
2020-09-09,New York,Wayne,36117.0,297,5,1.0,0.0,0,0,0,61730.0,29927
2020-09-10,New York,Wayne,36117.0,298,5,1.0,0.0,0,0,0,61730.0,29927
2020-09-11,New York,Wayne,36117.0,301,5,3.0,0.0,0,0,0,61730.0,29927
2020-09-12,New York,Wayne,36117.0,301,5,0.0,0.0,0,0,0,61730.0,29927
2020-09-13,New York,Wayne,36117.0,303,5,2.0,0.0,0,0,0,61730.0,29927
2020-09-14,New York,Wayne,36117.0,303,5,0.0,0.0,0,0,0,61730.0,29927
2020-09-15,New York,Wayne,36117.0,304,5,1.0,0.0,0,0,0,61730.0,29927
2020-09-16,New York,Wayne,36117.0,304,5,0.0,0.0,0,0,0,61730.0,29927
2020-09-17,New York,Wayne,36117.0,305,5,1.0,0.0,0,0,0,61730.0,29927
2020-09-18,New York,Wayne,36117.0,306,5,1.0,0.0,0,0,0,61730.0,29927
2020-09-19,New York,Wayne,36117.0,309,5,3.0,0.0,1,1,0,61730.0,29927
2020-09-20,New York,Wayne,36117.0,310,5,1.0,0.0,1,1,0,61730.0,29927
2020-09-21,New York,Wayne,36117.0,311,5,1.0,0.0,1,1,0,61730.0,29927
2020-09-22,New York,Wayne,36117.0,311,5,0.0,0.0,1,1,0,61730.0,29927
2020-09-23,New York,Wayne,36117.0,312,5,1.0,0.0,1,1,0,61730.0,29927
2020-09-24,New York,Wayne,36117.0,314,5,2.0,0.0,1,1,0,61730.0,29927
2020-09-25,New York,Wayne,36117.0,315,5,1.0,0.0,1,1,0,61730.0,29927
2020-09-26,New York,Wayne,36117.0,316,5,1.0,0.0,0,0,0,61730.0,29927
2020-09-27,New York,Wayne,36117.0,318,5,2.0,0.0,0,0,0,61730.0,29927
2020-09-28,New York,Wayne,36117.0,320,5,2.0,0.0,0,0,0,61730.0,29927
2020-09-29,New York,Wayne,36117.0,321,5,1.0,0.0,0,0,0,61730.0,29927
2020-09-30,New York,Wayne,36117.0,323,5,2.0,0.0,0,0,0,61730.0,29927
2020-10-01,New York,Wayne,36117.0,326,5,3.0,0.0,0,0,0,61730.0,29927
2020-10-02,New York,Wayne,36117.0,331,5,5.0,0.0,0,0,0,61730.0,29927
2020-10-03,New York,Wayne,36117.0,332,5,1.0,0.0,0,0,0,61730.0,29927
2020-10-04,New York,Wayne,36117.0,332,5,0.0,0.0,0,0,0,61730.0,29927
2020-10-05,New York,Wayne,36117.0,335,5,3.0,0.0,0,0,0,61730.0,29927
2020-10-06,New York,Wayne,36117.0,337,5,2.0,0.0,0,0,0,61730.0,29927
2020-10-07,New York,Wayne,36117.0,339,5,2.0,0.0,0,0,0,61730.0,29927
2020-10-08,New York,Wayne,36117.0,347,5,8.0,0.0,0,0,0,61730.0,29927
2020-10-09,New York,Wayne,36117.0,357,5,10.0,0.0,0,0,0,61730.0,29927
2020-10-10,New York,Wayne,36117.0,361,5,4.0,0.0,0,0,0,61730.0,29927
2020-10-11,New York,Wayne,36117.0,362,5,1.0,0.0,0,0,0,61730.0,29927
2020-10-12,New York,Wayne,36117.0,365,5,3.0,0.0,0,0,0,61730.0,29927
2020-10-13,New York,Wayne,36117.0,365,5,0.0,0.0,0,0,0,61730.0,29927
2020-10-14,New York,Wayne,36117.0,367,5,2.0,0.0,0,0,0,61730.0,29927
2020-10-15,New York,Wayne,36117.0,370,5,3.0,0.0,0,0,0,61730.0,29927
2020-10-16,New York,Wayne,36117.0,373,5,3.0,0.0,0,0,0,61730.0,29927
2020-10-17,New York,Wayne,36117.0,377,5,4.0,0.0,0,0,0,61730.0,29927
2020-10-18,New York,Wayne,36117.0,379,5,2.0,0.0,0,0,0,61730.0,29927
2020-10-19,New York,Wayne,36117.0,383,5,4.0,0.0,0,0,0,61730.0,29927
2020-10-20,New York,Wayne,36117.0,386,5,3.0,0.0,0,0,0,61730.0,29927
2020-10-21,New York,Wayne,36117.0,393,5,7.0,0.0,0,0,0,61730.0,29927
2020-10-22,New York,Wayne,36117.0,400,5,7.0,0.0,0,0,0,61730.0,29927
2020-10-23,New York,Wayne,36117.0,408,5,8.0,0.0,0,0,0,61730.0,29927
2020-10-24,New York,Wayne,36117.0,432,5,24.0,0.0,0,0,0,61730.0,29927
2020-10-25,New York,Wayne,36117.0,448,5,16.0,0.0,0,0,0,61730.0,29927
2020-10-26,New York,Wayne,36117.0,471,5,23.0,0.0,0,0,0,61730.0,29927
2020-10-27,New York,Wayne,36117.0,482,5,11.0,0.0,0,0,0,61730.0,29927
2020-10-28,New York,Wayne,36117.0,488,5,6.0,0.0,0,0,0,61730.0,29927
2020-10-29,New York,Wayne,36117.0,512,5,24.0,0.0,0,0,0,61730.0,29927
2020-10-30,New York,Wayne,36117.0,530,5,18.0,0.0,0,0,0,61730.0,29927
2020-10-31,New York,Wayne,36117.0,550,5,20.0,0.0,0,0,0,61730.0,29927
2020-11-01,New York,Wayne,36117.0,561,5,11.0,0.0,0,0,0,61730.0,29927
2020-11-02,New York,Wayne,36117.0,573,5,12.0,0.0,0,0,0,61730.0,29927
2020-11-03,New York,Wayne,36117.0,588,5,15.0,0.0,0,0,0,61730.0,29927
2020-11-04,New York,Wayne,36117.0,602,5,14.0,0.0,0,0,0,61730.0,29927
2020-11-05,New York,Wayne,36117.0,622,6,20.0,1.0,1,1,0,61730.0,29927
2020-11-06,New York,Wayne,36117.0,639,6,17.0,0.0,0,0,0,61730.0,29927
2020-11-07,New York,Wayne,36117.0,655,6,16.0,0.0,0,0,0,61730.0,29927
2020-11-08,New York,Wayne,36117.0,663,6,8.0,0.0,0,0,0,61730.0,29927
2020-11-09,New York,Wayne,36117.0,676,8,13.0,2.0,1,1,0,61730.0,29927
2020-11-10,New York,Wayne,36117.0,689,8,13.0,0.0,0,0,0,61730.0,29927
2020-11-11,New York,Wayne,36117.0,704,10,15.0,2.0,1,1,0,61730.0,29927
2020-11-12,New York,Wayne,36117.0,718,10,14.0,0.0,0,0,0,61730.0,29927
2020-11-13,New York,Wayne,36117.0,735,10,17.0,0.0,0,0,0,61730.0,29927
2020-11-14,New York,Wayne,36117.0,749,10,14.0,0.0,0,0,0,61730.0,29927
2020-11-15,New York,Wayne,36117.0,757,10,8.0,0.0,0,0,0,61730.0,29927
2020-11-16,New York,Wayne,36117.0,780,10,23.0,0.0,0,0,0,61730.0,29927
2020-11-17,New York,Wayne,36117.0,808,12,28.0,2.0,3,3,0,61730.0,29927
