date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-15,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-16,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-17,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-18,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-19,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-20,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-21,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-22,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-23,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-24,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-25,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-26,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-27,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-28,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-02-29,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-03-01,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-03-02,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-03-03,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-03-04,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-03-05,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-03-06,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-03-07,New York,Suffolk,36103.0,0,0,0.0,0.0,2,2,0,106228.0,803907
2020-03-08,New York,Suffolk,36103.0,1,0,1.0,0.0,2,2,0,106228.0,803907
2020-03-09,New York,Suffolk,36103.0,1,0,0.0,0.0,2,2,0,106228.0,803907
2020-03-10,New York,Suffolk,36103.0,1,0,0.0,0.0,2,2,0,106228.0,803907
2020-03-11,New York,Suffolk,36103.0,6,0,5.0,0.0,2,2,0,106228.0,803907
2020-03-12,New York,Suffolk,36103.0,20,0,14.0,0.0,2,2,0,106228.0,803907
2020-03-13,New York,Suffolk,36103.0,28,0,8.0,0.0,2,2,0,106228.0,803907
2020-03-14,New York,Suffolk,36103.0,33,0,5.0,0.0,2,2,0,106228.0,803907
2020-03-15,New York,Suffolk,36103.0,41,0,8.0,0.0,2,2,0,106228.0,803907
2020-03-16,New York,Suffolk,36103.0,74,2,33.0,2.0,2,2,0,106228.0,803907
2020-03-17,New York,Suffolk,36103.0,97,3,23.0,1.0,2,2,0,106228.0,803907
2020-03-18,New York,Suffolk,36103.0,116,3,19.0,0.0,2,2,0,106228.0,803907
2020-03-19,New York,Suffolk,36103.0,239,3,123.0,0.0,2,2,0,106228.0,803907
2020-03-20,New York,Suffolk,36103.0,459,7,220.0,4.0,3,3,0,106228.0,803907
2020-03-21,New York,Suffolk,36103.0,662,9,203.0,2.0,3,3,0,106228.0,803907
2020-03-22,New York,Suffolk,36103.0,1034,9,372.0,0.0,4,4,0,106228.0,803907
2020-03-23,New York,Suffolk,36103.0,1458,13,424.0,4.0,4,4,0,106228.0,803907
2020-03-24,New York,Suffolk,36103.0,1880,17,422.0,4.0,5,5,0,106228.0,803907
2020-03-25,New York,Suffolk,36103.0,2260,20,380.0,3.0,6,6,0,106228.0,803907
2020-03-26,New York,Suffolk,36103.0,2735,22,475.0,2.0,7,7,0,106228.0,803907
2020-03-27,New York,Suffolk,36103.0,3385,30,650.0,8.0,8,8,0,106228.0,803907
2020-03-28,New York,Suffolk,36103.0,4138,30,753.0,0.0,9,9,0,106228.0,803907
2020-03-29,New York,Suffolk,36103.0,5023,40,885.0,10.0,10,10,0,106228.0,803907
2020-03-30,New York,Suffolk,36103.0,5791,40,768.0,0.0,11,11,0,106228.0,803907
2020-03-31,New York,Suffolk,36103.0,6713,44,922.0,4.0,12,12,0,106228.0,803907
2020-04-01,New York,Suffolk,36103.0,7605,53,892.0,9.0,14,13,0,106228.0,803907
2020-04-02,New York,Suffolk,36103.0,8746,69,1141.0,16.0,15,14,0,106228.0,803907
2020-04-03,New York,Suffolk,36103.0,10154,84,1408.0,15.0,16,16,0,106228.0,803907
2020-04-04,New York,Suffolk,36103.0,11370,124,1216.0,40.0,17,17,0,106228.0,803907
2020-04-05,New York,Suffolk,36103.0,13129,175,1759.0,51.0,18,17,0,106228.0,803907
2020-04-06,New York,Suffolk,36103.0,14185,199,1056.0,24.0,18,18,0,106228.0,803907
2020-04-07,New York,Suffolk,36103.0,15561,263,1376.0,64.0,19,18,0,106228.0,803907
2020-04-08,New York,Suffolk,36103.0,17008,323,1447.0,60.0,19,19,1,106228.0,803907
2020-04-09,New York,Suffolk,36103.0,18803,362,1795.0,39.0,19,19,1,106228.0,803907
2020-04-10,New York,Suffolk,36103.0,20320,414,1517.0,52.0,20,19,1,106228.0,803907
2020-04-11,New York,Suffolk,36103.0,20321,458,1.0,44.0,0,0,0,106228.0,803907
2020-04-12,New York,Suffolk,36103.0,20934,518,613.0,60.0,20,19,1,106228.0,803907
2020-04-13,New York,Suffolk,36103.0,21643,568,709.0,50.0,20,19,1,106228.0,803907
2020-04-14,New York,Suffolk,36103.0,22691,608,1048.0,40.0,20,19,1,106228.0,803907
2020-04-15,New York,Suffolk,36103.0,23523,653,832.0,45.0,19,19,1,106228.0,803907
2020-04-16,New York,Suffolk,36103.0,24812,693,1289.0,40.0,19,18,1,106228.0,803907
2020-04-17,New York,Suffolk,36103.0,25035,693,223.0,0.0,18,18,0,106228.0,803907
2020-04-18,New York,Suffolk,36103.0,26143,693,1108.0,0.0,0,0,0,106228.0,803907
2020-04-19,New York,Suffolk,36103.0,26888,693,745.0,0.0,17,17,0,106228.0,803907
2020-04-20,New York,Suffolk,36103.0,28127,859,1239.0,166.0,17,17,0,106228.0,803907
2020-04-21,New York,Suffolk,36103.0,28701,888,574.0,29.0,17,17,0,106228.0,803907
2020-04-22,New York,Suffolk,36103.0,28854,926,153.0,38.0,17,16,0,106228.0,803907
2020-04-23,New York,Suffolk,36103.0,29567,959,713.0,33.0,16,16,0,106228.0,803907
2020-04-24,New York,Suffolk,36103.0,30606,993,1039.0,34.0,16,15,0,106228.0,803907
2020-04-25,New York,Suffolk,36103.0,31368,1042,762.0,49.0,0,0,0,106228.0,803907
2020-04-26,New York,Suffolk,36103.0,32059,1070,691.0,28.0,0,0,0,106228.0,803907
2020-04-27,New York,Suffolk,36103.0,32470,1102,411.0,32.0,0,0,0,106228.0,803907
2020-04-28,New York,Suffolk,36103.0,32724,1131,254.0,29.0,0,0,0,106228.0,803907
2020-04-29,New York,Suffolk,36103.0,33265,1155,541.0,24.0,0,0,0,106228.0,803907
2020-04-30,New York,Suffolk,36103.0,33664,1177,399.0,22.0,0,0,0,106228.0,803907
2020-05-01,New York,Suffolk,36103.0,34037,1203,373.0,26.0,0,0,0,106228.0,803907
2020-05-02,New York,Suffolk,36103.0,34478,1227,441.0,24.0,0,0,0,106228.0,803907
2020-05-03,New York,Suffolk,36103.0,34855,1256,377.0,29.0,0,0,0,106228.0,803907
2020-05-04,New York,Suffolk,36103.0,35077,1273,222.0,17.0,0,0,0,106228.0,803907
2020-05-05,New York,Suffolk,36103.0,35275,1296,198.0,23.0,0,0,0,106228.0,803907
2020-05-06,New York,Suffolk,36103.0,35543,1522,268.0,226.0,0,0,0,106228.0,803907
2020-05-07,New York,Suffolk,36103.0,35892,1547,349.0,25.0,0,0,0,106228.0,803907
2020-05-08,New York,Suffolk,36103.0,36223,1568,331.0,21.0,0,0,0,106228.0,803907
2020-05-09,New York,Suffolk,36103.0,36461,1597,238.0,29.0,0,0,0,106228.0,803907
2020-05-10,New York,Suffolk,36103.0,36702,1617,241.0,20.0,0,0,0,106228.0,803907
2020-05-11,New York,Suffolk,36103.0,36911,1639,209.0,22.0,0,0,0,106228.0,803907
2020-05-12,New York,Suffolk,36103.0,37062,1654,151.0,15.0,0,0,0,106228.0,803907
2020-05-13,New York,Suffolk,36103.0,37305,1680,243.0,26.0,8,8,0,106228.0,803907
2020-05-14,New York,Suffolk,36103.0,37544,1697,239.0,17.0,8,8,0,106228.0,803907
2020-05-15,New York,Suffolk,36103.0,37719,1709,175.0,12.0,0,0,0,106228.0,803907
2020-05-16,New York,Suffolk,36103.0,37942,1733,223.0,24.0,0,0,0,106228.0,803907
2020-05-17,New York,Suffolk,36103.0,38117,1748,175.0,15.0,0,0,0,106228.0,803907
2020-05-18,New York,Suffolk,36103.0,38224,1754,107.0,6.0,0,0,0,106228.0,803907
2020-05-19,New York,Suffolk,36103.0,38327,1772,103.0,18.0,0,0,0,106228.0,803907
2020-05-20,New York,Suffolk,36103.0,38411,1791,84.0,19.0,0,0,0,106228.0,803907
2020-05-21,New York,Suffolk,36103.0,38553,1802,142.0,11.0,0,0,0,106228.0,803907
2020-05-22,New York,Suffolk,36103.0,38672,1814,119.0,12.0,0,0,0,106228.0,803907
2020-05-23,New York,Suffolk,36103.0,38802,1822,130.0,8.0,0,0,0,106228.0,803907
2020-05-24,New York,Suffolk,36103.0,38964,1834,162.0,12.0,0,0,0,106228.0,803907
2020-05-25,New York,Suffolk,36103.0,39090,1840,126.0,6.0,0,0,0,106228.0,803907
2020-05-26,New York,Suffolk,36103.0,39199,1851,109.0,11.0,0,0,0,106228.0,803907
2020-05-27,New York,Suffolk,36103.0,39258,1861,59.0,10.0,0,0,0,106228.0,803907
2020-05-28,New York,Suffolk,36103.0,39359,1871,101.0,10.0,0,0,0,106228.0,803907
2020-05-29,New York,Suffolk,36103.0,39445,1879,86.0,8.0,0,0,0,106228.0,803907
2020-05-30,New York,Suffolk,36103.0,39532,1892,87.0,13.0,0,0,0,106228.0,803907
2020-05-31,New York,Suffolk,36103.0,39643,1901,111.0,9.0,0,0,0,106228.0,803907
2020-06-01,New York,Suffolk,36103.0,39705,1906,62.0,5.0,0,0,0,106228.0,803907
2020-06-02,New York,Suffolk,36103.0,39980,1909,275.0,3.0,0,0,0,106228.0,803907
2020-06-03,New York,Suffolk,36103.0,40062,1915,82.0,6.0,0,0,0,106228.0,803907
2020-06-04,New York,Suffolk,36103.0,40153,1916,91.0,1.0,0,0,0,106228.0,803907
2020-06-05,New York,Suffolk,36103.0,40239,1918,86.0,2.0,0,0,0,106228.0,803907
2020-06-06,New York,Suffolk,36103.0,40278,1923,39.0,5.0,0,0,0,106228.0,803907
2020-06-07,New York,Suffolk,36103.0,40329,1931,51.0,8.0,0,0,0,106228.0,803907
2020-06-08,New York,Suffolk,36103.0,40377,1935,48.0,4.0,0,0,0,106228.0,803907
2020-06-09,New York,Suffolk,36103.0,40426,1935,49.0,0.0,0,0,0,106228.0,803907
2020-06-10,New York,Suffolk,36103.0,40464,1941,38.0,6.0,0,0,0,106228.0,803907
2020-06-11,New York,Suffolk,36103.0,40512,1945,48.0,4.0,0,0,0,106228.0,803907
2020-06-12,New York,Suffolk,36103.0,40559,1945,47.0,0.0,0,0,0,106228.0,803907
2020-06-13,New York,Suffolk,36103.0,40615,1947,56.0,2.0,0,0,0,106228.0,803907
2020-06-14,New York,Suffolk,36103.0,40659,1948,44.0,1.0,0,0,0,106228.0,803907
2020-06-15,New York,Suffolk,36103.0,40692,1955,33.0,7.0,0,0,0,106228.0,803907
2020-06-16,New York,Suffolk,36103.0,40738,1957,46.0,2.0,0,0,0,106228.0,803907
2020-06-17,New York,Suffolk,36103.0,40770,1958,32.0,1.0,0,0,0,106228.0,803907
2020-06-18,New York,Suffolk,36103.0,40810,1961,40.0,3.0,0,0,0,106228.0,803907
2020-06-19,New York,Suffolk,36103.0,40864,1962,54.0,1.0,0,0,0,106228.0,803907
2020-06-20,New York,Suffolk,36103.0,40908,1963,44.0,1.0,0,0,0,106228.0,803907
2020-06-21,New York,Suffolk,36103.0,40972,1964,64.0,1.0,0,0,0,106228.0,803907
2020-06-22,New York,Suffolk,36103.0,41010,1965,38.0,1.0,0,0,0,106228.0,803907
2020-06-23,New York,Suffolk,36103.0,41056,1970,46.0,5.0,0,0,0,106228.0,803907
2020-06-24,New York,Suffolk,36103.0,41101,1972,45.0,2.0,0,0,0,106228.0,803907
2020-06-25,New York,Suffolk,36103.0,41151,1974,50.0,2.0,0,0,0,106228.0,803907
2020-06-26,New York,Suffolk,36103.0,41208,1975,57.0,1.0,0,0,0,106228.0,803907
2020-06-27,New York,Suffolk,36103.0,41253,1978,45.0,3.0,0,0,0,106228.0,803907
2020-06-28,New York,Suffolk,36103.0,41306,1978,53.0,0.0,0,0,0,106228.0,803907
2020-06-29,New York,Suffolk,36103.0,41339,1979,33.0,1.0,0,0,0,106228.0,803907
2020-06-30,New York,Suffolk,36103.0,41385,1981,46.0,2.0,0,0,0,106228.0,803907
2020-07-01,New York,Suffolk,36103.0,41427,1981,42.0,0.0,0,0,0,106228.0,803907
2020-07-02,New York,Suffolk,36103.0,41491,1981,64.0,0.0,0,0,0,106228.0,803907
2020-07-03,New York,Suffolk,36103.0,41538,1983,47.0,2.0,0,0,0,106228.0,803907
2020-07-04,New York,Suffolk,36103.0,41585,1983,47.0,0.0,0,0,0,106228.0,803907
2020-07-05,New York,Suffolk,36103.0,41642,1983,57.0,0.0,0,0,0,106228.0,803907
2020-07-06,New York,Suffolk,36103.0,41685,1984,43.0,1.0,0,0,0,106228.0,803907
2020-07-07,New York,Suffolk,36103.0,41730,1985,45.0,1.0,0,0,0,106228.0,803907
2020-07-08,New York,Suffolk,36103.0,41799,1985,69.0,0.0,0,0,0,106228.0,803907
2020-07-09,New York,Suffolk,36103.0,41849,1991,50.0,6.0,0,0,0,106228.0,803907
2020-07-10,New York,Suffolk,36103.0,41911,1992,62.0,1.0,0,0,0,106228.0,803907
2020-07-11,New York,Suffolk,36103.0,41987,1993,76.0,1.0,0,0,0,106228.0,803907
2020-07-12,New York,Suffolk,36103.0,42028,1993,41.0,0.0,0,0,0,106228.0,803907
2020-07-13,New York,Suffolk,36103.0,42112,1993,84.0,0.0,0,0,0,106228.0,803907
2020-07-14,New York,Suffolk,36103.0,42214,1993,102.0,0.0,1,1,0,106228.0,803907
2020-07-15,New York,Suffolk,36103.0,42267,1993,53.0,0.0,1,1,0,106228.0,803907
2020-07-16,New York,Suffolk,36103.0,42333,1993,66.0,0.0,1,1,0,106228.0,803907
2020-07-17,New York,Suffolk,36103.0,42382,1993,49.0,0.0,1,1,0,106228.0,803907
2020-07-18,New York,Suffolk,36103.0,42440,1993,58.0,0.0,0,0,0,106228.0,803907
2020-07-19,New York,Suffolk,36103.0,42466,1994,26.0,1.0,1,1,0,106228.0,803907
2020-07-20,New York,Suffolk,36103.0,42496,1994,30.0,0.0,2,2,0,106228.0,803907
2020-07-21,New York,Suffolk,36103.0,42575,1995,79.0,1.0,2,2,0,106228.0,803907
2020-07-22,New York,Suffolk,36103.0,42621,1995,46.0,0.0,1,1,0,106228.0,803907
2020-07-23,New York,Suffolk,36103.0,42715,1995,94.0,0.0,1,1,0,106228.0,803907
2020-07-24,New York,Suffolk,36103.0,42773,1995,58.0,0.0,1,1,0,106228.0,803907
2020-07-25,New York,Suffolk,36103.0,42822,1996,49.0,1.0,1,1,0,106228.0,803907
2020-07-26,New York,Suffolk,36103.0,42883,1996,61.0,0.0,1,1,0,106228.0,803907
2020-07-27,New York,Suffolk,36103.0,42967,1996,84.0,0.0,1,1,0,106228.0,803907
2020-07-28,New York,Suffolk,36103.0,43024,1996,57.0,0.0,1,1,0,106228.0,803907
2020-07-29,New York,Suffolk,36103.0,43084,1996,60.0,0.0,1,1,0,106228.0,803907
2020-07-30,New York,Suffolk,36103.0,43170,1996,86.0,0.0,1,1,0,106228.0,803907
2020-07-31,New York,Suffolk,36103.0,43224,1996,54.0,0.0,1,1,0,106228.0,803907
2020-08-01,New York,Suffolk,36103.0,43300,1996,76.0,0.0,0,0,0,106228.0,803907
2020-08-02,New York,Suffolk,36103.0,43345,1997,45.0,1.0,2,2,0,106228.0,803907
2020-08-03,New York,Suffolk,36103.0,43395,1997,50.0,0.0,0,0,0,106228.0,803907
2020-08-04,New York,Suffolk,36103.0,43468,1997,73.0,0.0,0,0,0,106228.0,803907
2020-08-05,New York,Suffolk,36103.0,43553,1997,85.0,0.0,0,0,0,106228.0,803907
2020-08-06,New York,Suffolk,36103.0,43630,1998,77.0,1.0,2,2,0,106228.0,803907
2020-08-07,New York,Suffolk,36103.0,43681,1998,51.0,0.0,0,0,0,106228.0,803907
2020-08-08,New York,Suffolk,36103.0,43749,1998,68.0,0.0,1,1,0,106228.0,803907
2020-08-09,New York,Suffolk,36103.0,43786,1998,37.0,0.0,1,1,0,106228.0,803907
2020-08-10,New York,Suffolk,36103.0,43844,1998,58.0,0.0,1,1,0,106228.0,803907
2020-08-11,New York,Suffolk,36103.0,43893,1998,49.0,0.0,1,1,0,106228.0,803907
2020-08-12,New York,Suffolk,36103.0,43948,1998,55.0,0.0,1,1,0,106228.0,803907
2020-08-13,New York,Suffolk,36103.0,43987,1998,39.0,0.0,1,1,0,106228.0,803907
2020-08-14,New York,Suffolk,36103.0,44045,1998,58.0,0.0,1,1,0,106228.0,803907
2020-08-15,New York,Suffolk,36103.0,44109,1998,64.0,0.0,0,0,0,106228.0,803907
2020-08-16,New York,Suffolk,36103.0,44159,1998,50.0,0.0,0,0,0,106228.0,803907
2020-08-17,New York,Suffolk,36103.0,44185,1998,26.0,0.0,0,0,0,106228.0,803907
2020-08-18,New York,Suffolk,36103.0,44235,2000,50.0,2.0,8,8,0,106228.0,803907
2020-08-19,New York,Suffolk,36103.0,44305,2000,70.0,0.0,0,0,0,106228.0,803907
2020-08-20,New York,Suffolk,36103.0,44353,2000,48.0,0.0,0,0,0,106228.0,803907
2020-08-21,New York,Suffolk,36103.0,44400,2000,47.0,0.0,0,0,0,106228.0,803907
2020-08-22,New York,Suffolk,36103.0,44456,2001,56.0,1.0,4,4,0,106228.0,803907
2020-08-23,New York,Suffolk,36103.0,44498,2001,42.0,0.0,0,0,0,106228.0,803907
2020-08-24,New York,Suffolk,36103.0,44519,2001,21.0,0.0,0,0,0,106228.0,803907
2020-08-25,New York,Suffolk,36103.0,44561,2001,42.0,0.0,0,0,0,106228.0,803907
2020-08-26,New York,Suffolk,36103.0,44605,2001,44.0,0.0,0,0,0,106228.0,803907
2020-08-27,New York,Suffolk,36103.0,44641,2001,36.0,0.0,0,0,0,106228.0,803907
2020-08-28,New York,Suffolk,36103.0,44678,2001,37.0,0.0,0,0,0,106228.0,803907
2020-08-29,New York,Suffolk,36103.0,44712,2002,34.0,1.0,1,1,0,106228.0,803907
2020-08-30,New York,Suffolk,36103.0,44763,2002,51.0,0.0,0,0,0,106228.0,803907
2020-08-31,New York,Suffolk,36103.0,44820,2002,57.0,0.0,0,0,0,106228.0,803907
2020-09-01,New York,Suffolk,36103.0,44885,2002,65.0,0.0,0,0,0,106228.0,803907
2020-09-02,New York,Suffolk,36103.0,44940,2003,55.0,1.0,1,1,0,106228.0,803907
2020-09-03,New York,Suffolk,36103.0,45006,2005,66.0,2.0,1,1,0,106228.0,803907
2020-09-04,New York,Suffolk,36103.0,45102,2005,96.0,0.0,0,0,0,106228.0,803907
2020-09-05,New York,Suffolk,36103.0,45200,2005,98.0,0.0,0,0,0,106228.0,803907
2020-09-06,New York,Suffolk,36103.0,45258,2005,58.0,0.0,0,0,0,106228.0,803907
2020-09-07,New York,Suffolk,36103.0,45304,2005,46.0,0.0,0,0,0,106228.0,803907
2020-09-08,New York,Suffolk,36103.0,45356,2006,52.0,1.0,1,0,0,106228.0,803907
2020-09-09,New York,Suffolk,36103.0,45411,2006,55.0,0.0,0,0,0,106228.0,803907
2020-09-10,New York,Suffolk,36103.0,45463,2006,52.0,0.0,0,0,0,106228.0,803907
2020-09-11,New York,Suffolk,36103.0,45534,2008,71.0,2.0,2,1,1,106228.0,803907
2020-09-12,New York,Suffolk,36103.0,45615,2008,81.0,0.0,0,0,0,106228.0,803907
2020-09-13,New York,Suffolk,36103.0,45683,2008,68.0,0.0,0,0,0,106228.0,803907
2020-09-14,New York,Suffolk,36103.0,45714,2008,31.0,0.0,0,0,0,106228.0,803907
2020-09-15,New York,Suffolk,36103.0,45785,2008,71.0,0.0,0,0,0,106228.0,803907
2020-09-16,New York,Suffolk,36103.0,45843,2008,58.0,0.0,0,0,0,106228.0,803907
2020-09-17,New York,Suffolk,36103.0,45915,2008,72.0,0.0,0,0,0,106228.0,803907
2020-09-18,New York,Suffolk,36103.0,45956,2011,41.0,3.0,7,6,1,106228.0,803907
2020-09-19,New York,Suffolk,36103.0,46010,2011,54.0,0.0,0,0,0,106228.0,803907
2020-09-20,New York,Suffolk,36103.0,46061,2011,51.0,0.0,0,0,0,106228.0,803907
2020-09-21,New York,Suffolk,36103.0,46109,2012,48.0,1.0,2,1,1,106228.0,803907
2020-09-22,New York,Suffolk,36103.0,46176,2012,67.0,0.0,0,0,0,106228.0,803907
2020-09-23,New York,Suffolk,36103.0,46208,2012,32.0,0.0,0,0,0,106228.0,803907
2020-09-24,New York,Suffolk,36103.0,46241,2012,33.0,0.0,0,0,0,106228.0,803907
2020-09-25,New York,Suffolk,36103.0,46293,2013,52.0,1.0,2,1,1,106228.0,803907
2020-09-26,New York,Suffolk,36103.0,46345,2013,52.0,0.0,0,0,0,106228.0,803907
2020-09-27,New York,Suffolk,36103.0,46387,2013,42.0,0.0,0,0,0,106228.0,803907
2020-09-28,New York,Suffolk,36103.0,46428,2013,41.0,0.0,0,0,0,106228.0,803907
2020-09-29,New York,Suffolk,36103.0,46464,2014,36.0,1.0,2,1,0,106228.0,803907
2020-09-30,New York,Suffolk,36103.0,46517,2015,53.0,1.0,2,1,0,106228.0,803907
2020-10-01,New York,Suffolk,36103.0,46563,2015,46.0,0.0,0,0,0,106228.0,803907
2020-10-02,New York,Suffolk,36103.0,46667,2015,104.0,0.0,0,0,0,106228.0,803907
2020-10-03,New York,Suffolk,36103.0,46770,2015,103.0,0.0,0,0,0,106228.0,803907
2020-10-04,New York,Suffolk,36103.0,46842,2015,72.0,0.0,0,0,0,106228.0,803907
2020-10-05,New York,Suffolk,36103.0,46891,2015,49.0,0.0,0,0,0,106228.0,803907
2020-10-06,New York,Suffolk,36103.0,46980,2016,89.0,1.0,110,106,4,106228.0,803907
2020-10-07,New York,Suffolk,36103.0,47089,2016,109.0,0.0,0,0,0,106228.0,803907
2020-10-08,New York,Suffolk,36103.0,47196,2016,107.0,0.0,0,0,0,106228.0,803907
2020-10-09,New York,Suffolk,36103.0,47285,2016,89.0,0.0,0,0,0,106228.0,803907
2020-10-10,New York,Suffolk,36103.0,47357,2016,72.0,0.0,0,0,0,106228.0,803907
2020-10-11,New York,Suffolk,36103.0,47431,2016,74.0,0.0,0,0,0,106228.0,803907
2020-10-12,New York,Suffolk,36103.0,47493,2017,62.0,1.0,5,4,2,106228.0,803907
2020-10-13,New York,Suffolk,36103.0,47561,2017,68.0,0.0,0,0,0,106228.0,803907
2020-10-14,New York,Suffolk,36103.0,47630,2017,69.0,0.0,0,0,0,106228.0,803907
2020-10-15,New York,Suffolk,36103.0,47711,2017,81.0,0.0,0,0,0,106228.0,803907
2020-10-16,New York,Suffolk,36103.0,47815,2017,104.0,0.0,0,0,0,106228.0,803907
2020-10-17,New York,Suffolk,36103.0,47941,2018,126.0,1.0,2,1,1,106228.0,803907
2020-10-18,New York,Suffolk,36103.0,48029,2018,88.0,0.0,0,0,0,106228.0,803907
2020-10-19,New York,Suffolk,36103.0,48080,2018,51.0,0.0,0,0,0,106228.0,803907
2020-10-20,New York,Suffolk,36103.0,48121,2019,41.0,1.0,2,1,1,106228.0,803907
2020-10-21,New York,Suffolk,36103.0,48234,2019,113.0,0.0,0,0,0,106228.0,803907
2020-10-22,New York,Suffolk,36103.0,48308,2019,74.0,0.0,0,0,0,106228.0,803907
2020-10-23,New York,Suffolk,36103.0,48399,2019,91.0,0.0,0,0,0,106228.0,803907
2020-10-24,New York,Suffolk,36103.0,48562,2019,163.0,0.0,0,0,0,106228.0,803907
2020-10-25,New York,Suffolk,36103.0,48663,2019,101.0,0.0,0,0,0,106228.0,803907
2020-10-26,New York,Suffolk,36103.0,48717,2019,54.0,0.0,0,0,0,106228.0,803907
2020-10-27,New York,Suffolk,36103.0,48829,2019,112.0,0.0,0,0,0,106228.0,803907
2020-10-28,New York,Suffolk,36103.0,48998,2019,169.0,0.0,0,0,0,106228.0,803907
2020-10-29,New York,Suffolk,36103.0,49198,2021,200.0,2.0,6,6,0,106228.0,803907
2020-10-30,New York,Suffolk,36103.0,49300,2021,102.0,0.0,0,0,0,106228.0,803907
2020-10-31,New York,Suffolk,36103.0,49398,2020,98.0,-1.0,-5,-5,0,106228.0,803907
2020-11-01,New York,Suffolk,36103.0,49538,2021,140.0,1.0,5,5,0,106228.0,803907
