date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-08,New York,Westchester,36119.0,42179,1477,225.0,1.0,3,3,0,101908.0,967506
2020-11-09,New York,Westchester,36119.0,42454,1479,275.0,2.0,6,6,0,101908.0,967506
2020-11-10,New York,Westchester,36119.0,42696,1480,242.0,1.0,3,3,0,101908.0,967506
2020-11-11,New York,Westchester,36119.0,42940,1482,244.0,2.0,6,6,0,101908.0,967506
2020-11-12,New York,Westchester,36119.0,43292,1482,352.0,0.0,0,0,0,101908.0,967506
2020-11-13,New York,Westchester,36119.0,43656,1483,364.0,1.0,3,3,0,101908.0,967506
2020-11-14,New York,Westchester,36119.0,44093,1486,437.0,3.0,3,3,0,101908.0,967506
2020-11-15,New York,Westchester,36119.0,44346,1488,253.0,2.0,2,2,0,101908.0,967506
2020-11-16,New York,Westchester,36119.0,44576,1490,230.0,2.0,2,2,0,101908.0,967506
2020-11-17,New York,Westchester,36119.0,44975,1490,399.0,0.0,0,0,0,101908.0,967506
2020-11-18,New York,Westchester,36119.0,45335,1493,360.0,3.0,3,3,0,101908.0,967506
2020-11-19,New York,Westchester,36119.0,45672,1494,337.0,1.0,1,1,0,101908.0,967506
2020-11-20,New York,Westchester,36119.0,46064,1498,392.0,4.0,4,4,0,101908.0,967506
2020-11-21,New York,Westchester,36119.0,46469,1499,405.0,1.0,2,2,0,101908.0,967506
2020-11-22,New York,Westchester,36119.0,46841,1500,372.0,1.0,2,2,0,101908.0,967506
2020-11-23,New York,Westchester,36119.0,47262,1500,421.0,0.0,0,0,0,101908.0,967506
2020-11-24,New York,Westchester,36119.0,47632,1502,370.0,2.0,4,4,0,101908.0,967506
2020-11-25,New York,Westchester,36119.0,47964,1506,332.0,4.0,9,9,0,101908.0,967506
2020-11-26,New York,Westchester,36119.0,48441,1510,477.0,4.0,9,9,0,101908.0,967506
2020-11-27,New York,Westchester,36119.0,49102,1512,661.0,2.0,4,4,0,101908.0,967506
2020-11-28,New York,Westchester,36119.0,49646,1514,544.0,2.0,3,2,0,101908.0,967506
2020-11-29,New York,Westchester,36119.0,50110,1514,464.0,0.0,0,0,0,101908.0,967506
2020-11-30,New York,Westchester,36119.0,50693,1515,583.0,1.0,1,1,0,101908.0,967506
2020-12-01,New York,Westchester,36119.0,51220,1517,527.0,2.0,3,2,0,101908.0,967506
2020-12-02,New York,Westchester,36119.0,51790,1520,570.0,3.0,4,4,0,101908.0,967506
2020-12-03,New York,Westchester,36119.0,52418,1525,628.0,5.0,6,6,0,101908.0,967506
2020-12-04,New York,Westchester,36119.0,53186,1527,768.0,2.0,3,2,0,101908.0,967506
2020-12-05,New York,Westchester,36119.0,53944,1527,758.0,0.0,0,0,0,101908.0,967506
2020-12-06,New York,Westchester,36119.0,54671,1529,727.0,2.0,3,3,0,101908.0,967506
2020-12-07,New York,Westchester,36119.0,55187,1534,516.0,5.0,8,8,0,101908.0,967506
2020-12-08,New York,Westchester,36119.0,55797,1539,610.0,5.0,8,8,0,101908.0,967506
2020-12-09,New York,Westchester,36119.0,56372,1545,575.0,6.0,10,9,0,101908.0,967506
2020-12-10,New York,Westchester,36119.0,56995,1550,623.0,5.0,8,8,0,101908.0,967506
2020-12-11,New York,Westchester,36119.0,57606,1553,611.0,3.0,5,5,0,101908.0,967506
2020-12-12,New York,Westchester,36119.0,58244,1558,638.0,5.0,5,5,0,101908.0,967506
2020-12-13,New York,Westchester,36119.0,58837,1562,593.0,4.0,4,4,0,101908.0,967506
2020-12-14,New York,Westchester,36119.0,59431,1568,594.0,6.0,6,6,0,101908.0,967506
2020-12-15,New York,Westchester,36119.0,59991,1575,560.0,7.0,7,7,0,101908.0,967506
2020-12-16,New York,Westchester,36119.0,60540,1581,549.0,6.0,6,6,0,101908.0,967506
2020-12-17,New York,Westchester,36119.0,61111,1584,571.0,3.0,3,3,0,101908.0,967506
2020-12-18,New York,Westchester,36119.0,61827,1594,716.0,10.0,10,10,0,101908.0,967506
2020-12-19,New York,Westchester,36119.0,62405,1600,578.0,6.0,5,5,0,101908.0,967506
2020-12-20,New York,Westchester,36119.0,62940,1606,535.0,6.0,5,5,0,101908.0,967506
2020-12-21,New York,Westchester,36119.0,63373,1611,433.0,5.0,4,4,0,101908.0,967506
2020-12-22,New York,Westchester,36119.0,63909,1617,536.0,6.0,5,5,0,101908.0,967506
2020-12-23,New York,Westchester,36119.0,64560,1624,651.0,7.0,6,6,0,101908.0,967506
2020-12-24,New York,Westchester,36119.0,65137,1628,577.0,4.0,3,3,0,101908.0,967506
2020-12-25,New York,Westchester,36119.0,65851,1635,714.0,7.0,6,6,0,101908.0,967506
2020-12-26,New York,Westchester,36119.0,66405,1639,554.0,4.0,4,4,0,101908.0,967506
2020-12-27,New York,Westchester,36119.0,66837,1643,432.0,4.0,4,4,0,101908.0,967506
2020-12-28,New York,Westchester,36119.0,67388,1652,551.0,9.0,8,8,0,101908.0,967506
2020-12-29,New York,Westchester,36119.0,67931,1656,543.0,4.0,4,4,0,101908.0,967506
2020-12-30,New York,Westchester,36119.0,68702,1661,771.0,5.0,5,4,0,101908.0,967506
2020-12-31,New York,Westchester,36119.0,69661,1664,959.0,3.0,3,3,0,101908.0,967506
2021-01-01,New York,Westchester,36119.0,70614,1675,953.0,11.0,10,10,0,101908.0,967506
2021-01-02,New York,Westchester,36119.0,71627,1677,1013.0,2.0,2,2,0,101908.0,967506
2021-01-03,New York,Westchester,36119.0,72218,1681,591.0,4.0,4,4,0,101908.0,967506
2021-01-04,New York,Westchester,36119.0,72762,1683,544.0,2.0,2,2,0,101908.0,967506
2021-01-05,New York,Westchester,36119.0,73381,1692,619.0,9.0,9,9,0,101908.0,967506
2021-01-06,New York,Westchester,36119.0,74157,1697,776.0,5.0,5,5,0,101908.0,967506
2021-01-07,New York,Westchester,36119.0,75176,1711,1019.0,14.0,14,14,0,101908.0,967506
2021-01-08,New York,Westchester,36119.0,76089,1713,913.0,2.0,2,2,0,101908.0,967506
2021-01-09,New York,Westchester,36119.0,76942,1721,853.0,8.0,7,7,0,101908.0,967506
2021-01-10,New York,Westchester,36119.0,77731,1730,789.0,9.0,8,8,0,101908.0,967506
2021-01-11,New York,Westchester,36119.0,78534,1736,803.0,6.0,5,5,0,101908.0,967506
2021-01-12,New York,Westchester,36119.0,79406,1744,872.0,8.0,7,7,0,101908.0,967506
2021-01-13,New York,Westchester,36119.0,80146,1750,740.0,6.0,5,5,0,101908.0,967506
2021-01-14,New York,Westchester,36119.0,80869,1763,723.0,13.0,11,11,0,101908.0,967506
2021-01-15,New York,Westchester,36119.0,81982,1774,1113.0,11.0,10,9,0,101908.0,967506
2021-01-16,New York,Westchester,36119.0,82933,1780,951.0,6.0,4,4,0,101908.0,967506
2021-01-17,New York,Westchester,36119.0,83708,1789,775.0,9.0,6,6,0,101908.0,967506
2021-01-18,New York,Westchester,36119.0,84420,1797,712.0,8.0,6,5,0,101908.0,967506
2021-01-19,New York,Westchester,36119.0,85020,1806,600.0,9.0,6,6,0,101908.0,967506
2021-01-20,New York,Westchester,36119.0,85723,1819,703.0,13.0,9,9,0,101908.0,967506
2021-01-21,New York,Westchester,36119.0,86646,1824,923.0,5.0,3,3,0,101908.0,967506
2021-01-22,New York,Westchester,36119.0,87570,1832,924.0,8.0,6,5,0,101908.0,967506
2021-01-23,New York,Westchester,36119.0,88404,1836,834.0,4.0,4,4,0,101908.0,967506
2021-01-24,New York,Westchester,36119.0,89225,1846,821.0,10.0,11,10,0,101908.0,967506
2021-01-25,New York,Westchester,36119.0,90029,1851,804.0,5.0,5,5,0,101908.0,967506
2021-01-26,New York,Westchester,36119.0,90665,1858,636.0,7.0,8,7,0,101908.0,967506
2021-01-27,New York,Westchester,36119.0,91223,1864,558.0,6.0,6,6,0,101908.0,967506
2021-01-28,New York,Westchester,36119.0,92062,1875,839.0,11.0,12,12,0,101908.0,967506
2021-01-29,New York,Westchester,36119.0,92794,1884,732.0,9.0,10,9,0,101908.0,967506
2021-01-30,New York,Westchester,36119.0,93585,1894,791.0,10.0,5,5,0,101908.0,967506
2021-01-31,New York,Westchester,36119.0,94214,1906,629.0,12.0,6,5,0,101908.0,967506
2021-02-01,New York,Westchester,36119.0,94698,1917,484.0,11.0,5,5,0,101908.0,967506
2021-02-02,New York,Westchester,36119.0,95303,1927,605.0,10.0,5,5,0,101908.0,967506
2021-02-03,New York,Westchester,36119.0,95642,1938,339.0,11.0,5,5,0,101908.0,967506
2021-02-04,New York,Westchester,36119.0,95989,1948,347.0,10.0,5,5,0,101908.0,967506
2021-02-05,New York,Westchester,36119.0,96465,1952,476.0,4.0,2,2,0,101908.0,967506
2021-02-06,New York,Westchester,36119.0,97223,1966,758.0,14.0,11,11,0,101908.0,967506
2021-02-07,New York,Westchester,36119.0,97908,1971,685.0,5.0,4,4,0,101908.0,967506
2021-02-08,New York,Westchester,36119.0,98445,1976,537.0,5.0,4,4,0,101908.0,967506
2021-02-09,New York,Westchester,36119.0,98904,1984,459.0,8.0,6,6,0,101908.0,967506
2021-02-10,New York,Westchester,36119.0,99309,1996,405.0,12.0,10,9,0,101908.0,967506
2021-02-11,New York,Westchester,36119.0,99984,2002,675.0,6.0,5,5,0,101908.0,967506
2021-02-12,New York,Westchester,36119.0,100504,2010,520.0,8.0,6,6,0,101908.0,967506
2021-02-13,New York,Westchester,36119.0,101015,2015,511.0,5.0,5,5,0,101908.0,967506
2021-02-14,New York,Westchester,36119.0,101511,2021,496.0,6.0,6,6,0,101908.0,967506
2021-02-15,New York,Westchester,36119.0,101816,2027,305.0,6.0,6,6,0,101908.0,967506
2021-02-16,New York,Westchester,36119.0,102197,2031,381.0,4.0,4,4,0,101908.0,967506
2021-02-17,New York,Westchester,36119.0,102598,2035,401.0,4.0,4,4,0,101908.0,967506
2021-02-18,New York,Westchester,36119.0,103019,2041,421.0,6.0,6,6,0,101908.0,967506
2021-02-19,New York,Westchester,36119.0,103506,2045,487.0,4.0,4,4,0,101908.0,967506
2021-02-20,New York,Westchester,36119.0,103990,2051,484.0,6.0,3,3,0,101908.0,967506
2021-02-21,New York,Westchester,36119.0,104400,2054,410.0,3.0,2,2,0,101908.0,967506
2021-02-22,New York,Westchester,36119.0,104777,2064,377.0,10.0,6,5,0,101908.0,967506
2021-02-23,New York,Westchester,36119.0,105168,2070,391.0,6.0,3,3,0,101908.0,967506
2021-02-24,New York,Westchester,36119.0,105550,2078,382.0,8.0,5,4,0,101908.0,967506
2021-02-25,New York,Westchester,36119.0,106129,2081,579.0,3.0,2,2,0,101908.0,967506
2021-02-26,New York,Westchester,36119.0,106611,2087,482.0,6.0,3,3,0,101908.0,967506
2021-02-27,New York,Westchester,36119.0,107075,2091,464.0,4.0,4,4,0,101908.0,967506
2021-02-28,New York,Westchester,36119.0,107487,2097,412.0,6.0,6,5,0,101908.0,967506
2021-03-01,New York,Westchester,36119.0,107857,2101,370.0,4.0,4,4,0,101908.0,967506
2021-03-02,New York,Westchester,36119.0,108193,2105,336.0,4.0,4,4,0,101908.0,967506
2021-03-03,New York,Westchester,36119.0,108623,2109,430.0,4.0,4,4,0,101908.0,967506
2021-03-04,New York,Westchester,36119.0,109038,2116,415.0,7.0,6,6,0,101908.0,967506
2021-03-05,New York,Westchester,36119.0,109516,2118,478.0,2.0,2,2,0,101908.0,967506
2021-03-06,New York,Westchester,36119.0,109951,2122,435.0,4.0,4,4,0,101908.0,967506
2021-03-07,New York,Westchester,36119.0,110330,2125,379.0,3.0,3,3,0,101908.0,967506
2021-03-08,New York,Westchester,36119.0,110600,2128,270.0,3.0,3,3,0,101908.0,967506
2021-03-09,New York,Westchester,36119.0,110970,2132,370.0,4.0,4,4,0,101908.0,967506
2021-03-10,New York,Westchester,36119.0,111339,2134,369.0,2.0,2,2,0,101908.0,967506
2021-03-11,New York,Westchester,36119.0,111713,2139,374.0,5.0,5,5,0,101908.0,967506
2021-03-12,New York,Westchester,36119.0,111713,2142,0.0,3.0,3,3,0,101908.0,967506
2021-03-13,New York,Westchester,36119.0,112567,2145,854.0,3.0,4,3,0,101908.0,967506
2021-03-14,New York,Westchester,36119.0,112854,2146,287.0,1.0,1,1,0,101908.0,967506
2021-03-15,New York,Westchester,36119.0,113204,2149,350.0,3.0,4,3,0,101908.0,967506
2021-03-16,New York,Westchester,36119.0,113577,2152,373.0,3.0,4,3,0,101908.0,967506
2021-03-17,New York,Westchester,36119.0,113999,2155,422.0,3.0,4,3,0,101908.0,967506
2021-03-18,New York,Westchester,36119.0,114402,2159,403.0,4.0,5,4,0,101908.0,967506
2021-03-19,New York,Westchester,36119.0,114802,2162,400.0,3.0,4,3,0,101908.0,967506
2021-03-20,New York,Westchester,36119.0,115222,2163,420.0,1.0,1,1,0,101908.0,967506
2021-03-21,New York,Westchester,36119.0,115563,2168,341.0,5.0,6,6,0,101908.0,967506
2021-03-22,New York,Westchester,36119.0,115935,2171,372.0,3.0,4,4,0,101908.0,967506
2021-03-23,New York,Westchester,36119.0,116289,2176,354.0,5.0,6,6,0,101908.0,967506
2021-03-24,New York,Westchester,36119.0,116664,2181,375.0,5.0,6,6,0,101908.0,967506
2021-03-25,New York,Westchester,36119.0,117068,2182,404.0,1.0,1,1,0,101908.0,967506
2021-03-26,New York,Westchester,36119.0,117509,2183,441.0,1.0,1,1,0,101908.0,967506
2021-03-27,New York,Westchester,36119.0,118001,2188,492.0,5.0,6,6,0,101908.0,967506
2021-03-28,New York,Westchester,36119.0,118505,2190,504.0,2.0,2,2,0,101908.0,967506
2021-03-29,New York,Westchester,36119.0,118964,2194,459.0,4.0,5,4,0,101908.0,967506
2021-03-30,New York,Westchester,36119.0,119242,2198,278.0,4.0,5,4,0,101908.0,967506
2021-03-31,New York,Westchester,36119.0,119732,2198,490.0,0.0,0,0,0,101908.0,967506
2021-04-01,New York,Westchester,36119.0,120316,2203,584.0,5.0,6,6,0,101908.0,967506
2021-04-02,New York,Westchester,36119.0,120734,2208,418.0,5.0,6,6,0,101908.0,967506
2021-04-03,New York,Westchester,36119.0,121124,2210,390.0,2.0,3,3,0,101908.0,967506
2021-04-04,New York,Westchester,36119.0,121507,2214,383.0,4.0,5,5,0,101908.0,967506
2021-04-05,New York,Westchester,36119.0,121803,2215,296.0,1.0,1,1,0,101908.0,967506
2021-04-06,New York,Westchester,36119.0,122066,2218,263.0,3.0,4,4,0,101908.0,967506
2021-04-07,New York,Westchester,36119.0,122412,2219,346.0,1.0,1,1,0,101908.0,967506
2021-04-08,New York,Westchester,36119.0,122780,2221,368.0,2.0,3,3,0,101908.0,967506
2021-04-09,New York,Westchester,36119.0,123203,2226,423.0,5.0,7,6,0,101908.0,967506
2021-04-10,New York,Westchester,36119.0,123548,2228,345.0,2.0,3,2,0,101908.0,967506
2021-04-11,New York,Westchester,36119.0,123838,2231,290.0,3.0,4,4,0,101908.0,967506
2021-04-12,New York,Westchester,36119.0,124092,2234,254.0,3.0,4,4,0,101908.0,967506
2021-04-13,New York,Westchester,36119.0,124317,2235,225.0,1.0,1,1,0,101908.0,967506
2021-04-14,New York,Westchester,36119.0,124535,2236,218.0,1.0,1,1,0,101908.0,967506
2021-04-15,New York,Westchester,36119.0,124881,2238,346.0,2.0,3,2,0,101908.0,967506
2021-04-16,New York,Westchester,36119.0,125172,2240,291.0,2.0,3,2,0,101908.0,967506
2021-04-17,New York,Westchester,36119.0,125487,2242,315.0,2.0,3,3,0,101908.0,967506
2021-04-18,New York,Westchester,36119.0,125726,2245,239.0,3.0,4,4,0,101908.0,967506
2021-04-19,New York,Westchester,36119.0,125913,2246,187.0,1.0,1,1,0,101908.0,967506
2021-04-20,New York,Westchester,36119.0,126094,2246,181.0,0.0,0,0,0,101908.0,967506
2021-04-21,New York,Westchester,36119.0,126278,2246,184.0,0.0,0,0,0,101908.0,967506
2021-04-22,New York,Westchester,36119.0,126494,2248,216.0,2.0,3,3,0,101908.0,967506
2021-04-23,New York,Westchester,36119.0,126706,2248,212.0,0.0,0,0,0,101908.0,967506
2021-04-24,New York,Westchester,36119.0,126896,2248,190.0,0.0,0,0,0,101908.0,967506
2021-04-25,New York,Westchester,36119.0,127046,2249,150.0,1.0,2,2,0,101908.0,967506
2021-04-26,New York,Westchester,36119.0,127179,2250,133.0,1.0,2,2,0,101908.0,967506
2021-04-27,New York,Westchester,36119.0,127273,2251,94.0,1.0,2,2,0,101908.0,967506
2021-04-28,New York,Westchester,36119.0,127393,2254,120.0,3.0,5,5,0,101908.0,967506
2021-04-29,New York,Westchester,36119.0,127521,2255,128.0,1.0,2,2,0,101908.0,967506
2021-04-30,New York,Westchester,36119.0,127664,2257,143.0,2.0,4,4,0,101908.0,967506
2021-05-01,New York,Westchester,36119.0,127817,2257,153.0,0.0,0,0,0,101908.0,967506
2021-05-02,New York,Westchester,36119.0,127913,2258,96.0,1.0,3,3,0,101908.0,967506
2021-05-03,New York,Westchester,36119.0,127975,2259,62.0,1.0,3,3,0,101908.0,967506
2021-05-04,New York,Westchester,36119.0,128066,2260,91.0,1.0,3,3,0,101908.0,967506
2021-05-05,New York,Westchester,36119.0,128153,2261,87.0,1.0,3,3,0,101908.0,967506
2021-05-06,New York,Westchester,36119.0,128236,2261,83.0,0.0,0,0,0,101908.0,967506
2021-05-07,New York,Westchester,36119.0,128303,2262,67.0,1.0,3,3,0,101908.0,967506
2021-05-08,New York,Westchester,36119.0,128412,2263,109.0,1.0,1,1,0,101908.0,967506
2021-05-09,New York,Westchester,36119.0,128474,2263,62.0,0.0,0,0,0,101908.0,967506
2021-05-10,New York,Westchester,36119.0,128531,2264,57.0,1.0,1,1,0,101908.0,967506
2021-05-11,New York,Westchester,36119.0,128584,2264,53.0,0.0,0,0,0,101908.0,967506
2021-05-12,New York,Westchester,36119.0,128624,2264,40.0,0.0,0,0,0,101908.0,967506
2021-05-13,New York,Westchester,36119.0,128703,2265,79.0,1.0,1,1,0,101908.0,967506
2021-05-14,New York,Westchester,36119.0,128763,2266,60.0,1.0,1,1,0,101908.0,967506
2021-05-15,New York,Westchester,36119.0,128835,2266,72.0,0.0,0,0,0,101908.0,967506
2021-05-16,New York,Westchester,36119.0,128864,2268,29.0,2.0,2,2,0,101908.0,967506
2021-05-17,New York,Westchester,36119.0,128897,2268,33.0,0.0,0,0,0,101908.0,967506
2021-05-18,New York,Westchester,36119.0,128921,2270,24.0,2.0,2,2,0,101908.0,967506
2021-05-19,New York,Westchester,36119.0,128967,2270,46.0,0.0,0,0,0,101908.0,967506
2021-05-20,New York,Westchester,36119.0,129018,2270,51.0,0.0,0,0,0,101908.0,967506
2021-05-21,New York,Westchester,36119.0,129080,2272,62.0,2.0,2,2,0,101908.0,967506
2021-05-22,New York,Westchester,36119.0,129131,2275,51.0,3.0,1,1,0,101908.0,967506
2021-05-23,New York,Westchester,36119.0,129161,2275,30.0,0.0,0,0,0,101908.0,967506
2021-05-24,New York,Westchester,36119.0,129179,2275,18.0,0.0,0,0,0,101908.0,967506
2021-05-25,New York,Westchester,36119.0,129207,2277,28.0,2.0,1,1,0,101908.0,967506
2021-05-26,New York,Westchester,36119.0,129238,2277,31.0,0.0,0,0,0,101908.0,967506
2021-05-27,New York,Westchester,36119.0,129271,2278,33.0,1.0,0,0,0,101908.0,967506
2021-05-28,New York,Westchester,36119.0,129313,2279,42.0,1.0,0,0,0,101908.0,967506
2021-05-29,New York,Westchester,36119.0,129342,2281,29.0,2.0,2,2,0,101908.0,967506
2021-05-30,New York,Westchester,36119.0,129369,2283,27.0,2.0,2,2,0,101908.0,967506
2021-05-31,New York,Westchester,36119.0,129387,2283,18.0,0.0,0,0,0,101908.0,967506
2021-06-01,New York,Westchester,36119.0,129399,2284,12.0,1.0,1,1,0,101908.0,967506
2021-06-02,New York,Westchester,36119.0,129411,2284,12.0,0.0,0,0,0,101908.0,967506
2021-06-03,New York,Westchester,36119.0,129420,2284,9.0,0.0,0,0,0,101908.0,967506
2021-06-04,New York,Westchester,36119.0,129449,2284,29.0,0.0,0,0,0,101908.0,967506
2021-06-05,New York,Westchester,36119.0,129471,2285,22.0,1.0,2,2,0,101908.0,967506
2021-06-06,New York,Westchester,36119.0,129488,2285,17.0,0.0,0,0,0,101908.0,967506
2021-06-07,New York,Westchester,36119.0,129507,2285,19.0,0.0,0,0,0,101908.0,967506
2021-06-08,New York,Westchester,36119.0,129526,2285,19.0,0.0,0,0,0,101908.0,967506
2021-06-09,New York,Westchester,36119.0,129552,2286,26.0,1.0,2,2,0,101908.0,967506
2021-06-10,New York,Westchester,36119.0,129579,2286,27.0,0.0,0,0,0,101908.0,967506
2021-06-11,New York,Westchester,36119.0,129600,2286,21.0,0.0,0,0,0,101908.0,967506
2021-06-12,New York,Westchester,36119.0,129624,2288,24.0,2.0,0,0,0,101908.0,967506
2021-06-13,New York,Westchester,36119.0,129645,2289,21.0,1.0,0,0,0,101908.0,967506
2021-06-14,New York,Westchester,36119.0,129657,2290,12.0,1.0,0,0,0,101908.0,967506
2021-06-15,New York,Westchester,36119.0,129664,2291,7.0,1.0,0,0,0,101908.0,967506
2021-06-16,New York,Westchester,36119.0,129680,2291,16.0,0.0,0,0,0,101908.0,967506
2021-06-17,New York,Westchester,36119.0,129692,2291,12.0,0.0,0,0,0,101908.0,967506
2021-06-18,New York,Westchester,36119.0,129706,2291,14.0,0.0,0,0,0,101908.0,967506
2021-06-19,New York,Westchester,36119.0,129728,2291,22.0,0.0,0,0,0,101908.0,967506
2021-06-20,New York,Westchester,36119.0,129731,2291,3.0,0.0,0,0,0,101908.0,967506
2021-06-21,New York,Westchester,36119.0,129737,2291,6.0,0.0,0,0,0,101908.0,967506
2021-06-22,New York,Westchester,36119.0,129746,2291,9.0,0.0,0,0,0,101908.0,967506
2021-06-23,New York,Westchester,36119.0,129757,2292,11.0,1.0,0,0,0,101908.0,967506
2021-06-24,New York,Westchester,36119.0,129781,2292,24.0,0.0,0,0,0,101908.0,967506
2021-06-25,New York,Westchester,36119.0,129800,2292,19.0,0.0,0,0,0,101908.0,967506
2021-06-26,New York,Westchester,36119.0,129814,2292,14.0,0.0,0,0,0,101908.0,967506
2021-06-27,New York,Westchester,36119.0,129830,2293,16.0,1.0,1,1,0,101908.0,967506
2021-06-28,New York,Westchester,36119.0,129835,2293,5.0,0.0,0,0,0,101908.0,967506
2021-06-29,New York,Westchester,36119.0,129849,2293,14.0,0.0,0,0,0,101908.0,967506
2021-06-30,New York,Westchester,36119.0,129866,2293,17.0,0.0,0,0,0,101908.0,967506
2021-07-01,New York,Westchester,36119.0,129888,2293,22.0,0.0,0,0,0,101908.0,967506
2021-07-02,New York,Westchester,36119.0,129903,2293,15.0,0.0,0,0,0,101908.0,967506
2021-07-03,New York,Westchester,36119.0,129912,2293,9.0,0.0,0,0,0,101908.0,967506
2021-07-04,New York,Westchester,36119.0,129927,2293,15.0,0.0,0,0,0,101908.0,967506
2021-07-05,New York,Westchester,36119.0,129938,2293,11.0,0.0,0,0,0,101908.0,967506
2021-07-06,New York,Westchester,36119.0,129947,2293,9.0,0.0,0,0,0,101908.0,967506
2021-07-07,New York,Westchester,36119.0,129962,2293,15.0,0.0,0,0,0,101908.0,967506
2021-07-08,New York,Westchester,36119.0,129982,2293,20.0,0.0,0,0,0,101908.0,967506
2021-07-09,New York,Westchester,36119.0,130015,2293,33.0,0.0,0,0,0,101908.0,967506
2021-07-10,New York,Westchester,36119.0,130049,2293,34.0,0.0,0,0,0,101908.0,967506
2021-07-11,New York,Westchester,36119.0,130081,2293,32.0,0.0,0,0,0,101908.0,967506
2021-07-12,New York,Westchester,36119.0,130114,2293,33.0,0.0,0,0,0,101908.0,967506
2021-07-13,New York,Westchester,36119.0,130151,2293,37.0,0.0,0,0,0,101908.0,967506
2021-07-14,New York,Westchester,36119.0,130183,2293,32.0,0.0,0,0,0,101908.0,967506
2021-07-15,New York,Westchester,36119.0,130234,2294,51.0,1.0,4,4,0,101908.0,967506
2021-07-16,New York,Westchester,36119.0,130281,2294,47.0,0.0,0,0,0,101908.0,967506
2021-07-17,New York,Westchester,36119.0,130332,2295,51.0,1.0,2,2,0,101908.0,967506
2021-07-18,New York,Westchester,36119.0,130387,2295,55.0,0.0,0,0,0,101908.0,967506
2021-07-19,New York,Westchester,36119.0,130421,2295,34.0,0.0,0,0,0,101908.0,967506
2021-07-20,New York,Westchester,36119.0,130472,2295,51.0,0.0,0,0,0,101908.0,967506
2021-07-21,New York,Westchester,36119.0,130528,2295,56.0,0.0,0,0,0,101908.0,967506
2021-07-22,New York,Westchester,36119.0,130591,2295,63.0,0.0,0,0,0,101908.0,967506
2021-07-23,New York,Westchester,36119.0,130667,2295,76.0,0.0,0,0,0,101908.0,967506
2021-07-24,New York,Westchester,36119.0,130752,2295,85.0,0.0,0,0,0,101908.0,967506
2021-07-25,New York,Westchester,36119.0,130752,2295,0.0,0.0,0,0,0,101908.0,967506
2021-07-26,New York,Westchester,36119.0,130894,2295,142.0,0.0,0,0,0,101908.0,967506
2021-07-27,New York,Westchester,36119.0,130968,2295,74.0,0.0,0,0,0,101908.0,967506
2021-07-28,New York,Westchester,36119.0,131050,2296,82.0,1.0,3,3,0,101908.0,967506
2021-07-29,New York,Westchester,36119.0,131179,2296,129.0,0.0,0,0,0,101908.0,967506
2021-07-30,New York,Westchester,36119.0,131319,2296,140.0,0.0,0,0,0,101908.0,967506
2021-07-31,New York,Westchester,36119.0,131475,2296,156.0,0.0,0,0,0,101908.0,967506
2021-08-01,New York,Westchester,36119.0,131612,2296,137.0,0.0,0,0,0,101908.0,967506
2021-08-02,New York,Westchester,36119.0,131710,2296,98.0,0.0,0,0,0,101908.0,967506
2021-08-03,New York,Westchester,36119.0,131857,2296,147.0,0.0,0,0,0,101908.0,967506
2021-08-04,New York,Westchester,36119.0,131996,2297,139.0,1.0,10,9,1,101908.0,967506
2021-08-05,New York,Westchester,36119.0,132179,2297,183.0,0.0,0,0,0,101908.0,967506
2021-08-06,New York,Westchester,36119.0,132327,2297,148.0,0.0,0,0,0,101908.0,967506
2021-08-07,New York,Westchester,36119.0,132519,2298,192.0,1.0,1,1,0,101908.0,967506
2021-08-08,New York,Westchester,36119.0,132653,2298,134.0,0.0,0,0,0,101908.0,967506
2021-08-09,New York,Westchester,36119.0,132821,2298,168.0,0.0,0,0,0,101908.0,967506
2021-08-10,New York,Westchester,36119.0,132982,2298,161.0,0.0,0,0,0,101908.0,967506
2021-08-11,New York,Westchester,36119.0,133197,2298,215.0,0.0,0,0,0,101908.0,967506
2021-08-12,New York,Westchester,36119.0,133425,2298,228.0,0.0,0,0,0,101908.0,967506
2021-08-13,New York,Westchester,36119.0,133627,2300,202.0,2.0,3,3,0,101908.0,967506
2021-08-14,New York,Westchester,36119.0,133813,2300,186.0,0.0,0,0,0,101908.0,967506
2021-08-15,New York,Westchester,36119.0,134021,2300,208.0,0.0,0,0,0,101908.0,967506
2021-08-16,New York,Westchester,36119.0,134167,2301,146.0,1.0,10,9,1,101908.0,967506
2021-08-17,New York,Westchester,36119.0,134356,2301,189.0,0.0,0,0,0,101908.0,967506
2021-08-18,New York,Westchester,36119.0,134590,2301,234.0,0.0,0,0,0,101908.0,967506
2021-08-19,New York,Westchester,36119.0,134833,2301,243.0,0.0,0,0,0,101908.0,967506
2021-08-20,New York,Westchester,36119.0,135065,2301,232.0,0.0,0,0,0,101908.0,967506
2021-08-21,New York,Westchester,36119.0,135295,2302,230.0,1.0,3,3,0,101908.0,967506
2021-08-22,New York,Westchester,36119.0,135446,2303,151.0,1.0,3,3,0,101908.0,967506
2021-08-23,New York,Westchester,36119.0,135600,2303,154.0,0.0,0,0,0,101908.0,967506
2021-08-24,New York,Westchester,36119.0,135746,2303,146.0,0.0,0,0,0,101908.0,967506
