date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-09,New York,Schenectady,36093.0,1733,52,17.0,0.0,0,0,0,65773.0,155299
2020-11-10,New York,Schenectady,36093.0,1758,52,25.0,0.0,0,0,0,65773.0,155299
2020-11-11,New York,Schenectady,36093.0,1777,52,19.0,0.0,0,0,0,65773.0,155299
2020-11-12,New York,Schenectady,36093.0,1802,52,25.0,0.0,0,0,0,65773.0,155299
2020-11-13,New York,Schenectady,36093.0,1828,52,26.0,0.0,0,0,0,65773.0,155299
2020-11-14,New York,Schenectady,36093.0,1860,52,32.0,0.0,0,0,0,65773.0,155299
2020-11-15,New York,Schenectady,36093.0,1871,52,11.0,0.0,0,0,0,65773.0,155299
2020-11-16,New York,Schenectady,36093.0,1890,52,19.0,0.0,0,0,0,65773.0,155299
2020-11-17,New York,Schenectady,36093.0,1920,54,30.0,2.0,1,1,0,65773.0,155299
2020-11-18,New York,Schenectady,36093.0,1950,54,30.0,0.0,0,0,0,65773.0,155299
2020-11-19,New York,Schenectady,36093.0,1983,55,33.0,1.0,0,0,0,65773.0,155299
2020-11-20,New York,Schenectady,36093.0,1997,55,14.0,0.0,0,0,0,65773.0,155299
2020-11-21,New York,Schenectady,36093.0,2062,55,65.0,0.0,0,0,0,65773.0,155299
2020-11-22,New York,Schenectady,36093.0,2073,55,11.0,0.0,0,0,0,65773.0,155299
2020-11-23,New York,Schenectady,36093.0,2136,55,63.0,0.0,0,0,0,65773.0,155299
2020-11-24,New York,Schenectady,36093.0,2189,55,53.0,0.0,0,0,0,65773.0,155299
2020-11-25,New York,Schenectady,36093.0,2227,55,38.0,0.0,0,0,0,65773.0,155299
2020-11-26,New York,Schenectady,36093.0,2283,56,56.0,1.0,4,4,0,65773.0,155299
2020-11-27,New York,Schenectady,36093.0,2353,57,70.0,1.0,4,4,0,65773.0,155299
2020-11-28,New York,Schenectady,36093.0,2389,57,36.0,0.0,0,0,0,65773.0,155299
2020-11-29,New York,Schenectady,36093.0,2443,59,54.0,2.0,3,3,0,65773.0,155299
2020-11-30,New York,Schenectady,36093.0,2481,59,38.0,0.0,0,0,0,65773.0,155299
2020-12-01,New York,Schenectady,36093.0,2555,60,74.0,1.0,2,2,0,65773.0,155299
2020-12-02,New York,Schenectady,36093.0,2615,60,60.0,0.0,0,0,0,65773.0,155299
2020-12-03,New York,Schenectady,36093.0,2699,60,84.0,0.0,0,0,0,65773.0,155299
2020-12-04,New York,Schenectady,36093.0,2819,60,120.0,0.0,0,0,0,65773.0,155299
2020-12-05,New York,Schenectady,36093.0,2957,60,138.0,0.0,0,0,0,65773.0,155299
2020-12-06,New York,Schenectady,36093.0,3032,60,75.0,0.0,0,0,0,65773.0,155299
2020-12-07,New York,Schenectady,36093.0,3081,60,49.0,0.0,0,0,0,65773.0,155299
2020-12-08,New York,Schenectady,36093.0,3179,60,98.0,0.0,0,0,0,65773.0,155299
2020-12-09,New York,Schenectady,36093.0,3272,60,93.0,0.0,0,0,0,65773.0,155299
2020-12-10,New York,Schenectady,36093.0,3371,62,99.0,2.0,2,2,0,65773.0,155299
2020-12-11,New York,Schenectady,36093.0,3490,62,119.0,0.0,0,0,0,65773.0,155299
2020-12-12,New York,Schenectady,36093.0,3587,62,97.0,0.0,0,0,0,65773.0,155299
2020-12-13,New York,Schenectady,36093.0,3668,62,81.0,0.0,0,0,0,65773.0,155299
2020-12-14,New York,Schenectady,36093.0,3781,63,113.0,1.0,1,1,0,65773.0,155299
2020-12-15,New York,Schenectady,36093.0,3924,63,143.0,0.0,0,0,0,65773.0,155299
2020-12-16,New York,Schenectady,36093.0,4014,65,90.0,2.0,3,3,0,65773.0,155299
2020-12-17,New York,Schenectady,36093.0,4153,66,139.0,1.0,1,1,0,65773.0,155299
2020-12-18,New York,Schenectady,36093.0,4268,67,115.0,1.0,1,1,0,65773.0,155299
2020-12-19,New York,Schenectady,36093.0,4377,70,109.0,3.0,1,1,0,65773.0,155299
2020-12-20,New York,Schenectady,36093.0,4488,71,111.0,1.0,0,0,0,65773.0,155299
2020-12-21,New York,Schenectady,36093.0,4578,71,90.0,0.0,0,0,0,65773.0,155299
2020-12-22,New York,Schenectady,36093.0,4695,72,117.0,1.0,0,0,0,65773.0,155299
2020-12-23,New York,Schenectady,36093.0,4814,74,119.0,2.0,1,1,0,65773.0,155299
2020-12-24,New York,Schenectady,36093.0,4961,74,147.0,0.0,0,0,0,65773.0,155299
2020-12-25,New York,Schenectady,36093.0,5098,75,137.0,1.0,0,0,0,65773.0,155299
2020-12-26,New York,Schenectady,36093.0,5248,76,150.0,1.0,1,1,0,65773.0,155299
2020-12-27,New York,Schenectady,36093.0,5360,78,112.0,2.0,1,1,0,65773.0,155299
2020-12-28,New York,Schenectady,36093.0,5454,78,94.0,0.0,0,0,0,65773.0,155299
2020-12-29,New York,Schenectady,36093.0,5608,80,154.0,2.0,1,1,0,65773.0,155299
2020-12-30,New York,Schenectady,36093.0,5732,82,124.0,2.0,1,1,0,65773.0,155299
2020-12-31,New York,Schenectady,36093.0,5913,83,181.0,1.0,1,1,0,65773.0,155299
2021-01-01,New York,Schenectady,36093.0,6076,86,163.0,3.0,2,2,0,65773.0,155299
2021-01-02,New York,Schenectady,36093.0,6229,87,153.0,1.0,0,0,0,65773.0,155299
2021-01-03,New York,Schenectady,36093.0,6369,88,140.0,1.0,0,0,0,65773.0,155299
2021-01-04,New York,Schenectady,36093.0,6501,91,132.0,3.0,1,1,0,65773.0,155299
2021-01-05,New York,Schenectady,36093.0,6619,95,118.0,4.0,2,2,0,65773.0,155299
2021-01-06,New York,Schenectady,36093.0,6800,96,181.0,1.0,0,0,0,65773.0,155299
2021-01-07,New York,Schenectady,36093.0,6952,100,152.0,4.0,2,2,0,65773.0,155299
2021-01-08,New York,Schenectady,36093.0,7118,101,166.0,1.0,0,0,0,65773.0,155299
2021-01-09,New York,Schenectady,36093.0,7284,105,166.0,4.0,2,2,0,65773.0,155299
2021-01-10,New York,Schenectady,36093.0,7453,108,169.0,3.0,2,2,0,65773.0,155299
2021-01-11,New York,Schenectady,36093.0,7619,109,166.0,1.0,1,1,0,65773.0,155299
2021-01-12,New York,Schenectady,36093.0,7759,109,140.0,0.0,0,0,0,65773.0,155299
2021-01-13,New York,Schenectady,36093.0,7879,112,120.0,3.0,2,2,0,65773.0,155299
2021-01-14,New York,Schenectady,36093.0,8020,114,141.0,2.0,1,1,0,65773.0,155299
2021-01-15,New York,Schenectady,36093.0,8183,116,163.0,2.0,1,1,0,65773.0,155299
2021-01-16,New York,Schenectady,36093.0,8347,118,164.0,2.0,1,1,0,65773.0,155299
2021-01-17,New York,Schenectady,36093.0,8480,122,133.0,4.0,2,2,0,65773.0,155299
2021-01-18,New York,Schenectady,36093.0,8587,124,107.0,2.0,1,1,0,65773.0,155299
2021-01-19,New York,Schenectady,36093.0,8660,127,73.0,3.0,1,1,0,65773.0,155299
2021-01-20,New York,Schenectady,36093.0,8770,128,110.0,1.0,0,0,0,65773.0,155299
2021-01-21,New York,Schenectady,36093.0,8869,134,99.0,6.0,3,3,0,65773.0,155299
2021-01-22,New York,Schenectady,36093.0,9021,135,152.0,1.0,0,0,0,65773.0,155299
2021-01-23,New York,Schenectady,36093.0,9131,137,110.0,2.0,0,0,0,65773.0,155299
2021-01-24,New York,Schenectady,36093.0,9231,139,100.0,2.0,0,0,0,65773.0,155299
2021-01-25,New York,Schenectady,36093.0,9299,144,68.0,5.0,1,1,0,65773.0,155299
2021-01-26,New York,Schenectady,36093.0,9373,145,74.0,1.0,0,0,0,65773.0,155299
2021-01-27,New York,Schenectady,36093.0,9453,148,80.0,3.0,1,1,0,65773.0,155299
2021-01-28,New York,Schenectady,36093.0,9529,148,76.0,0.0,0,0,0,65773.0,155299
2021-01-29,New York,Schenectady,36093.0,9602,150,73.0,2.0,0,0,0,65773.0,155299
2021-01-30,New York,Schenectady,36093.0,9679,150,77.0,0.0,0,0,0,65773.0,155299
2021-01-31,New York,Schenectady,36093.0,9764,150,85.0,0.0,0,0,0,65773.0,155299
2021-02-01,New York,Schenectady,36093.0,9798,151,34.0,1.0,0,0,0,65773.0,155299
2021-02-02,New York,Schenectady,36093.0,9836,152,38.0,1.0,0,0,0,65773.0,155299
2021-02-03,New York,Schenectady,36093.0,9881,155,45.0,3.0,1,1,0,65773.0,155299
2021-02-04,New York,Schenectady,36093.0,9953,158,72.0,3.0,1,1,0,65773.0,155299
2021-02-05,New York,Schenectady,36093.0,10020,160,67.0,2.0,1,1,0,65773.0,155299
2021-02-06,New York,Schenectady,36093.0,10097,162,77.0,2.0,1,1,0,65773.0,155299
2021-02-07,New York,Schenectady,36093.0,10166,164,69.0,2.0,1,1,0,65773.0,155299
2021-02-08,New York,Schenectady,36093.0,10203,165,37.0,1.0,1,1,0,65773.0,155299
2021-02-09,New York,Schenectady,36093.0,10232,167,29.0,2.0,1,1,0,65773.0,155299
2021-02-10,New York,Schenectady,36093.0,10283,168,51.0,1.0,1,1,0,65773.0,155299
2021-02-11,New York,Schenectady,36093.0,10320,170,37.0,2.0,1,1,0,65773.0,155299
2021-02-12,New York,Schenectady,36093.0,10358,170,38.0,0.0,0,0,0,65773.0,155299
2021-02-13,New York,Schenectady,36093.0,10404,171,46.0,1.0,1,1,0,65773.0,155299
2021-02-14,New York,Schenectady,36093.0,10451,172,47.0,1.0,1,1,0,65773.0,155299
2021-02-15,New York,Schenectady,36093.0,10472,173,21.0,1.0,1,1,0,65773.0,155299
2021-02-16,New York,Schenectady,36093.0,10493,173,21.0,0.0,0,0,0,65773.0,155299
2021-02-17,New York,Schenectady,36093.0,10513,173,20.0,0.0,0,0,0,65773.0,155299
2021-02-18,New York,Schenectady,36093.0,10554,174,41.0,1.0,1,1,0,65773.0,155299
2021-02-19,New York,Schenectady,36093.0,10573,174,19.0,0.0,0,0,0,65773.0,155299
2021-02-20,New York,Schenectady,36093.0,10593,176,20.0,2.0,4,4,0,65773.0,155299
2021-02-21,New York,Schenectady,36093.0,10624,177,31.0,1.0,2,2,0,65773.0,155299
2021-02-22,New York,Schenectady,36093.0,10645,177,21.0,0.0,0,0,0,65773.0,155299
2021-02-23,New York,Schenectady,36093.0,10661,177,16.0,0.0,0,0,0,65773.0,155299
2021-02-24,New York,Schenectady,36093.0,10685,177,24.0,0.0,0,0,0,65773.0,155299
2021-02-25,New York,Schenectady,36093.0,10740,177,55.0,0.0,0,0,0,65773.0,155299
2021-02-26,New York,Schenectady,36093.0,10765,177,25.0,0.0,0,0,0,65773.0,155299
2021-02-27,New York,Schenectady,36093.0,10790,177,25.0,0.0,0,0,0,65773.0,155299
2021-02-28,New York,Schenectady,36093.0,10827,178,37.0,1.0,2,2,0,65773.0,155299
2021-03-01,New York,Schenectady,36093.0,10842,178,15.0,0.0,0,0,0,65773.0,155299
2021-03-02,New York,Schenectady,36093.0,10870,178,28.0,0.0,0,0,0,65773.0,155299
2021-03-03,New York,Schenectady,36093.0,10911,178,41.0,0.0,0,0,0,65773.0,155299
2021-03-04,New York,Schenectady,36093.0,10946,178,35.0,0.0,0,0,0,65773.0,155299
2021-03-05,New York,Schenectady,36093.0,10978,178,32.0,0.0,0,0,0,65773.0,155299
2021-03-06,New York,Schenectady,36093.0,11010,178,32.0,0.0,0,0,0,65773.0,155299
2021-03-07,New York,Schenectady,36093.0,11039,178,29.0,0.0,0,0,0,65773.0,155299
2021-03-08,New York,Schenectady,36093.0,11053,178,14.0,0.0,0,0,0,65773.0,155299
2021-03-09,New York,Schenectady,36093.0,11077,181,24.0,3.0,1,1,0,65773.0,155299
2021-03-10,New York,Schenectady,36093.0,11093,182,16.0,1.0,0,0,0,65773.0,155299
2021-03-11,New York,Schenectady,36093.0,11125,183,32.0,1.0,0,0,0,65773.0,155299
2021-03-12,New York,Schenectady,36093.0,11125,184,0.0,1.0,0,0,0,65773.0,155299
2021-03-13,New York,Schenectady,36093.0,11192,184,67.0,0.0,0,0,0,65773.0,155299
2021-03-14,New York,Schenectady,36093.0,11220,185,28.0,1.0,1,1,0,65773.0,155299
2021-03-15,New York,Schenectady,36093.0,11244,185,24.0,0.0,0,0,0,65773.0,155299
2021-03-16,New York,Schenectady,36093.0,11268,185,24.0,0.0,0,0,0,65773.0,155299
2021-03-17,New York,Schenectady,36093.0,11295,186,27.0,1.0,1,1,0,65773.0,155299
2021-03-18,New York,Schenectady,36093.0,11322,186,27.0,0.0,0,0,0,65773.0,155299
2021-03-19,New York,Schenectady,36093.0,11356,186,34.0,0.0,0,0,0,65773.0,155299
2021-03-20,New York,Schenectady,36093.0,11381,186,25.0,0.0,0,0,0,65773.0,155299
2021-03-21,New York,Schenectady,36093.0,11407,186,26.0,0.0,0,0,0,65773.0,155299
2021-03-22,New York,Schenectady,36093.0,11430,186,23.0,0.0,0,0,0,65773.0,155299
2021-03-23,New York,Schenectady,36093.0,11470,186,40.0,0.0,0,0,0,65773.0,155299
2021-03-24,New York,Schenectady,36093.0,11523,186,53.0,0.0,0,0,0,65773.0,155299
2021-03-25,New York,Schenectady,36093.0,11586,186,63.0,0.0,0,0,0,65773.0,155299
2021-03-26,New York,Schenectady,36093.0,11642,187,56.0,1.0,3,3,0,65773.0,155299
2021-03-27,New York,Schenectady,36093.0,11677,187,35.0,0.0,0,0,0,65773.0,155299
2021-03-28,New York,Schenectady,36093.0,11717,187,40.0,0.0,0,0,0,65773.0,155299
2021-03-29,New York,Schenectady,36093.0,11737,187,20.0,0.0,0,0,0,65773.0,155299
2021-03-30,New York,Schenectady,36093.0,11775,187,38.0,0.0,0,0,0,65773.0,155299
2021-03-31,New York,Schenectady,36093.0,11822,187,47.0,0.0,0,0,0,65773.0,155299
2021-04-01,New York,Schenectady,36093.0,11854,187,32.0,0.0,0,0,0,65773.0,155299
2021-04-02,New York,Schenectady,36093.0,11894,187,40.0,0.0,0,0,0,65773.0,155299
2021-04-03,New York,Schenectady,36093.0,11917,188,23.0,1.0,1,1,0,65773.0,155299
2021-04-04,New York,Schenectady,36093.0,11951,188,34.0,0.0,0,0,0,65773.0,155299
2021-04-05,New York,Schenectady,36093.0,11987,188,36.0,0.0,0,0,0,65773.0,155299
2021-04-06,New York,Schenectady,36093.0,11998,189,11.0,1.0,1,1,0,65773.0,155299
2021-04-07,New York,Schenectady,36093.0,12046,189,48.0,0.0,0,0,0,65773.0,155299
2021-04-08,New York,Schenectady,36093.0,12088,189,42.0,0.0,0,0,0,65773.0,155299
2021-04-09,New York,Schenectady,36093.0,12128,189,40.0,0.0,0,0,0,65773.0,155299
2021-04-10,New York,Schenectady,36093.0,12157,189,29.0,0.0,0,0,0,65773.0,155299
2021-04-11,New York,Schenectady,36093.0,12201,189,44.0,0.0,0,0,0,65773.0,155299
2021-04-12,New York,Schenectady,36093.0,12228,190,27.0,1.0,0,0,0,65773.0,155299
2021-04-13,New York,Schenectady,36093.0,12252,190,24.0,0.0,0,0,0,65773.0,155299
2021-04-14,New York,Schenectady,36093.0,12289,192,37.0,2.0,1,1,0,65773.0,155299
2021-04-15,New York,Schenectady,36093.0,12332,192,43.0,0.0,0,0,0,65773.0,155299
2021-04-16,New York,Schenectady,36093.0,12357,192,25.0,0.0,0,0,0,65773.0,155299
2021-04-17,New York,Schenectady,36093.0,12395,192,38.0,0.0,0,0,0,65773.0,155299
2021-04-18,New York,Schenectady,36093.0,12420,192,25.0,0.0,0,0,0,65773.0,155299
2021-04-19,New York,Schenectady,36093.0,12435,193,15.0,1.0,2,2,0,65773.0,155299
2021-04-20,New York,Schenectady,36093.0,12457,193,22.0,0.0,0,0,0,65773.0,155299
2021-04-21,New York,Schenectady,36093.0,12471,193,14.0,0.0,0,0,0,65773.0,155299
2021-04-22,New York,Schenectady,36093.0,12505,193,34.0,0.0,0,0,0,65773.0,155299
2021-04-23,New York,Schenectady,36093.0,12531,193,26.0,0.0,0,0,0,65773.0,155299
2021-04-24,New York,Schenectady,36093.0,12553,193,22.0,0.0,0,0,0,65773.0,155299
2021-04-25,New York,Schenectady,36093.0,12575,194,22.0,1.0,3,3,0,65773.0,155299
2021-04-26,New York,Schenectady,36093.0,12598,194,23.0,0.0,0,0,0,65773.0,155299
2021-04-27,New York,Schenectady,36093.0,12622,194,24.0,0.0,0,0,0,65773.0,155299
2021-04-28,New York,Schenectady,36093.0,12646,194,24.0,0.0,0,0,0,65773.0,155299
2021-04-29,New York,Schenectady,36093.0,12670,194,24.0,0.0,0,0,0,65773.0,155299
2021-04-30,New York,Schenectady,36093.0,12688,194,18.0,0.0,0,0,0,65773.0,155299
2021-05-01,New York,Schenectady,36093.0,12717,194,29.0,0.0,0,0,0,65773.0,155299
2021-05-02,New York,Schenectady,36093.0,12743,194,26.0,0.0,0,0,0,65773.0,155299
2021-05-03,New York,Schenectady,36093.0,12754,194,11.0,0.0,0,0,0,65773.0,155299
2021-05-04,New York,Schenectady,36093.0,12778,195,24.0,1.0,1,1,0,65773.0,155299
2021-05-05,New York,Schenectady,36093.0,12800,195,22.0,0.0,0,0,0,65773.0,155299
2021-05-06,New York,Schenectady,36093.0,12815,195,15.0,0.0,0,0,0,65773.0,155299
2021-05-07,New York,Schenectady,36093.0,12835,195,20.0,0.0,0,0,0,65773.0,155299
2021-05-08,New York,Schenectady,36093.0,12872,196,37.0,1.0,0,0,0,65773.0,155299
2021-05-09,New York,Schenectady,36093.0,12888,196,16.0,0.0,0,0,0,65773.0,155299
2021-05-10,New York,Schenectady,36093.0,12909,197,21.0,1.0,0,0,0,65773.0,155299
2021-05-11,New York,Schenectady,36093.0,12924,197,15.0,0.0,0,0,0,65773.0,155299
2021-05-12,New York,Schenectady,36093.0,12938,198,14.0,1.0,0,0,0,65773.0,155299
2021-05-13,New York,Schenectady,36093.0,12948,198,10.0,0.0,0,0,0,65773.0,155299
2021-05-14,New York,Schenectady,36093.0,12972,199,24.0,1.0,0,0,0,65773.0,155299
2021-05-15,New York,Schenectady,36093.0,12988,200,16.0,1.0,2,2,0,65773.0,155299
2021-05-16,New York,Schenectady,36093.0,12999,200,11.0,0.0,0,0,0,65773.0,155299
2021-05-17,New York,Schenectady,36093.0,13009,200,10.0,0.0,0,0,0,65773.0,155299
2021-05-18,New York,Schenectady,36093.0,13018,200,9.0,0.0,0,0,0,65773.0,155299
2021-05-19,New York,Schenectady,36093.0,13029,200,11.0,0.0,0,0,0,65773.0,155299
2021-05-20,New York,Schenectady,36093.0,13041,200,12.0,0.0,0,0,0,65773.0,155299
2021-05-21,New York,Schenectady,36093.0,13064,200,23.0,0.0,0,0,0,65773.0,155299
2021-05-22,New York,Schenectady,36093.0,13080,200,16.0,0.0,0,0,0,65773.0,155299
2021-05-23,New York,Schenectady,36093.0,13085,201,5.0,1.0,0,0,0,65773.0,155299
2021-05-24,New York,Schenectady,36093.0,13097,201,12.0,0.0,0,0,0,65773.0,155299
2021-05-25,New York,Schenectady,36093.0,13112,201,15.0,0.0,0,0,0,65773.0,155299
2021-05-26,New York,Schenectady,36093.0,13115,201,3.0,0.0,0,0,0,65773.0,155299
2021-05-27,New York,Schenectady,36093.0,13125,202,10.0,1.0,0,0,0,65773.0,155299
2021-05-28,New York,Schenectady,36093.0,13133,202,8.0,0.0,0,0,0,65773.0,155299
2021-05-29,New York,Schenectady,36093.0,13143,202,10.0,0.0,0,0,0,65773.0,155299
2021-05-30,New York,Schenectady,36093.0,13152,202,9.0,0.0,0,0,0,65773.0,155299
2021-05-31,New York,Schenectady,36093.0,13154,202,2.0,0.0,0,0,0,65773.0,155299
2021-06-01,New York,Schenectady,36093.0,13156,203,2.0,1.0,1,1,0,65773.0,155299
2021-06-02,New York,Schenectady,36093.0,13167,203,11.0,0.0,0,0,0,65773.0,155299
2021-06-03,New York,Schenectady,36093.0,13168,203,1.0,0.0,0,0,0,65773.0,155299
2021-06-04,New York,Schenectady,36093.0,13170,203,2.0,0.0,0,0,0,65773.0,155299
2021-06-05,New York,Schenectady,36093.0,13175,203,5.0,0.0,0,0,0,65773.0,155299
2021-06-06,New York,Schenectady,36093.0,13178,203,3.0,0.0,0,0,0,65773.0,155299
2021-06-07,New York,Schenectady,36093.0,13180,204,2.0,1.0,0,0,0,65773.0,155299
2021-06-08,New York,Schenectady,36093.0,13182,205,2.0,1.0,0,0,0,65773.0,155299
2021-06-09,New York,Schenectady,36093.0,13184,205,2.0,0.0,0,0,0,65773.0,155299
2021-06-10,New York,Schenectady,36093.0,13186,205,2.0,0.0,0,0,0,65773.0,155299
2021-06-11,New York,Schenectady,36093.0,13190,205,4.0,0.0,0,0,0,65773.0,155299
2021-06-12,New York,Schenectady,36093.0,13192,205,2.0,0.0,0,0,0,65773.0,155299
2021-06-13,New York,Schenectady,36093.0,13197,205,5.0,0.0,0,0,0,65773.0,155299
2021-06-14,New York,Schenectady,36093.0,13200,205,3.0,0.0,0,0,0,65773.0,155299
2021-06-15,New York,Schenectady,36093.0,13202,205,2.0,0.0,0,0,0,65773.0,155299
2021-06-16,New York,Schenectady,36093.0,13204,205,2.0,0.0,0,0,0,65773.0,155299
2021-06-17,New York,Schenectady,36093.0,13207,205,3.0,0.0,0,0,0,65773.0,155299
2021-06-18,New York,Schenectady,36093.0,13207,205,0.0,0.0,0,0,0,65773.0,155299
2021-06-19,New York,Schenectady,36093.0,13207,205,0.0,0.0,0,0,0,65773.0,155299
2021-06-20,New York,Schenectady,36093.0,13208,205,1.0,0.0,0,0,0,65773.0,155299
2021-06-21,New York,Schenectady,36093.0,13209,205,1.0,0.0,0,0,0,65773.0,155299
2021-06-22,New York,Schenectady,36093.0,13210,205,1.0,0.0,0,0,0,65773.0,155299
2021-06-23,New York,Schenectady,36093.0,13213,205,3.0,0.0,0,0,0,65773.0,155299
2021-06-24,New York,Schenectady,36093.0,13216,205,3.0,0.0,0,0,0,65773.0,155299
2021-06-25,New York,Schenectady,36093.0,13216,205,0.0,0.0,0,0,0,65773.0,155299
2021-06-26,New York,Schenectady,36093.0,13216,205,0.0,0.0,0,0,0,65773.0,155299
2021-06-27,New York,Schenectady,36093.0,13217,205,1.0,0.0,0,0,0,65773.0,155299
2021-06-28,New York,Schenectady,36093.0,13217,205,0.0,0.0,0,0,0,65773.0,155299
2021-06-29,New York,Schenectady,36093.0,13217,205,0.0,0.0,0,0,0,65773.0,155299
2021-06-30,New York,Schenectady,36093.0,13217,205,0.0,0.0,0,0,0,65773.0,155299
2021-07-01,New York,Schenectady,36093.0,13217,205,0.0,0.0,0,0,0,65773.0,155299
2021-07-02,New York,Schenectady,36093.0,13219,205,2.0,0.0,0,0,0,65773.0,155299
2021-07-03,New York,Schenectady,36093.0,13219,205,0.0,0.0,0,0,0,65773.0,155299
2021-07-04,New York,Schenectady,36093.0,13219,205,0.0,0.0,0,0,0,65773.0,155299
2021-07-05,New York,Schenectady,36093.0,13219,205,0.0,0.0,0,0,0,65773.0,155299
2021-07-06,New York,Schenectady,36093.0,13220,205,1.0,0.0,0,0,0,65773.0,155299
2021-07-07,New York,Schenectady,36093.0,13221,205,1.0,0.0,0,0,0,65773.0,155299
2021-07-08,New York,Schenectady,36093.0,13222,205,1.0,0.0,0,0,0,65773.0,155299
2021-07-09,New York,Schenectady,36093.0,13222,205,0.0,0.0,0,0,0,65773.0,155299
2021-07-10,New York,Schenectady,36093.0,13222,205,0.0,0.0,0,0,0,65773.0,155299
2021-07-11,New York,Schenectady,36093.0,13222,205,0.0,0.0,0,0,0,65773.0,155299
2021-07-12,New York,Schenectady,36093.0,13226,205,4.0,0.0,0,0,0,65773.0,155299
2021-07-13,New York,Schenectady,36093.0,13228,205,2.0,0.0,0,0,0,65773.0,155299
2021-07-14,New York,Schenectady,36093.0,13228,205,0.0,0.0,0,0,0,65773.0,155299
2021-07-15,New York,Schenectady,36093.0,13230,205,2.0,0.0,0,0,0,65773.0,155299
2021-07-16,New York,Schenectady,36093.0,13234,205,4.0,0.0,0,0,0,65773.0,155299
2021-07-17,New York,Schenectady,36093.0,13240,205,6.0,0.0,0,0,0,65773.0,155299
2021-07-18,New York,Schenectady,36093.0,13244,205,4.0,0.0,0,0,0,65773.0,155299
2021-07-19,New York,Schenectady,36093.0,13245,205,1.0,0.0,0,0,0,65773.0,155299
2021-07-20,New York,Schenectady,36093.0,13250,205,5.0,0.0,0,0,0,65773.0,155299
2021-07-21,New York,Schenectady,36093.0,13259,205,9.0,0.0,0,0,0,65773.0,155299
2021-07-22,New York,Schenectady,36093.0,13263,205,4.0,0.0,0,0,0,65773.0,155299
2021-07-23,New York,Schenectady,36093.0,13281,205,18.0,0.0,0,0,0,65773.0,155299
2021-07-24,New York,Schenectady,36093.0,13291,205,10.0,0.0,0,0,0,65773.0,155299
2021-07-25,New York,Schenectady,36093.0,13291,205,0.0,0.0,0,0,0,65773.0,155299
2021-07-26,New York,Schenectady,36093.0,13303,205,12.0,0.0,0,0,0,65773.0,155299
2021-07-27,New York,Schenectady,36093.0,13309,205,6.0,0.0,0,0,0,65773.0,155299
2021-07-28,New York,Schenectady,36093.0,13327,206,18.0,1.0,0,0,0,65773.0,155299
2021-07-29,New York,Schenectady,36093.0,13347,206,20.0,0.0,0,0,0,65773.0,155299
2021-07-30,New York,Schenectady,36093.0,13361,206,14.0,0.0,0,0,0,65773.0,155299
2021-07-31,New York,Schenectady,36093.0,13383,206,22.0,0.0,0,0,0,65773.0,155299
2021-08-01,New York,Schenectady,36093.0,13400,206,17.0,0.0,0,0,0,65773.0,155299
2021-08-02,New York,Schenectady,36093.0,13411,206,11.0,0.0,0,0,0,65773.0,155299
2021-08-03,New York,Schenectady,36093.0,13432,206,21.0,0.0,0,0,0,65773.0,155299
2021-08-04,New York,Schenectady,36093.0,13449,206,17.0,0.0,0,0,0,65773.0,155299
2021-08-05,New York,Schenectady,36093.0,13474,206,25.0,0.0,0,0,0,65773.0,155299
2021-08-06,New York,Schenectady,36093.0,13500,206,26.0,0.0,0,0,0,65773.0,155299
2021-08-07,New York,Schenectady,36093.0,13543,206,43.0,0.0,0,0,0,65773.0,155299
2021-08-08,New York,Schenectady,36093.0,13567,206,24.0,0.0,0,0,0,65773.0,155299
2021-08-09,New York,Schenectady,36093.0,13587,206,20.0,0.0,0,0,0,65773.0,155299
2021-08-10,New York,Schenectady,36093.0,13622,207,35.0,1.0,0,0,0,65773.0,155299
2021-08-11,New York,Schenectady,36093.0,13659,207,37.0,0.0,0,0,0,65773.0,155299
2021-08-12,New York,Schenectady,36093.0,13695,208,36.0,1.0,0,0,0,65773.0,155299
2021-08-13,New York,Schenectady,36093.0,13753,208,58.0,0.0,0,0,0,65773.0,155299
2021-08-14,New York,Schenectady,36093.0,13794,208,41.0,0.0,0,0,0,65773.0,155299
2021-08-15,New York,Schenectady,36093.0,13826,208,32.0,0.0,0,0,0,65773.0,155299
2021-08-16,New York,Schenectady,36093.0,13870,208,44.0,0.0,0,0,0,65773.0,155299
2021-08-17,New York,Schenectady,36093.0,13900,208,30.0,0.0,0,0,0,65773.0,155299
2021-08-18,New York,Schenectady,36093.0,13943,209,43.0,1.0,1,1,0,65773.0,155299
2021-08-19,New York,Schenectady,36093.0,13996,209,53.0,0.0,0,0,0,65773.0,155299
2021-08-20,New York,Schenectady,36093.0,14043,209,47.0,0.0,0,0,0,65773.0,155299
2021-08-21,New York,Schenectady,36093.0,14083,209,40.0,0.0,0,0,0,65773.0,155299
2021-08-22,New York,Schenectady,36093.0,14113,209,30.0,0.0,0,0,0,65773.0,155299
2021-08-23,New York,Schenectady,36093.0,14149,209,36.0,0.0,0,0,0,65773.0,155299
2021-08-24,New York,Schenectady,36093.0,14169,209,20.0,0.0,0,0,0,65773.0,155299
2021-08-25,New York,Schenectady,36093.0,14198,209,29.0,0.0,0,0,0,65773.0,155299
