date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-11-27,New York,Monroe,36055.0,96726,1246,309.0,2.0,7,7,0,62103.0,20733
2021-11-28,New York,Monroe,36055.0,96981,1248,255.0,2.0,7,7,0,62103.0,20733
2021-11-29,New York,Monroe,36055.0,97295,1251,314.0,3.0,10,10,0,62103.0,20733
2021-11-30,New York,Monroe,36055.0,97658,1253,363.0,2.0,7,7,0,62103.0,20733
2021-12-01,New York,Monroe,36055.0,98224,1256,566.0,3.0,10,10,0,62103.0,20733
2021-12-02,New York,Monroe,36055.0,98936,1257,712.0,1.0,3,3,0,62103.0,20733
2021-12-03,New York,Monroe,36055.0,99510,1257,574.0,0.0,0,0,0,62103.0,20733
2021-12-04,New York,Monroe,36055.0,100149,1259,639.0,2.0,4,4,0,62103.0,20733
2021-12-05,New York,Monroe,36055.0,100649,1262,500.0,3.0,6,6,0,62103.0,20733
2021-12-06,New York,Monroe,36055.0,101004,1265,355.0,3.0,6,6,0,62103.0,20733
2021-12-07,New York,Monroe,36055.0,101434,1267,430.0,2.0,4,4,0,62103.0,20733
2021-12-08,New York,Monroe,36055.0,101904,1270,470.0,3.0,6,6,0,62103.0,20733
2021-12-09,New York,Monroe,36055.0,102528,1271,624.0,1.0,2,2,0,62103.0,20733
2021-12-10,New York,Monroe,36055.0,103052,1275,524.0,4.0,8,7,0,62103.0,20733
2021-12-11,New York,Monroe,36055.0,103400,1276,348.0,1.0,2,2,0,62103.0,20733
2021-12-12,New York,Monroe,36055.0,103793,1280,393.0,4.0,7,6,0,62103.0,20733
2021-12-13,New York,Monroe,36055.0,104068,1282,275.0,2.0,3,3,0,62103.0,20733
2021-12-14,New York,Monroe,36055.0,104330,1283,262.0,1.0,2,2,0,62103.0,20733
2021-12-15,New York,Monroe,36055.0,104710,1289,380.0,6.0,10,9,0,62103.0,20733
2021-12-16,New York,Monroe,36055.0,105131,1291,421.0,2.0,3,3,0,62103.0,20733
2021-12-17,New York,Monroe,36055.0,105602,1296,471.0,5.0,8,8,0,62103.0,20733
2021-12-18,New York,Monroe,36055.0,106085,1297,483.0,1.0,2,2,0,62103.0,20733
2021-12-19,New York,Monroe,36055.0,106459,1299,374.0,2.0,5,5,0,62103.0,20733
2021-12-20,New York,Monroe,36055.0,106765,1304,306.0,5.0,12,11,1,62103.0,20733
2021-12-21,New York,Monroe,36055.0,107008,1307,243.0,3.0,7,7,0,62103.0,20733
2021-12-22,New York,Monroe,36055.0,107494,1309,486.0,2.0,5,5,0,62103.0,20733
2021-12-23,New York,Monroe,36055.0,108043,1315,549.0,6.0,14,14,1,62103.0,20733
2021-12-24,New York,Monroe,36055.0,108554,1319,511.0,4.0,10,9,0,62103.0,20733
2021-12-25,New York,Monroe,36055.0,108554,1319,0.0,0.0,0,0,0,62103.0,20733
2021-12-26,New York,Monroe,36055.0,109437,1321,883.0,2.0,3,2,0,62103.0,20733
2021-12-27,New York,Monroe,36055.0,109700,1334,263.0,13.0,17,16,0,62103.0,20733
2021-12-28,New York,Monroe,36055.0,109989,1338,289.0,4.0,5,5,0,62103.0,20733
2021-12-29,New York,Monroe,36055.0,111021,1344,1032.0,6.0,8,7,0,62103.0,20733
2021-12-30,New York,Monroe,36055.0,112311,1346,1290.0,2.0,3,2,0,62103.0,20733
2021-12-31,New York,Monroe,36055.0,113676,1349,1365.0,3.0,4,4,0,62103.0,20733
2022-01-01,New York,Monroe,36055.0,113676,1352,0.0,3.0,7,7,0,62103.0,20733
2022-01-02,New York,Monroe,36055.0,113676,1353,0.0,1.0,2,2,0,62103.0,20733
2022-01-03,New York,Monroe,36055.0,117027,1354,3351.0,1.0,2,2,0,62103.0,20733
2022-01-04,New York,Monroe,36055.0,117797,1356,770.0,2.0,5,4,0,62103.0,20733
2022-01-05,New York,Monroe,36055.0,119546,1358,1749.0,2.0,5,4,0,62103.0,20733
2022-01-06,New York,Monroe,36055.0,121594,1360,2048.0,2.0,5,4,0,62103.0,20733
2022-01-07,New York,Monroe,36055.0,123692,1366,2098.0,6.0,14,13,1,62103.0,20733
2022-01-08,New York,Monroe,36055.0,125927,1369,2235.0,3.0,8,8,0,62103.0,20733
2022-01-09,New York,Monroe,36055.0,127632,1371,1705.0,2.0,5,5,0,62103.0,20733
2022-01-10,New York,Monroe,36055.0,128760,1372,1128.0,1.0,3,3,0,62103.0,20733
2022-01-11,New York,Monroe,36055.0,129691,1376,931.0,4.0,11,11,0,62103.0,20733
2022-01-12,New York,Monroe,36055.0,131209,1379,1518.0,3.0,8,8,0,62103.0,20733
2022-01-13,New York,Monroe,36055.0,132654,1386,1445.0,7.0,19,18,0,62103.0,20733
2022-01-14,New York,Monroe,36055.0,134431,1390,1777.0,4.0,11,11,0,62103.0,20733
2022-01-15,New York,Monroe,36055.0,135739,1395,1308.0,5.0,9,9,0,62103.0,20733
2022-01-16,New York,Monroe,36055.0,136920,1398,1181.0,3.0,6,5,0,62103.0,20733
2022-01-17,New York,Monroe,36055.0,137633,1401,713.0,3.0,6,5,0,62103.0,20733
2022-01-18,New York,Monroe,36055.0,138074,1409,441.0,8.0,15,14,1,62103.0,20733
2022-01-19,New York,Monroe,36055.0,138581,1412,507.0,3.0,6,5,0,62103.0,20733
2022-01-20,New York,Monroe,36055.0,139416,1418,835.0,6.0,11,11,0,62103.0,20733
2022-01-21,New York,Monroe,36055.0,140450,1423,1034.0,5.0,9,9,0,62103.0,20733
2022-01-22,New York,Monroe,36055.0,141338,1429,888.0,6.0,15,14,0,62103.0,20733
2022-01-23,New York,Monroe,36055.0,141951,1432,613.0,3.0,14,14,1,62103.0,20733
2022-01-24,New York,Monroe,36055.0,142401,1439,450.0,7.0,16,15,1,62103.0,20733
2022-01-25,New York,Monroe,36055.0,142732,1443,331.0,4.0,15,14,1,62103.0,20733
2022-01-26,New York,Monroe,36055.0,143167,1450,435.0,7.0,14,13,1,62103.0,20733
2022-01-27,New York,Monroe,36055.0,143771,1456,604.0,6.0,20,19,1,62103.0,20733
2022-01-28,New York,Monroe,36055.0,144233,1465,462.0,9.0,11,11,0,62103.0,20733
2022-01-29,New York,Monroe,36055.0,144720,1468,487.0,3.0,10,9,0,62103.0,20733
2022-01-30,New York,Monroe,36055.0,145121,1469,401.0,1.0,9,9,0,62103.0,20733
