date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-08,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-09,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-10,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-11,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-12,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-13,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-14,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-15,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-16,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-17,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-18,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-19,New York,Cortland,36023.0,0,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-03-20,New York,Cortland,36023.0,0,0,0.0,0.0,3,3,0,1163.032258064516,47581
2020-03-21,New York,Cortland,36023.0,0,0,0.0,0.0,3,3,0,1163.032258064516,47581
2020-03-22,New York,Cortland,36023.0,2,0,2.0,0.0,4,4,0,1163.032258064516,47581
2020-03-23,New York,Cortland,36023.0,2,0,0.0,0.0,4,4,0,1163.032258064516,47581
2020-03-24,New York,Cortland,36023.0,2,0,0.0,0.0,5,5,0,1163.032258064516,47581
2020-03-25,New York,Cortland,36023.0,3,0,1.0,0.0,6,6,0,1163.032258064516,47581
2020-03-26,New York,Cortland,36023.0,3,0,0.0,0.0,7,7,0,1163.032258064516,47581
2020-03-27,New York,Cortland,36023.0,4,0,1.0,0.0,8,8,0,1163.032258064516,47581
2020-03-28,New York,Cortland,36023.0,7,0,3.0,0.0,9,9,0,1163.032258064516,47581
2020-03-29,New York,Cortland,36023.0,8,0,1.0,0.0,10,10,0,1163.032258064516,47581
2020-03-30,New York,Cortland,36023.0,10,0,2.0,0.0,11,11,0,1163.032258064516,47581
2020-03-31,New York,Cortland,36023.0,10,0,0.0,0.0,12,12,0,1163.032258064516,47581
2020-04-01,New York,Cortland,36023.0,10,0,0.0,0.0,14,13,0,1163.032258064516,47581
2020-04-02,New York,Cortland,36023.0,11,0,1.0,0.0,15,14,0,1163.032258064516,47581
2020-04-03,New York,Cortland,36023.0,14,0,3.0,0.0,16,16,0,1163.032258064516,47581
2020-04-04,New York,Cortland,36023.0,14,0,0.0,0.0,17,17,0,1163.032258064516,47581
2020-04-05,New York,Cortland,36023.0,14,0,0.0,0.0,18,17,0,1163.032258064516,47581
2020-04-06,New York,Cortland,36023.0,14,0,0.0,0.0,18,18,0,1163.032258064516,47581
2020-04-07,New York,Cortland,36023.0,16,0,2.0,0.0,19,18,0,1163.032258064516,47581
2020-04-08,New York,Cortland,36023.0,16,0,0.0,0.0,19,19,1,1163.032258064516,47581
2020-04-09,New York,Cortland,36023.0,16,0,0.0,0.0,19,19,1,1163.032258064516,47581
2020-04-10,New York,Cortland,36023.0,17,0,1.0,0.0,20,19,1,1163.032258064516,47581
2020-04-11,New York,Cortland,36023.0,17,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-04-12,New York,Cortland,36023.0,21,0,4.0,0.0,20,19,1,1163.032258064516,47581
2020-04-13,New York,Cortland,36023.0,21,0,0.0,0.0,20,19,1,1163.032258064516,47581
2020-04-14,New York,Cortland,36023.0,22,0,1.0,0.0,20,19,1,1163.032258064516,47581
2020-04-15,New York,Cortland,36023.0,23,0,1.0,0.0,19,19,1,1163.032258064516,47581
2020-04-16,New York,Cortland,36023.0,24,0,1.0,0.0,19,18,1,1163.032258064516,47581
2020-04-17,New York,Cortland,36023.0,25,0,1.0,0.0,18,18,0,1163.032258064516,47581
2020-04-18,New York,Cortland,36023.0,25,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-04-19,New York,Cortland,36023.0,25,0,0.0,0.0,17,17,0,1163.032258064516,47581
2020-04-20,New York,Cortland,36023.0,25,0,0.0,0.0,17,17,0,1163.032258064516,47581
2020-04-21,New York,Cortland,36023.0,25,0,0.0,0.0,17,17,0,1163.032258064516,47581
2020-04-22,New York,Cortland,36023.0,25,0,0.0,0.0,17,16,0,1163.032258064516,47581
2020-04-23,New York,Cortland,36023.0,25,0,0.0,0.0,16,16,0,1163.032258064516,47581
2020-04-24,New York,Cortland,36023.0,25,0,0.0,0.0,16,15,0,1163.032258064516,47581
2020-04-25,New York,Cortland,36023.0,28,0,3.0,0.0,0,0,0,1163.032258064516,47581
2020-04-26,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-04-27,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-04-28,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-04-29,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-04-30,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-01,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-02,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-03,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-04,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-05,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-06,New York,Cortland,36023.0,28,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-07,New York,Cortland,36023.0,29,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-05-08,New York,Cortland,36023.0,29,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-09,New York,Cortland,36023.0,29,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-10,New York,Cortland,36023.0,29,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-11,New York,Cortland,36023.0,29,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-12,New York,Cortland,36023.0,30,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-05-13,New York,Cortland,36023.0,31,0,1.0,0.0,8,8,0,1163.032258064516,47581
2020-05-14,New York,Cortland,36023.0,33,0,2.0,0.0,8,8,0,1163.032258064516,47581
2020-05-15,New York,Cortland,36023.0,33,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-16,New York,Cortland,36023.0,34,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-05-17,New York,Cortland,36023.0,34,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-18,New York,Cortland,36023.0,35,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-05-19,New York,Cortland,36023.0,36,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-05-20,New York,Cortland,36023.0,36,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-21,New York,Cortland,36023.0,36,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-22,New York,Cortland,36023.0,37,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-05-23,New York,Cortland,36023.0,38,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-05-24,New York,Cortland,36023.0,39,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-05-25,New York,Cortland,36023.0,39,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-26,New York,Cortland,36023.0,39,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-27,New York,Cortland,36023.0,39,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-28,New York,Cortland,36023.0,39,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-29,New York,Cortland,36023.0,39,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-05-30,New York,Cortland,36023.0,41,0,2.0,0.0,0,0,0,1163.032258064516,47581
2020-05-31,New York,Cortland,36023.0,41,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-01,New York,Cortland,36023.0,41,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-02,New York,Cortland,36023.0,41,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-03,New York,Cortland,36023.0,41,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-04,New York,Cortland,36023.0,41,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-05,New York,Cortland,36023.0,41,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-06,New York,Cortland,36023.0,41,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-07,New York,Cortland,36023.0,41,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-08,New York,Cortland,36023.0,42,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-06-09,New York,Cortland,36023.0,42,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-10,New York,Cortland,36023.0,42,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-11,New York,Cortland,36023.0,42,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-12,New York,Cortland,36023.0,42,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-13,New York,Cortland,36023.0,42,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-14,New York,Cortland,36023.0,42,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-15,New York,Cortland,36023.0,42,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-16,New York,Cortland,36023.0,42,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-17,New York,Cortland,36023.0,42,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-18,New York,Cortland,36023.0,44,0,2.0,0.0,0,0,0,1163.032258064516,47581
2020-06-19,New York,Cortland,36023.0,44,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-20,New York,Cortland,36023.0,44,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-21,New York,Cortland,36023.0,44,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-22,New York,Cortland,36023.0,44,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-23,New York,Cortland,36023.0,44,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-24,New York,Cortland,36023.0,44,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-25,New York,Cortland,36023.0,44,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-26,New York,Cortland,36023.0,44,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-27,New York,Cortland,36023.0,44,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-06-28,New York,Cortland,36023.0,46,0,2.0,0.0,0,0,0,1163.032258064516,47581
2020-06-29,New York,Cortland,36023.0,47,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-06-30,New York,Cortland,36023.0,47,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-07-01,New York,Cortland,36023.0,47,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-07-02,New York,Cortland,36023.0,47,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-07-03,New York,Cortland,36023.0,48,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-07-04,New York,Cortland,36023.0,50,0,2.0,0.0,0,0,0,1163.032258064516,47581
2020-07-05,New York,Cortland,36023.0,51,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-07-06,New York,Cortland,36023.0,52,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-07-07,New York,Cortland,36023.0,53,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-07-08,New York,Cortland,36023.0,54,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-07-09,New York,Cortland,36023.0,55,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-07-10,New York,Cortland,36023.0,56,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-07-11,New York,Cortland,36023.0,58,0,2.0,0.0,0,0,0,1163.032258064516,47581
2020-07-12,New York,Cortland,36023.0,58,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-07-13,New York,Cortland,36023.0,59,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-07-14,New York,Cortland,36023.0,59,0,0.0,0.0,1,1,0,1163.032258064516,47581
2020-07-15,New York,Cortland,36023.0,61,0,2.0,0.0,1,1,0,1163.032258064516,47581
2020-07-16,New York,Cortland,36023.0,63,0,2.0,0.0,1,1,0,1163.032258064516,47581
2020-07-17,New York,Cortland,36023.0,67,0,4.0,0.0,1,1,0,1163.032258064516,47581
2020-07-18,New York,Cortland,36023.0,68,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-07-19,New York,Cortland,36023.0,69,0,1.0,0.0,1,1,0,1163.032258064516,47581
2020-07-20,New York,Cortland,36023.0,69,0,0.0,0.0,2,2,0,1163.032258064516,47581
2020-07-21,New York,Cortland,36023.0,73,0,4.0,0.0,2,2,0,1163.032258064516,47581
2020-07-22,New York,Cortland,36023.0,77,0,4.0,0.0,1,1,0,1163.032258064516,47581
2020-07-23,New York,Cortland,36023.0,80,0,3.0,0.0,1,1,0,1163.032258064516,47581
2020-07-24,New York,Cortland,36023.0,82,0,2.0,0.0,1,1,0,1163.032258064516,47581
2020-07-25,New York,Cortland,36023.0,84,0,2.0,0.0,1,1,0,1163.032258064516,47581
2020-07-26,New York,Cortland,36023.0,85,0,1.0,0.0,1,1,0,1163.032258064516,47581
2020-07-27,New York,Cortland,36023.0,87,0,2.0,0.0,1,1,0,1163.032258064516,47581
2020-07-28,New York,Cortland,36023.0,89,0,2.0,0.0,1,1,0,1163.032258064516,47581
2020-07-29,New York,Cortland,36023.0,90,0,1.0,0.0,1,1,0,1163.032258064516,47581
2020-07-30,New York,Cortland,36023.0,90,0,0.0,0.0,1,1,0,1163.032258064516,47581
2020-07-31,New York,Cortland,36023.0,91,0,1.0,0.0,1,1,0,1163.032258064516,47581
2020-08-01,New York,Cortland,36023.0,91,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-02,New York,Cortland,36023.0,92,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-08-03,New York,Cortland,36023.0,92,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-04,New York,Cortland,36023.0,93,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-08-05,New York,Cortland,36023.0,94,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-08-06,New York,Cortland,36023.0,94,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-07,New York,Cortland,36023.0,95,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-08-08,New York,Cortland,36023.0,95,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-09,New York,Cortland,36023.0,95,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-10,New York,Cortland,36023.0,95,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-11,New York,Cortland,36023.0,95,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-12,New York,Cortland,36023.0,96,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-08-13,New York,Cortland,36023.0,97,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-08-14,New York,Cortland,36023.0,97,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-15,New York,Cortland,36023.0,97,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-16,New York,Cortland,36023.0,97,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-17,New York,Cortland,36023.0,97,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-18,New York,Cortland,36023.0,97,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-19,New York,Cortland,36023.0,97,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-20,New York,Cortland,36023.0,98,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-08-21,New York,Cortland,36023.0,98,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-22,New York,Cortland,36023.0,98,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-23,New York,Cortland,36023.0,98,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-24,New York,Cortland,36023.0,98,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-25,New York,Cortland,36023.0,98,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-26,New York,Cortland,36023.0,98,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-27,New York,Cortland,36023.0,98,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-28,New York,Cortland,36023.0,98,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-29,New York,Cortland,36023.0,98,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-08-30,New York,Cortland,36023.0,99,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-08-31,New York,Cortland,36023.0,100,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-09-01,New York,Cortland,36023.0,101,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-09-02,New York,Cortland,36023.0,102,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-09-03,New York,Cortland,36023.0,102,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-09-04,New York,Cortland,36023.0,102,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-09-05,New York,Cortland,36023.0,102,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-09-06,New York,Cortland,36023.0,103,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-09-07,New York,Cortland,36023.0,103,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-09-08,New York,Cortland,36023.0,103,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-09-09,New York,Cortland,36023.0,103,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-09-10,New York,Cortland,36023.0,104,0,1.0,0.0,0,0,0,1163.032258064516,47581
2020-09-11,New York,Cortland,36023.0,109,0,5.0,0.0,0,0,0,1163.032258064516,47581
2020-09-12,New York,Cortland,36023.0,119,0,10.0,0.0,0,0,0,1163.032258064516,47581
2020-09-13,New York,Cortland,36023.0,128,0,9.0,0.0,0,0,0,1163.032258064516,47581
2020-09-14,New York,Cortland,36023.0,132,0,4.0,0.0,0,0,0,1163.032258064516,47581
2020-09-15,New York,Cortland,36023.0,137,0,5.0,0.0,0,0,0,1163.032258064516,47581
2020-09-16,New York,Cortland,36023.0,137,0,0.0,0.0,0,0,0,1163.032258064516,47581
2020-09-17,New York,Cortland,36023.0,141,0,4.0,0.0,0,0,0,1163.032258064516,47581
2020-09-18,New York,Cortland,36023.0,150,0,9.0,0.0,0,0,0,1163.032258064516,47581
2020-09-19,New York,Cortland,36023.0,155,0,5.0,0.0,0,0,0,1163.032258064516,47581
2020-09-20,New York,Cortland,36023.0,159,0,4.0,0.0,0,0,0,1163.032258064516,47581
2020-09-21,New York,Cortland,36023.0,161,1,2.0,1.0,0,0,0,1163.032258064516,47581
2020-09-22,New York,Cortland,36023.0,162,1,1.0,0.0,0,0,0,1163.032258064516,47581
2020-09-23,New York,Cortland,36023.0,164,1,2.0,0.0,0,0,0,1163.032258064516,47581
2020-09-24,New York,Cortland,36023.0,167,1,3.0,0.0,0,0,0,1163.032258064516,47581
2020-09-25,New York,Cortland,36023.0,169,1,2.0,0.0,0,0,0,1163.032258064516,47581
2020-09-26,New York,Cortland,36023.0,171,1,2.0,0.0,0,0,0,1163.032258064516,47581
2020-09-27,New York,Cortland,36023.0,171,1,0.0,0.0,0,0,0,1163.032258064516,47581
2020-09-28,New York,Cortland,36023.0,171,1,0.0,0.0,0,0,0,1163.032258064516,47581
2020-09-29,New York,Cortland,36023.0,181,1,10.0,0.0,0,0,0,1163.032258064516,47581
2020-09-30,New York,Cortland,36023.0,184,1,3.0,0.0,0,0,0,1163.032258064516,47581
2020-10-01,New York,Cortland,36023.0,195,1,11.0,0.0,0,0,0,1163.032258064516,47581
2020-10-02,New York,Cortland,36023.0,198,1,3.0,0.0,0,0,0,1163.032258064516,47581
2020-10-03,New York,Cortland,36023.0,205,1,7.0,0.0,0,0,0,1163.032258064516,47581
2020-10-04,New York,Cortland,36023.0,223,1,18.0,0.0,0,0,0,1163.032258064516,47581
2020-10-05,New York,Cortland,36023.0,223,1,0.0,0.0,0,0,0,1163.032258064516,47581
2020-10-06,New York,Cortland,36023.0,237,1,14.0,0.0,0,0,0,1163.032258064516,47581
2020-10-07,New York,Cortland,36023.0,240,1,3.0,0.0,0,0,0,1163.032258064516,47581
2020-10-08,New York,Cortland,36023.0,260,1,20.0,0.0,0,0,0,1163.032258064516,47581
2020-10-09,New York,Cortland,36023.0,277,1,17.0,0.0,0,0,0,1163.032258064516,47581
2020-10-10,New York,Cortland,36023.0,293,1,16.0,0.0,0,0,0,1163.032258064516,47581
2020-10-11,New York,Cortland,36023.0,301,1,8.0,0.0,0,0,0,1163.032258064516,47581
2020-10-12,New York,Cortland,36023.0,317,1,16.0,0.0,0,0,0,1163.032258064516,47581
2020-10-13,New York,Cortland,36023.0,333,1,16.0,0.0,0,0,0,1163.032258064516,47581
2020-10-14,New York,Cortland,36023.0,346,1,13.0,0.0,0,0,0,1163.032258064516,47581
2020-10-15,New York,Cortland,36023.0,371,1,25.0,0.0,0,0,0,1163.032258064516,47581
2020-10-16,New York,Cortland,36023.0,387,1,16.0,0.0,0,0,0,1163.032258064516,47581
2020-10-17,New York,Cortland,36023.0,399,1,12.0,0.0,0,0,0,1163.032258064516,47581
2020-10-18,New York,Cortland,36023.0,406,1,7.0,0.0,0,0,0,1163.032258064516,47581
2020-10-19,New York,Cortland,36023.0,416,1,10.0,0.0,0,0,0,1163.032258064516,47581
2020-10-20,New York,Cortland,36023.0,436,1,20.0,0.0,0,0,0,1163.032258064516,47581
2020-10-21,New York,Cortland,36023.0,451,1,15.0,0.0,0,0,0,1163.032258064516,47581
2020-10-22,New York,Cortland,36023.0,475,1,24.0,0.0,0,0,0,1163.032258064516,47581
2020-10-23,New York,Cortland,36023.0,488,1,13.0,0.0,0,0,0,1163.032258064516,47581
2020-10-24,New York,Cortland,36023.0,496,1,8.0,0.0,0,0,0,1163.032258064516,47581
2020-10-25,New York,Cortland,36023.0,510,1,14.0,0.0,0,0,0,1163.032258064516,47581
2020-10-26,New York,Cortland,36023.0,524,1,14.0,0.0,0,0,0,1163.032258064516,47581
2020-10-27,New York,Cortland,36023.0,542,1,18.0,0.0,0,0,0,1163.032258064516,47581
2020-10-28,New York,Cortland,36023.0,547,1,5.0,0.0,0,0,0,1163.032258064516,47581
2020-10-29,New York,Cortland,36023.0,553,1,6.0,0.0,0,0,0,1163.032258064516,47581
