date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-12,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-13,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-14,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-15,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-16,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-17,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-18,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-19,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-20,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-21,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-22,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-23,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-24,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-25,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-26,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-27,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-28,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-02-29,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-01,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-02,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-03,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-04,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-05,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-06,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-07,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-08,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-09,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-10,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-11,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-12,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-13,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-14,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-15,New York,Onondaga,36067.0,0,0,0.0,0.0,2,2,0,61577.0,460528
2020-03-16,New York,Onondaga,36067.0,1,0,1.0,0.0,2,2,0,61577.0,460528
2020-03-17,New York,Onondaga,36067.0,2,0,1.0,0.0,2,2,0,61577.0,460528
2020-03-18,New York,Onondaga,36067.0,6,0,4.0,0.0,2,2,0,61577.0,460528
2020-03-19,New York,Onondaga,36067.0,7,0,1.0,0.0,2,2,0,61577.0,460528
2020-03-20,New York,Onondaga,36067.0,13,0,6.0,0.0,3,3,0,61577.0,460528
2020-03-21,New York,Onondaga,36067.0,34,0,21.0,0.0,3,3,0,61577.0,460528
2020-03-22,New York,Onondaga,36067.0,45,0,11.0,0.0,4,4,0,61577.0,460528
2020-03-23,New York,Onondaga,36067.0,53,0,8.0,0.0,4,4,0,61577.0,460528
2020-03-24,New York,Onondaga,36067.0,60,1,7.0,1.0,5,5,0,61577.0,460528
2020-03-25,New York,Onondaga,36067.0,81,1,21.0,0.0,6,6,0,61577.0,460528
2020-03-26,New York,Onondaga,36067.0,111,1,30.0,0.0,7,7,0,61577.0,460528
2020-03-27,New York,Onondaga,36067.0,123,1,12.0,0.0,8,8,0,61577.0,460528
2020-03-28,New York,Onondaga,36067.0,146,1,23.0,0.0,9,9,0,61577.0,460528
2020-03-29,New York,Onondaga,36067.0,194,1,48.0,0.0,10,10,0,61577.0,460528
2020-03-30,New York,Onondaga,36067.0,228,1,34.0,0.0,11,11,0,61577.0,460528
2020-03-31,New York,Onondaga,36067.0,249,1,21.0,0.0,12,12,0,61577.0,460528
2020-04-01,New York,Onondaga,36067.0,277,1,28.0,0.0,14,13,0,61577.0,460528
2020-04-02,New York,Onondaga,36067.0,301,2,24.0,1.0,15,14,0,61577.0,460528
2020-04-03,New York,Onondaga,36067.0,322,3,21.0,1.0,16,16,0,61577.0,460528
2020-04-04,New York,Onondaga,36067.0,349,4,27.0,1.0,17,17,0,61577.0,460528
2020-04-05,New York,Onondaga,36067.0,364,5,15.0,1.0,18,17,0,61577.0,460528
2020-04-06,New York,Onondaga,36067.0,377,5,13.0,0.0,18,18,0,61577.0,460528
2020-04-07,New York,Onondaga,36067.0,397,6,20.0,1.0,19,18,0,61577.0,460528
2020-04-08,New York,Onondaga,36067.0,422,6,25.0,0.0,19,19,1,61577.0,460528
2020-04-09,New York,Onondaga,36067.0,422,7,0.0,1.0,19,19,1,61577.0,460528
2020-04-10,New York,Onondaga,36067.0,456,8,34.0,1.0,20,19,1,61577.0,460528
2020-04-11,New York,Onondaga,36067.0,456,8,0.0,0.0,0,0,0,61577.0,460528
2020-04-12,New York,Onondaga,36067.0,494,9,38.0,1.0,20,19,1,61577.0,460528
2020-04-13,New York,Onondaga,36067.0,520,11,26.0,2.0,20,19,1,61577.0,460528
2020-04-14,New York,Onondaga,36067.0,537,11,17.0,0.0,20,19,1,61577.0,460528
2020-04-15,New York,Onondaga,36067.0,563,12,26.0,1.0,19,19,1,61577.0,460528
2020-04-16,New York,Onondaga,36067.0,579,17,16.0,5.0,19,18,1,61577.0,460528
2020-04-17,New York,Onondaga,36067.0,598,17,19.0,0.0,18,18,0,61577.0,460528
2020-04-18,New York,Onondaga,36067.0,598,17,0.0,0.0,0,0,0,61577.0,460528
2020-04-19,New York,Onondaga,36067.0,637,19,39.0,2.0,17,17,0,61577.0,460528
2020-04-20,New York,Onondaga,36067.0,646,21,9.0,2.0,17,17,0,61577.0,460528
2020-04-21,New York,Onondaga,36067.0,646,21,0.0,0.0,17,17,0,61577.0,460528
2020-04-22,New York,Onondaga,36067.0,667,22,21.0,1.0,17,16,0,61577.0,460528
2020-04-23,New York,Onondaga,36067.0,600,23,-67.0,1.0,16,16,0,61577.0,460528
2020-04-24,New York,Onondaga,36067.0,639,25,39.0,2.0,16,15,0,61577.0,460528
2020-04-25,New York,Onondaga,36067.0,664,25,25.0,0.0,0,0,0,61577.0,460528
2020-04-26,New York,Onondaga,36067.0,692,25,28.0,0.0,0,0,0,61577.0,460528
2020-04-27,New York,Onondaga,36067.0,726,26,34.0,1.0,0,0,0,61577.0,460528
2020-04-28,New York,Onondaga,36067.0,742,26,16.0,0.0,0,0,0,61577.0,460528
2020-04-29,New York,Onondaga,36067.0,782,30,40.0,4.0,0,0,0,61577.0,460528
2020-04-30,New York,Onondaga,36067.0,832,30,50.0,0.0,0,0,0,61577.0,460528
2020-05-01,New York,Onondaga,36067.0,860,34,28.0,4.0,0,0,0,61577.0,460528
2020-05-02,New York,Onondaga,36067.0,903,34,43.0,0.0,0,0,0,61577.0,460528
2020-05-03,New York,Onondaga,36067.0,952,34,49.0,0.0,0,0,0,61577.0,460528
2020-05-04,New York,Onondaga,36067.0,971,37,19.0,3.0,0,0,0,61577.0,460528
2020-05-05,New York,Onondaga,36067.0,1002,37,31.0,0.0,0,0,0,61577.0,460528
2020-05-06,New York,Onondaga,36067.0,1056,41,54.0,4.0,0,0,0,61577.0,460528
2020-05-07,New York,Onondaga,36067.0,1115,41,59.0,0.0,0,0,0,61577.0,460528
2020-05-08,New York,Onondaga,36067.0,1169,65,54.0,24.0,0,0,0,61577.0,460528
2020-05-09,New York,Onondaga,36067.0,1218,69,49.0,4.0,0,0,0,61577.0,460528
2020-05-10,New York,Onondaga,36067.0,1265,69,47.0,0.0,0,0,0,61577.0,460528
2020-05-11,New York,Onondaga,36067.0,1287,69,22.0,0.0,0,0,0,61577.0,460528
2020-05-12,New York,Onondaga,36067.0,1308,79,21.0,10.0,0,0,0,61577.0,460528
2020-05-13,New York,Onondaga,36067.0,1395,82,87.0,3.0,8,8,0,61577.0,460528
2020-05-14,New York,Onondaga,36067.0,1423,84,28.0,2.0,8,8,0,61577.0,460528
2020-05-15,New York,Onondaga,36067.0,1440,90,17.0,6.0,0,0,0,61577.0,460528
2020-05-16,New York,Onondaga,36067.0,1469,90,29.0,0.0,0,0,0,61577.0,460528
2020-05-17,New York,Onondaga,36067.0,1501,90,32.0,0.0,0,0,0,61577.0,460528
2020-05-18,New York,Onondaga,36067.0,1520,90,19.0,0.0,0,0,0,61577.0,460528
2020-05-19,New York,Onondaga,36067.0,1665,103,145.0,13.0,0,0,0,61577.0,460528
2020-05-20,New York,Onondaga,36067.0,1718,103,53.0,0.0,0,0,0,61577.0,460528
2020-05-21,New York,Onondaga,36067.0,1771,103,53.0,0.0,0,0,0,61577.0,460528
2020-05-22,New York,Onondaga,36067.0,1828,103,57.0,0.0,0,0,0,61577.0,460528
2020-05-23,New York,Onondaga,36067.0,1904,115,76.0,12.0,0,0,0,61577.0,460528
2020-05-24,New York,Onondaga,36067.0,1953,115,49.0,0.0,0,0,0,61577.0,460528
2020-05-25,New York,Onondaga,36067.0,1981,115,28.0,0.0,0,0,0,61577.0,460528
2020-05-26,New York,Onondaga,36067.0,2012,115,31.0,0.0,0,0,0,61577.0,460528
2020-05-27,New York,Onondaga,36067.0,2033,127,21.0,12.0,0,0,0,61577.0,460528
2020-05-28,New York,Onondaga,36067.0,2054,127,21.0,0.0,0,0,0,61577.0,460528
2020-05-29,New York,Onondaga,36067.0,2092,131,38.0,4.0,0,0,0,61577.0,460528
2020-05-30,New York,Onondaga,36067.0,2133,131,41.0,0.0,0,0,0,61577.0,460528
2020-05-31,New York,Onondaga,36067.0,2170,131,37.0,0.0,0,0,0,61577.0,460528
2020-06-01,New York,Onondaga,36067.0,2197,139,27.0,8.0,0,0,0,61577.0,460528
2020-06-02,New York,Onondaga,36067.0,2228,139,31.0,0.0,0,0,0,61577.0,460528
2020-06-03,New York,Onondaga,36067.0,2256,139,28.0,0.0,0,0,0,61577.0,460528
2020-06-04,New York,Onondaga,36067.0,2295,149,39.0,10.0,0,0,0,61577.0,460528
2020-06-05,New York,Onondaga,36067.0,2329,149,34.0,0.0,0,0,0,61577.0,460528
2020-06-06,New York,Onondaga,36067.0,2375,149,46.0,0.0,0,0,0,61577.0,460528
2020-06-07,New York,Onondaga,36067.0,2392,151,17.0,2.0,0,0,0,61577.0,460528
2020-06-08,New York,Onondaga,36067.0,2408,151,16.0,0.0,0,0,0,61577.0,460528
2020-06-09,New York,Onondaga,36067.0,2427,151,19.0,0.0,0,0,0,61577.0,460528
2020-06-10,New York,Onondaga,36067.0,2433,151,6.0,0.0,0,0,0,61577.0,460528
2020-06-11,New York,Onondaga,36067.0,2454,151,21.0,0.0,0,0,0,61577.0,460528
2020-06-12,New York,Onondaga,36067.0,2474,166,20.0,15.0,0,0,0,61577.0,460528
2020-06-13,New York,Onondaga,36067.0,2498,166,24.0,0.0,0,0,0,61577.0,460528
2020-06-14,New York,Onondaga,36067.0,2519,166,21.0,0.0,0,0,0,61577.0,460528
2020-06-15,New York,Onondaga,36067.0,2531,166,12.0,0.0,0,0,0,61577.0,460528
2020-06-16,New York,Onondaga,36067.0,2545,174,14.0,8.0,0,0,0,61577.0,460528
2020-06-17,New York,Onondaga,36067.0,2558,174,13.0,0.0,0,0,0,61577.0,460528
2020-06-18,New York,Onondaga,36067.0,2615,174,57.0,0.0,0,0,0,61577.0,460528
2020-06-19,New York,Onondaga,36067.0,2634,174,19.0,0.0,0,0,0,61577.0,460528
2020-06-20,New York,Onondaga,36067.0,2644,178,10.0,4.0,0,0,0,61577.0,460528
2020-06-21,New York,Onondaga,36067.0,2666,178,22.0,0.0,0,0,0,61577.0,460528
2020-06-22,New York,Onondaga,36067.0,2675,178,9.0,0.0,0,0,0,61577.0,460528
2020-06-23,New York,Onondaga,36067.0,2702,182,27.0,4.0,0,0,0,61577.0,460528
2020-06-24,New York,Onondaga,36067.0,2734,182,32.0,0.0,0,0,0,61577.0,460528
2020-06-25,New York,Onondaga,36067.0,2751,184,17.0,2.0,0,0,0,61577.0,460528
2020-06-26,New York,Onondaga,36067.0,2782,184,31.0,0.0,0,0,0,61577.0,460528
2020-06-27,New York,Onondaga,36067.0,2791,184,9.0,0.0,0,0,0,61577.0,460528
2020-06-28,New York,Onondaga,36067.0,2816,184,25.0,0.0,0,0,0,61577.0,460528
2020-06-29,New York,Onondaga,36067.0,2822,184,6.0,0.0,0,0,0,61577.0,460528
2020-06-30,New York,Onondaga,36067.0,2842,184,20.0,0.0,0,0,0,61577.0,460528
2020-07-01,New York,Onondaga,36067.0,2863,184,21.0,0.0,0,0,0,61577.0,460528
2020-07-02,New York,Onondaga,36067.0,2897,184,34.0,0.0,0,0,0,61577.0,460528
2020-07-03,New York,Onondaga,36067.0,2909,188,12.0,4.0,0,0,0,61577.0,460528
2020-07-04,New York,Onondaga,36067.0,2928,188,19.0,0.0,0,0,0,61577.0,460528
2020-07-05,New York,Onondaga,36067.0,2949,188,21.0,0.0,0,0,0,61577.0,460528
2020-07-06,New York,Onondaga,36067.0,2963,188,14.0,0.0,0,0,0,61577.0,460528
2020-07-07,New York,Onondaga,36067.0,2997,188,34.0,0.0,0,0,0,61577.0,460528
2020-07-08,New York,Onondaga,36067.0,3029,188,32.0,0.0,0,0,0,61577.0,460528
2020-07-09,New York,Onondaga,36067.0,3050,188,21.0,0.0,0,0,0,61577.0,460528
2020-07-10,New York,Onondaga,36067.0,3078,190,28.0,2.0,0,0,0,61577.0,460528
2020-07-11,New York,Onondaga,36067.0,3100,190,22.0,0.0,0,0,0,61577.0,460528
2020-07-12,New York,Onondaga,36067.0,3124,190,24.0,0.0,0,0,0,61577.0,460528
2020-07-13,New York,Onondaga,36067.0,3142,191,18.0,1.0,0,0,0,61577.0,460528
2020-07-14,New York,Onondaga,36067.0,3179,191,37.0,0.0,1,1,0,61577.0,460528
2020-07-15,New York,Onondaga,36067.0,3203,191,24.0,0.0,1,1,0,61577.0,460528
2020-07-16,New York,Onondaga,36067.0,3225,191,22.0,0.0,1,1,0,61577.0,460528
2020-07-17,New York,Onondaga,36067.0,3240,191,15.0,0.0,1,1,0,61577.0,460528
2020-07-18,New York,Onondaga,36067.0,3262,191,22.0,0.0,0,0,0,61577.0,460528
2020-07-19,New York,Onondaga,36067.0,3278,191,16.0,0.0,1,1,0,61577.0,460528
2020-07-20,New York,Onondaga,36067.0,3290,191,12.0,0.0,2,2,0,61577.0,460528
2020-07-21,New York,Onondaga,36067.0,3312,191,22.0,0.0,2,2,0,61577.0,460528
2020-07-22,New York,Onondaga,36067.0,3326,194,14.0,3.0,1,1,0,61577.0,460528
2020-07-23,New York,Onondaga,36067.0,3344,194,18.0,0.0,1,1,0,61577.0,460528
2020-07-24,New York,Onondaga,36067.0,3360,194,16.0,0.0,1,1,0,61577.0,460528
2020-07-25,New York,Onondaga,36067.0,3378,194,18.0,0.0,1,1,0,61577.0,460528
2020-07-26,New York,Onondaga,36067.0,3389,194,11.0,0.0,1,1,0,61577.0,460528
2020-07-27,New York,Onondaga,36067.0,3398,194,9.0,0.0,1,1,0,61577.0,460528
2020-07-28,New York,Onondaga,36067.0,3419,194,21.0,0.0,1,1,0,61577.0,460528
2020-07-29,New York,Onondaga,36067.0,3437,194,18.0,0.0,1,1,0,61577.0,460528
2020-07-30,New York,Onondaga,36067.0,3459,194,22.0,0.0,1,1,0,61577.0,460528
2020-07-31,New York,Onondaga,36067.0,3464,194,5.0,0.0,1,1,0,61577.0,460528
2020-08-01,New York,Onondaga,36067.0,3477,194,13.0,0.0,0,0,0,61577.0,460528
2020-08-02,New York,Onondaga,36067.0,3485,200,8.0,6.0,1,1,0,61577.0,460528
2020-08-03,New York,Onondaga,36067.0,3490,200,5.0,0.0,0,0,0,61577.0,460528
2020-08-04,New York,Onondaga,36067.0,3515,200,25.0,0.0,0,0,0,61577.0,460528
2020-08-05,New York,Onondaga,36067.0,3525,200,10.0,0.0,0,0,0,61577.0,460528
2020-08-06,New York,Onondaga,36067.0,3535,200,10.0,0.0,0,0,0,61577.0,460528
2020-08-07,New York,Onondaga,36067.0,3556,200,21.0,0.0,0,0,0,61577.0,460528
2020-08-08,New York,Onondaga,36067.0,3565,200,9.0,0.0,0,0,0,61577.0,460528
2020-08-09,New York,Onondaga,36067.0,3576,200,11.0,0.0,0,0,0,61577.0,460528
2020-08-10,New York,Onondaga,36067.0,3585,200,9.0,0.0,0,0,0,61577.0,460528
2020-08-11,New York,Onondaga,36067.0,3602,200,17.0,0.0,0,0,0,61577.0,460528
2020-08-12,New York,Onondaga,36067.0,3613,200,11.0,0.0,0,0,0,61577.0,460528
2020-08-13,New York,Onondaga,36067.0,3627,200,14.0,0.0,0,0,0,61577.0,460528
2020-08-14,New York,Onondaga,36067.0,3646,203,19.0,3.0,1,1,0,61577.0,460528
2020-08-15,New York,Onondaga,36067.0,3663,203,17.0,0.0,0,0,0,61577.0,460528
2020-08-16,New York,Onondaga,36067.0,3674,203,11.0,0.0,0,0,0,61577.0,460528
2020-08-17,New York,Onondaga,36067.0,3680,203,6.0,0.0,0,0,0,61577.0,460528
2020-08-18,New York,Onondaga,36067.0,3696,203,16.0,0.0,0,0,0,61577.0,460528
2020-08-19,New York,Onondaga,36067.0,3712,203,16.0,0.0,0,0,0,61577.0,460528
2020-08-20,New York,Onondaga,36067.0,3719,203,7.0,0.0,0,0,0,61577.0,460528
2020-08-21,New York,Onondaga,36067.0,3743,203,24.0,0.0,0,0,0,61577.0,460528
2020-08-22,New York,Onondaga,36067.0,3756,203,13.0,0.0,0,0,0,61577.0,460528
2020-08-23,New York,Onondaga,36067.0,3758,203,2.0,0.0,0,0,0,61577.0,460528
2020-08-24,New York,Onondaga,36067.0,3768,203,10.0,0.0,0,0,0,61577.0,460528
2020-08-25,New York,Onondaga,36067.0,3792,204,24.0,1.0,4,4,0,61577.0,460528
2020-08-26,New York,Onondaga,36067.0,3801,204,9.0,0.0,0,0,0,61577.0,460528
2020-08-27,New York,Onondaga,36067.0,3832,204,31.0,0.0,0,0,0,61577.0,460528
2020-08-28,New York,Onondaga,36067.0,3847,204,15.0,0.0,0,0,0,61577.0,460528
2020-08-29,New York,Onondaga,36067.0,3866,204,19.0,0.0,0,0,0,61577.0,460528
2020-08-30,New York,Onondaga,36067.0,3883,204,17.0,0.0,0,0,0,61577.0,460528
2020-08-31,New York,Onondaga,36067.0,3892,204,9.0,0.0,0,0,0,61577.0,460528
2020-09-01,New York,Onondaga,36067.0,3912,204,20.0,0.0,0,0,0,61577.0,460528
2020-09-02,New York,Onondaga,36067.0,3922,204,10.0,0.0,0,0,0,61577.0,460528
2020-09-03,New York,Onondaga,36067.0,3937,204,15.0,0.0,0,0,0,61577.0,460528
2020-09-04,New York,Onondaga,36067.0,3947,204,10.0,0.0,0,0,0,61577.0,460528
2020-09-05,New York,Onondaga,36067.0,3964,204,17.0,0.0,1,1,0,61577.0,460528
2020-09-06,New York,Onondaga,36067.0,3983,204,19.0,0.0,1,1,0,61577.0,460528
2020-09-07,New York,Onondaga,36067.0,3993,204,10.0,0.0,1,1,0,61577.0,460528
2020-09-08,New York,Onondaga,36067.0,4002,204,9.0,0.0,1,1,0,61577.0,460528
2020-09-09,New York,Onondaga,36067.0,4012,204,10.0,0.0,1,1,0,61577.0,460528
2020-09-10,New York,Onondaga,36067.0,4023,204,11.0,0.0,1,1,0,61577.0,460528
2020-09-11,New York,Onondaga,36067.0,4043,204,20.0,0.0,1,1,0,61577.0,460528
2020-09-12,New York,Onondaga,36067.0,4060,204,17.0,0.0,0,0,0,61577.0,460528
2020-09-13,New York,Onondaga,36067.0,4081,204,21.0,0.0,0,0,0,61577.0,460528
2020-09-14,New York,Onondaga,36067.0,4096,204,15.0,0.0,0,0,0,61577.0,460528
2020-09-15,New York,Onondaga,36067.0,4114,204,18.0,0.0,0,0,0,61577.0,460528
2020-09-16,New York,Onondaga,36067.0,4133,204,19.0,0.0,0,0,0,61577.0,460528
2020-09-17,New York,Onondaga,36067.0,4158,205,25.0,1.0,2,2,0,61577.0,460528
2020-09-18,New York,Onondaga,36067.0,4185,205,27.0,0.0,0,0,0,61577.0,460528
2020-09-19,New York,Onondaga,36067.0,4201,205,16.0,0.0,1,1,0,61577.0,460528
2020-09-20,New York,Onondaga,36067.0,4220,205,19.0,0.0,1,1,0,61577.0,460528
2020-09-21,New York,Onondaga,36067.0,4231,205,11.0,0.0,1,1,0,61577.0,460528
2020-09-22,New York,Onondaga,36067.0,4253,205,22.0,0.0,1,1,0,61577.0,460528
2020-09-23,New York,Onondaga,36067.0,4270,205,17.0,0.0,1,1,0,61577.0,460528
2020-09-24,New York,Onondaga,36067.0,4300,205,30.0,0.0,1,1,0,61577.0,460528
2020-09-25,New York,Onondaga,36067.0,4321,205,21.0,0.0,1,1,0,61577.0,460528
2020-09-26,New York,Onondaga,36067.0,4342,205,21.0,0.0,0,0,0,61577.0,460528
2020-09-27,New York,Onondaga,36067.0,4365,205,23.0,0.0,0,0,0,61577.0,460528
2020-09-28,New York,Onondaga,36067.0,4379,205,14.0,0.0,0,0,0,61577.0,460528
2020-09-29,New York,Onondaga,36067.0,4409,205,30.0,0.0,0,0,0,61577.0,460528
2020-09-30,New York,Onondaga,36067.0,4424,205,15.0,0.0,0,0,0,61577.0,460528
2020-10-01,New York,Onondaga,36067.0,4456,205,32.0,0.0,0,0,0,61577.0,460528
2020-10-02,New York,Onondaga,36067.0,4494,207,38.0,2.0,4,4,0,61577.0,460528
2020-10-03,New York,Onondaga,36067.0,4528,207,34.0,0.0,0,0,0,61577.0,460528
2020-10-04,New York,Onondaga,36067.0,4537,207,9.0,0.0,0,0,0,61577.0,460528
2020-10-05,New York,Onondaga,36067.0,4556,207,19.0,0.0,0,0,0,61577.0,460528
2020-10-06,New York,Onondaga,36067.0,4593,207,37.0,0.0,0,0,0,61577.0,460528
2020-10-07,New York,Onondaga,36067.0,4636,207,43.0,0.0,0,0,0,61577.0,460528
2020-10-08,New York,Onondaga,36067.0,4669,207,33.0,0.0,0,0,0,61577.0,460528
2020-10-09,New York,Onondaga,36067.0,4693,207,24.0,0.0,0,0,0,61577.0,460528
2020-10-10,New York,Onondaga,36067.0,4747,207,54.0,0.0,0,0,0,61577.0,460528
2020-10-11,New York,Onondaga,36067.0,4779,207,32.0,0.0,0,0,0,61577.0,460528
2020-10-12,New York,Onondaga,36067.0,4807,207,28.0,0.0,0,0,0,61577.0,460528
2020-10-13,New York,Onondaga,36067.0,4843,207,36.0,0.0,0,0,0,61577.0,460528
2020-10-14,New York,Onondaga,36067.0,4880,207,37.0,0.0,0,0,0,61577.0,460528
2020-10-15,New York,Onondaga,36067.0,4908,207,28.0,0.0,0,0,0,61577.0,460528
2020-10-16,New York,Onondaga,36067.0,4946,207,38.0,0.0,0,0,0,61577.0,460528
2020-10-17,New York,Onondaga,36067.0,4977,207,31.0,0.0,1,1,0,61577.0,460528
2020-10-18,New York,Onondaga,36067.0,5011,207,34.0,0.0,1,1,0,61577.0,460528
2020-10-19,New York,Onondaga,36067.0,5021,207,10.0,0.0,1,1,0,61577.0,460528
2020-10-20,New York,Onondaga,36067.0,5052,207,31.0,0.0,1,1,0,61577.0,460528
2020-10-21,New York,Onondaga,36067.0,5121,207,69.0,0.0,1,1,0,61577.0,460528
2020-10-22,New York,Onondaga,36067.0,5170,207,49.0,0.0,1,1,0,61577.0,460528
2020-10-23,New York,Onondaga,36067.0,5222,207,52.0,0.0,1,1,0,61577.0,460528
2020-10-24,New York,Onondaga,36067.0,5277,207,55.0,0.0,0,0,0,61577.0,460528
2020-10-25,New York,Onondaga,36067.0,5309,207,32.0,0.0,0,0,0,61577.0,460528
2020-10-26,New York,Onondaga,36067.0,5337,207,28.0,0.0,0,0,0,61577.0,460528
2020-10-27,New York,Onondaga,36067.0,5399,207,62.0,0.0,0,0,0,61577.0,460528
2020-10-28,New York,Onondaga,36067.0,5454,207,55.0,0.0,0,0,0,61577.0,460528
2020-10-29,New York,Onondaga,36067.0,5498,207,44.0,0.0,0,0,0,61577.0,460528
2020-10-30,New York,Onondaga,36067.0,5603,212,105.0,5.0,9,9,1,61577.0,460528
2020-10-31,New York,Onondaga,36067.0,5696,212,93.0,0.0,0,0,0,61577.0,460528
2020-11-01,New York,Onondaga,36067.0,5762,212,66.0,0.0,0,0,0,61577.0,460528
2020-11-02,New York,Onondaga,36067.0,5795,212,33.0,0.0,0,0,0,61577.0,460528
2020-11-03,New York,Onondaga,36067.0,5881,212,86.0,0.0,0,0,0,61577.0,460528
2020-11-04,New York,Onondaga,36067.0,6001,212,120.0,0.0,0,0,0,61577.0,460528
2020-11-05,New York,Onondaga,36067.0,6122,212,121.0,0.0,0,0,0,61577.0,460528
2020-11-06,New York,Onondaga,36067.0,6257,212,135.0,0.0,0,0,0,61577.0,460528
