date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,New York,Allegany,36003.0,336,12,22.0,0.0,0,0,0,1163.032258064516,70416
2020-10-31,New York,Allegany,36003.0,342,14,6.0,2.0,0,0,0,1163.032258064516,70416
2020-11-01,New York,Allegany,36003.0,348,17,6.0,3.0,0,0,0,1163.032258064516,70416
2020-11-02,New York,Allegany,36003.0,364,18,16.0,1.0,0,0,0,1163.032258064516,70416
2020-11-03,New York,Allegany,36003.0,374,19,10.0,1.0,0,0,0,1163.032258064516,70416
2020-11-04,New York,Allegany,36003.0,379,20,5.0,1.0,0,0,0,1163.032258064516,70416
2020-11-05,New York,Allegany,36003.0,389,21,10.0,1.0,0,0,0,1163.032258064516,70416
2020-11-06,New York,Allegany,36003.0,414,23,25.0,2.0,0,0,0,1163.032258064516,70416
2020-11-07,New York,Allegany,36003.0,455,24,41.0,1.0,0,0,0,1163.032258064516,70416
2020-11-08,New York,Allegany,36003.0,469,25,14.0,1.0,0,0,0,1163.032258064516,70416
2020-11-09,New York,Allegany,36003.0,471,25,2.0,0.0,0,0,0,1163.032258064516,70416
2020-11-10,New York,Allegany,36003.0,484,29,13.0,4.0,1,1,0,1163.032258064516,70416
2020-11-11,New York,Allegany,36003.0,503,31,19.0,2.0,0,0,0,1163.032258064516,70416
2020-11-12,New York,Allegany,36003.0,543,33,40.0,2.0,0,0,0,1163.032258064516,70416
2020-11-13,New York,Allegany,36003.0,589,34,46.0,1.0,0,0,0,1163.032258064516,70416
2020-11-14,New York,Allegany,36003.0,628,35,39.0,1.0,0,0,0,1163.032258064516,70416
2020-11-15,New York,Allegany,36003.0,644,35,16.0,0.0,0,0,0,1163.032258064516,70416
2020-11-16,New York,Allegany,36003.0,650,35,6.0,0.0,0,0,0,1163.032258064516,70416
2020-11-17,New York,Allegany,36003.0,667,36,17.0,1.0,0,0,0,1163.032258064516,70416
2020-11-18,New York,Allegany,36003.0,692,39,25.0,3.0,0,0,0,1163.032258064516,70416
2020-11-19,New York,Allegany,36003.0,709,41,17.0,2.0,0,0,0,1163.032258064516,70416
2020-11-20,New York,Allegany,36003.0,758,43,49.0,2.0,0,0,0,1163.032258064516,70416
2020-11-21,New York,Allegany,36003.0,807,44,49.0,1.0,0,0,0,1163.032258064516,70416
2020-11-22,New York,Allegany,36003.0,846,48,39.0,4.0,1,1,0,1163.032258064516,70416
2020-11-23,New York,Allegany,36003.0,856,49,10.0,1.0,0,0,0,1163.032258064516,70416
2020-11-24,New York,Allegany,36003.0,869,52,13.0,3.0,1,1,0,1163.032258064516,70416
2020-11-25,New York,Allegany,36003.0,907,52,38.0,0.0,0,0,0,1163.032258064516,70416
2020-11-26,New York,Allegany,36003.0,930,52,23.0,0.0,0,0,0,1163.032258064516,70416
2020-11-27,New York,Allegany,36003.0,983,52,53.0,0.0,0,0,0,1163.032258064516,70416
2020-11-28,New York,Allegany,36003.0,997,53,14.0,1.0,0,0,0,1163.032258064516,70416
2020-11-29,New York,Allegany,36003.0,1019,54,22.0,1.0,0,0,0,1163.032258064516,70416
2020-11-30,New York,Allegany,36003.0,1042,54,23.0,0.0,0,0,0,1163.032258064516,70416
2020-12-01,New York,Allegany,36003.0,1058,56,16.0,2.0,0,0,0,1163.032258064516,70416
2020-12-02,New York,Allegany,36003.0,1069,56,11.0,0.0,0,0,0,1163.032258064516,70416
2020-12-03,New York,Allegany,36003.0,1095,57,26.0,1.0,0,0,0,1163.032258064516,70416
2020-12-04,New York,Allegany,36003.0,1127,57,32.0,0.0,0,0,0,1163.032258064516,70416
2020-12-05,New York,Allegany,36003.0,1182,58,55.0,1.0,0,0,0,1163.032258064516,70416
2020-12-06,New York,Allegany,36003.0,1224,59,42.0,1.0,0,0,0,1163.032258064516,70416
2020-12-07,New York,Allegany,36003.0,1239,60,15.0,1.0,0,0,0,1163.032258064516,70416
2020-12-08,New York,Allegany,36003.0,1242,63,3.0,3.0,0,0,0,1163.032258064516,70416
2020-12-09,New York,Allegany,36003.0,1286,63,44.0,0.0,0,0,0,1163.032258064516,70416
2020-12-10,New York,Allegany,36003.0,1306,63,20.0,0.0,0,0,0,1163.032258064516,70416
2020-12-11,New York,Allegany,36003.0,1350,64,44.0,1.0,0,0,0,1163.032258064516,70416
2020-12-12,New York,Allegany,36003.0,1377,64,27.0,0.0,0,0,0,1163.032258064516,70416
2020-12-13,New York,Allegany,36003.0,1395,64,18.0,0.0,0,0,0,1163.032258064516,70416
2020-12-14,New York,Allegany,36003.0,1403,64,8.0,0.0,0,0,0,1163.032258064516,70416
2020-12-15,New York,Allegany,36003.0,1427,65,24.0,1.0,1,1,0,1163.032258064516,70416
2020-12-16,New York,Allegany,36003.0,1451,65,24.0,0.0,0,0,0,1163.032258064516,70416
2020-12-17,New York,Allegany,36003.0,1468,65,17.0,0.0,0,0,0,1163.032258064516,70416
2020-12-18,New York,Allegany,36003.0,1502,66,34.0,1.0,1,1,0,1163.032258064516,70416
2020-12-19,New York,Allegany,36003.0,1537,67,35.0,1.0,0,0,0,1163.032258064516,70416
2020-12-20,New York,Allegany,36003.0,1559,68,22.0,1.0,0,0,0,1163.032258064516,70416
2020-12-21,New York,Allegany,36003.0,1576,68,17.0,0.0,0,0,0,1163.032258064516,70416
2020-12-22,New York,Allegany,36003.0,1607,70,31.0,2.0,1,1,0,1163.032258064516,70416
2020-12-23,New York,Allegany,36003.0,1627,70,20.0,0.0,0,0,0,1163.032258064516,70416
2020-12-24,New York,Allegany,36003.0,1662,71,35.0,1.0,0,0,0,1163.032258064516,70416
2020-12-25,New York,Allegany,36003.0,1693,71,31.0,0.0,0,0,0,1163.032258064516,70416
2020-12-26,New York,Allegany,36003.0,1719,71,26.0,0.0,0,0,0,1163.032258064516,70416
2020-12-27,New York,Allegany,36003.0,1731,71,12.0,0.0,0,0,0,1163.032258064516,70416
2020-12-28,New York,Allegany,36003.0,1748,72,17.0,1.0,1,1,0,1163.032258064516,70416
2020-12-29,New York,Allegany,36003.0,1762,72,14.0,0.0,0,0,0,1163.032258064516,70416
2020-12-30,New York,Allegany,36003.0,1782,72,20.0,0.0,0,0,0,1163.032258064516,70416
2020-12-31,New York,Allegany,36003.0,1831,72,49.0,0.0,0,0,0,1163.032258064516,70416
2021-01-01,New York,Allegany,36003.0,1876,73,45.0,1.0,1,1,0,1163.032258064516,70416
2021-01-02,New York,Allegany,36003.0,1894,73,18.0,0.0,0,0,0,1163.032258064516,70416
2021-01-03,New York,Allegany,36003.0,1927,73,33.0,0.0,0,0,0,1163.032258064516,70416
2021-01-04,New York,Allegany,36003.0,1947,74,20.0,1.0,0,0,0,1163.032258064516,70416
2021-01-05,New York,Allegany,36003.0,1961,75,14.0,1.0,0,0,0,1163.032258064516,70416
2021-01-06,New York,Allegany,36003.0,1982,75,21.0,0.0,0,0,0,1163.032258064516,70416
2021-01-07,New York,Allegany,36003.0,2015,75,33.0,0.0,0,0,0,1163.032258064516,70416
2021-01-08,New York,Allegany,36003.0,2066,75,51.0,0.0,0,0,0,1163.032258064516,70416
2021-01-09,New York,Allegany,36003.0,2095,75,29.0,0.0,0,0,0,1163.032258064516,70416
2021-01-10,New York,Allegany,36003.0,2123,75,28.0,0.0,0,0,0,1163.032258064516,70416
2021-01-11,New York,Allegany,36003.0,2195,75,72.0,0.0,0,0,0,1163.032258064516,70416
2021-01-12,New York,Allegany,36003.0,2226,75,31.0,0.0,0,0,0,1163.032258064516,70416
2021-01-13,New York,Allegany,36003.0,2238,75,12.0,0.0,0,0,0,1163.032258064516,70416
2021-01-14,New York,Allegany,36003.0,2257,75,19.0,0.0,0,0,0,1163.032258064516,70416
2021-01-15,New York,Allegany,36003.0,2286,75,29.0,0.0,0,0,0,1163.032258064516,70416
2021-01-16,New York,Allegany,36003.0,2313,75,27.0,0.0,0,0,0,1163.032258064516,70416
2021-01-17,New York,Allegany,36003.0,2328,75,15.0,0.0,0,0,0,1163.032258064516,70416
2021-01-18,New York,Allegany,36003.0,2347,75,19.0,0.0,0,0,0,1163.032258064516,70416
2021-01-19,New York,Allegany,36003.0,2366,75,19.0,0.0,0,0,0,1163.032258064516,70416
2021-01-20,New York,Allegany,36003.0,2375,75,9.0,0.0,0,0,0,1163.032258064516,70416
2021-01-21,New York,Allegany,36003.0,2394,75,19.0,0.0,0,0,0,1163.032258064516,70416
2021-01-22,New York,Allegany,36003.0,2413,75,19.0,0.0,0,0,0,1163.032258064516,70416
2021-01-23,New York,Allegany,36003.0,2442,75,29.0,0.0,0,0,0,1163.032258064516,70416
2021-01-24,New York,Allegany,36003.0,2459,75,17.0,0.0,0,0,0,1163.032258064516,70416
2021-01-25,New York,Allegany,36003.0,2480,75,21.0,0.0,0,0,0,1163.032258064516,70416
2021-01-26,New York,Allegany,36003.0,2496,75,16.0,0.0,0,0,0,1163.032258064516,70416
2021-01-27,New York,Allegany,36003.0,2513,76,17.0,1.0,0,0,0,1163.032258064516,70416
2021-01-28,New York,Allegany,36003.0,2532,77,19.0,1.0,0,0,0,1163.032258064516,70416
2021-01-29,New York,Allegany,36003.0,2541,78,9.0,1.0,0,0,0,1163.032258064516,70416
2021-01-30,New York,Allegany,36003.0,2553,78,12.0,0.0,0,0,0,1163.032258064516,70416
2021-01-31,New York,Allegany,36003.0,2578,78,25.0,0.0,0,0,0,1163.032258064516,70416
2021-02-01,New York,Allegany,36003.0,2586,79,8.0,1.0,1,1,0,1163.032258064516,70416
2021-02-02,New York,Allegany,36003.0,2594,79,8.0,0.0,0,0,0,1163.032258064516,70416
2021-02-03,New York,Allegany,36003.0,2611,79,17.0,0.0,0,0,0,1163.032258064516,70416
2021-02-04,New York,Allegany,36003.0,2629,79,18.0,0.0,0,0,0,1163.032258064516,70416
2021-02-05,New York,Allegany,36003.0,2652,79,23.0,0.0,0,0,0,1163.032258064516,70416
2021-02-06,New York,Allegany,36003.0,2665,79,13.0,0.0,0,0,0,1163.032258064516,70416
2021-02-07,New York,Allegany,36003.0,2683,80,18.0,1.0,1,1,0,1163.032258064516,70416
2021-02-08,New York,Allegany,36003.0,2690,80,7.0,0.0,0,0,0,1163.032258064516,70416
2021-02-09,New York,Allegany,36003.0,2698,80,8.0,0.0,0,0,0,1163.032258064516,70416
2021-02-10,New York,Allegany,36003.0,2710,80,12.0,0.0,0,0,0,1163.032258064516,70416
2021-02-11,New York,Allegany,36003.0,2721,80,11.0,0.0,0,0,0,1163.032258064516,70416
2021-02-12,New York,Allegany,36003.0,2734,80,13.0,0.0,0,0,0,1163.032258064516,70416
2021-02-13,New York,Allegany,36003.0,2747,80,13.0,0.0,0,0,0,1163.032258064516,70416
2021-02-14,New York,Allegany,36003.0,2755,80,8.0,0.0,0,0,0,1163.032258064516,70416
2021-02-15,New York,Allegany,36003.0,2760,80,5.0,0.0,0,0,0,1163.032258064516,70416
2021-02-16,New York,Allegany,36003.0,2768,80,8.0,0.0,0,0,0,1163.032258064516,70416
2021-02-17,New York,Allegany,36003.0,2796,80,28.0,0.0,0,0,0,1163.032258064516,70416
2021-02-18,New York,Allegany,36003.0,2813,81,17.0,1.0,2,2,0,1163.032258064516,70416
2021-02-19,New York,Allegany,36003.0,2823,81,10.0,0.0,0,0,0,1163.032258064516,70416
2021-02-20,New York,Allegany,36003.0,2832,81,9.0,0.0,0,0,0,1163.032258064516,70416
2021-02-21,New York,Allegany,36003.0,2839,81,7.0,0.0,0,0,0,1163.032258064516,70416
2021-02-22,New York,Allegany,36003.0,2844,81,5.0,0.0,0,0,0,1163.032258064516,70416
2021-02-23,New York,Allegany,36003.0,2850,81,6.0,0.0,0,0,0,1163.032258064516,70416
2021-02-24,New York,Allegany,36003.0,2856,81,6.0,0.0,0,0,0,1163.032258064516,70416
2021-02-25,New York,Allegany,36003.0,2869,81,13.0,0.0,0,0,0,1163.032258064516,70416
2021-02-26,New York,Allegany,36003.0,2878,81,9.0,0.0,0,0,0,1163.032258064516,70416
2021-02-27,New York,Allegany,36003.0,2892,81,14.0,0.0,0,0,0,1163.032258064516,70416
2021-02-28,New York,Allegany,36003.0,2900,81,8.0,0.0,0,0,0,1163.032258064516,70416
2021-03-01,New York,Allegany,36003.0,2904,81,4.0,0.0,0,0,0,1163.032258064516,70416
2021-03-02,New York,Allegany,36003.0,2906,81,2.0,0.0,0,0,0,1163.032258064516,70416
2021-03-03,New York,Allegany,36003.0,2908,81,2.0,0.0,0,0,0,1163.032258064516,70416
2021-03-04,New York,Allegany,36003.0,2913,81,5.0,0.0,0,0,0,1163.032258064516,70416
2021-03-05,New York,Allegany,36003.0,2919,81,6.0,0.0,0,0,0,1163.032258064516,70416
2021-03-06,New York,Allegany,36003.0,2924,81,5.0,0.0,0,0,0,1163.032258064516,70416
2021-03-07,New York,Allegany,36003.0,2930,81,6.0,0.0,0,0,0,1163.032258064516,70416
2021-03-08,New York,Allegany,36003.0,2936,82,6.0,1.0,0,0,0,1163.032258064516,70416
2021-03-09,New York,Allegany,36003.0,2936,82,0.0,0.0,0,0,0,1163.032258064516,70416
2021-03-10,New York,Allegany,36003.0,2939,82,3.0,0.0,0,0,0,1163.032258064516,70416
2021-03-11,New York,Allegany,36003.0,2944,82,5.0,0.0,0,0,0,1163.032258064516,70416
2021-03-12,New York,Allegany,36003.0,2944,82,0.0,0.0,0,0,0,1163.032258064516,70416
2021-03-13,New York,Allegany,36003.0,2956,82,12.0,0.0,0,0,0,1163.032258064516,70416
2021-03-14,New York,Allegany,36003.0,2957,82,1.0,0.0,0,0,0,1163.032258064516,70416
2021-03-15,New York,Allegany,36003.0,2959,82,2.0,0.0,0,0,0,1163.032258064516,70416
2021-03-16,New York,Allegany,36003.0,2962,82,3.0,0.0,0,0,0,1163.032258064516,70416
2021-03-17,New York,Allegany,36003.0,2965,82,3.0,0.0,0,0,0,1163.032258064516,70416
2021-03-18,New York,Allegany,36003.0,2970,82,5.0,0.0,0,0,0,1163.032258064516,70416
2021-03-19,New York,Allegany,36003.0,2971,82,1.0,0.0,0,0,0,1163.032258064516,70416
2021-03-20,New York,Allegany,36003.0,2976,82,5.0,0.0,0,0,0,1163.032258064516,70416
2021-03-21,New York,Allegany,36003.0,2981,82,5.0,0.0,0,0,0,1163.032258064516,70416
2021-03-22,New York,Allegany,36003.0,2984,82,3.0,0.0,0,0,0,1163.032258064516,70416
2021-03-23,New York,Allegany,36003.0,2988,82,4.0,0.0,0,0,0,1163.032258064516,70416
2021-03-24,New York,Allegany,36003.0,2989,82,1.0,0.0,0,0,0,1163.032258064516,70416
2021-03-25,New York,Allegany,36003.0,2995,82,6.0,0.0,0,0,0,1163.032258064516,70416
2021-03-26,New York,Allegany,36003.0,3000,82,5.0,0.0,0,0,0,1163.032258064516,70416
2021-03-27,New York,Allegany,36003.0,3003,82,3.0,0.0,0,0,0,1163.032258064516,70416
2021-03-28,New York,Allegany,36003.0,3011,82,8.0,0.0,0,0,0,1163.032258064516,70416
2021-03-29,New York,Allegany,36003.0,3014,82,3.0,0.0,0,0,0,1163.032258064516,70416
2021-03-30,New York,Allegany,36003.0,3018,82,4.0,0.0,0,0,0,1163.032258064516,70416
2021-03-31,New York,Allegany,36003.0,3029,82,11.0,0.0,0,0,0,1163.032258064516,70416
2021-04-01,New York,Allegany,36003.0,3041,82,12.0,0.0,0,0,0,1163.032258064516,70416
2021-04-02,New York,Allegany,36003.0,3048,82,7.0,0.0,0,0,0,1163.032258064516,70416
2021-04-03,New York,Allegany,36003.0,3060,82,12.0,0.0,0,0,0,1163.032258064516,70416
2021-04-04,New York,Allegany,36003.0,3067,82,7.0,0.0,0,0,0,1163.032258064516,70416
2021-04-05,New York,Allegany,36003.0,3071,82,4.0,0.0,0,0,0,1163.032258064516,70416
2021-04-06,New York,Allegany,36003.0,3076,82,5.0,0.0,0,0,0,1163.032258064516,70416
2021-04-07,New York,Allegany,36003.0,3084,82,8.0,0.0,0,0,0,1163.032258064516,70416
2021-04-08,New York,Allegany,36003.0,3097,82,13.0,0.0,0,0,0,1163.032258064516,70416
2021-04-09,New York,Allegany,36003.0,3107,82,10.0,0.0,0,0,0,1163.032258064516,70416
2021-04-10,New York,Allegany,36003.0,3118,83,11.0,1.0,1,1,0,1163.032258064516,70416
2021-04-11,New York,Allegany,36003.0,3126,83,8.0,0.0,0,0,0,1163.032258064516,70416
2021-04-12,New York,Allegany,36003.0,3129,83,3.0,0.0,0,0,0,1163.032258064516,70416
2021-04-13,New York,Allegany,36003.0,3133,83,4.0,0.0,0,0,0,1163.032258064516,70416
2021-04-14,New York,Allegany,36003.0,3141,83,8.0,0.0,0,0,0,1163.032258064516,70416
2021-04-15,New York,Allegany,36003.0,3154,83,13.0,0.0,0,0,0,1163.032258064516,70416
2021-04-16,New York,Allegany,36003.0,3161,83,7.0,0.0,0,0,0,1163.032258064516,70416
2021-04-17,New York,Allegany,36003.0,3178,83,17.0,0.0,0,0,0,1163.032258064516,70416
2021-04-18,New York,Allegany,36003.0,3185,83,7.0,0.0,0,0,0,1163.032258064516,70416
2021-04-19,New York,Allegany,36003.0,3193,83,8.0,0.0,0,0,0,1163.032258064516,70416
2021-04-20,New York,Allegany,36003.0,3197,83,4.0,0.0,0,0,0,1163.032258064516,70416
2021-04-21,New York,Allegany,36003.0,3204,83,7.0,0.0,0,0,0,1163.032258064516,70416
2021-04-22,New York,Allegany,36003.0,3220,83,16.0,0.0,0,0,0,1163.032258064516,70416
2021-04-23,New York,Allegany,36003.0,3231,83,11.0,0.0,0,0,0,1163.032258064516,70416
2021-04-24,New York,Allegany,36003.0,3240,83,9.0,0.0,0,0,0,1163.032258064516,70416
2021-04-25,New York,Allegany,36003.0,3242,83,2.0,0.0,0,0,0,1163.032258064516,70416
2021-04-26,New York,Allegany,36003.0,3248,84,6.0,1.0,0,0,0,1163.032258064516,70416
2021-04-27,New York,Allegany,36003.0,3255,84,7.0,0.0,0,0,0,1163.032258064516,70416
2021-04-28,New York,Allegany,36003.0,3265,84,10.0,0.0,0,0,0,1163.032258064516,70416
2021-04-29,New York,Allegany,36003.0,3273,84,8.0,0.0,0,0,0,1163.032258064516,70416
2021-04-30,New York,Allegany,36003.0,3282,84,9.0,0.0,0,0,0,1163.032258064516,70416
2021-05-01,New York,Allegany,36003.0,3299,84,17.0,0.0,0,0,0,1163.032258064516,70416
2021-05-02,New York,Allegany,36003.0,3309,84,10.0,0.0,0,0,0,1163.032258064516,70416
2021-05-03,New York,Allegany,36003.0,3322,84,13.0,0.0,0,0,0,1163.032258064516,70416
2021-05-04,New York,Allegany,36003.0,3329,84,7.0,0.0,0,0,0,1163.032258064516,70416
2021-05-05,New York,Allegany,36003.0,3336,84,7.0,0.0,0,0,0,1163.032258064516,70416
2021-05-06,New York,Allegany,36003.0,3343,84,7.0,0.0,0,0,0,1163.032258064516,70416
2021-05-07,New York,Allegany,36003.0,3353,84,10.0,0.0,0,0,0,1163.032258064516,70416
2021-05-08,New York,Allegany,36003.0,3366,84,13.0,0.0,0,0,0,1163.032258064516,70416
2021-05-09,New York,Allegany,36003.0,3372,84,6.0,0.0,0,0,0,1163.032258064516,70416
2021-05-10,New York,Allegany,36003.0,3379,84,7.0,0.0,0,0,0,1163.032258064516,70416
2021-05-11,New York,Allegany,36003.0,3386,84,7.0,0.0,0,0,0,1163.032258064516,70416
2021-05-12,New York,Allegany,36003.0,3393,84,7.0,0.0,0,0,0,1163.032258064516,70416
2021-05-13,New York,Allegany,36003.0,3398,84,5.0,0.0,0,0,0,1163.032258064516,70416
2021-05-14,New York,Allegany,36003.0,3417,84,19.0,0.0,0,0,0,1163.032258064516,70416
2021-05-15,New York,Allegany,36003.0,3433,84,16.0,0.0,0,0,0,1163.032258064516,70416
2021-05-16,New York,Allegany,36003.0,3440,84,7.0,0.0,0,0,0,1163.032258064516,70416
2021-05-17,New York,Allegany,36003.0,3451,84,11.0,0.0,0,0,0,1163.032258064516,70416
2021-05-18,New York,Allegany,36003.0,3458,84,7.0,0.0,0,0,0,1163.032258064516,70416
2021-05-19,New York,Allegany,36003.0,3464,84,6.0,0.0,0,0,0,1163.032258064516,70416
2021-05-20,New York,Allegany,36003.0,3479,84,15.0,0.0,0,0,0,1163.032258064516,70416
2021-05-21,New York,Allegany,36003.0,3486,84,7.0,0.0,0,0,0,1163.032258064516,70416
2021-05-22,New York,Allegany,36003.0,3498,84,12.0,0.0,0,0,0,1163.032258064516,70416
2021-05-23,New York,Allegany,36003.0,3503,84,5.0,0.0,0,0,0,1163.032258064516,70416
2021-05-24,New York,Allegany,36003.0,3506,84,3.0,0.0,0,0,0,1163.032258064516,70416
2021-05-25,New York,Allegany,36003.0,3511,84,5.0,0.0,0,0,0,1163.032258064516,70416
2021-05-26,New York,Allegany,36003.0,3517,86,6.0,2.0,0,0,0,1163.032258064516,70416
2021-05-27,New York,Allegany,36003.0,3519,86,2.0,0.0,0,0,0,1163.032258064516,70416
2021-05-28,New York,Allegany,36003.0,3523,86,4.0,0.0,0,0,0,1163.032258064516,70416
2021-05-29,New York,Allegany,36003.0,3529,86,6.0,0.0,0,0,0,1163.032258064516,70416
2021-05-30,New York,Allegany,36003.0,3529,86,0.0,0.0,0,0,0,1163.032258064516,70416
2021-05-31,New York,Allegany,36003.0,3531,86,2.0,0.0,0,0,0,1163.032258064516,70416
2021-06-01,New York,Allegany,36003.0,3532,86,1.0,0.0,0,0,0,1163.032258064516,70416
2021-06-02,New York,Allegany,36003.0,3533,86,1.0,0.0,0,0,0,1163.032258064516,70416
2021-06-03,New York,Allegany,36003.0,3535,86,2.0,0.0,0,0,0,1163.032258064516,70416
2021-06-04,New York,Allegany,36003.0,3536,87,1.0,1.0,0,0,0,1163.032258064516,70416
2021-06-05,New York,Allegany,36003.0,3545,87,9.0,0.0,0,0,0,1163.032258064516,70416
2021-06-06,New York,Allegany,36003.0,3549,87,4.0,0.0,0,0,0,1163.032258064516,70416
2021-06-07,New York,Allegany,36003.0,3549,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-08,New York,Allegany,36003.0,3551,87,2.0,0.0,0,0,0,1163.032258064516,70416
2021-06-09,New York,Allegany,36003.0,3555,87,4.0,0.0,0,0,0,1163.032258064516,70416
2021-06-10,New York,Allegany,36003.0,3555,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-11,New York,Allegany,36003.0,3555,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-12,New York,Allegany,36003.0,3555,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-13,New York,Allegany,36003.0,3555,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-14,New York,Allegany,36003.0,3555,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-15,New York,Allegany,36003.0,3555,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-16,New York,Allegany,36003.0,3556,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-06-17,New York,Allegany,36003.0,3557,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-06-18,New York,Allegany,36003.0,3558,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-06-19,New York,Allegany,36003.0,3559,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-06-20,New York,Allegany,36003.0,3559,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-21,New York,Allegany,36003.0,3559,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-22,New York,Allegany,36003.0,3561,87,2.0,0.0,0,0,0,1163.032258064516,70416
2021-06-23,New York,Allegany,36003.0,3561,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-24,New York,Allegany,36003.0,3561,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-25,New York,Allegany,36003.0,3561,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-26,New York,Allegany,36003.0,3561,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-27,New York,Allegany,36003.0,3562,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-06-28,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-29,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-06-30,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-01,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-02,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-03,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-04,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-05,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-06,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-07,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-08,New York,Allegany,36003.0,3562,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-09,New York,Allegany,36003.0,3563,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-07-10,New York,Allegany,36003.0,3563,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-11,New York,Allegany,36003.0,3563,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-12,New York,Allegany,36003.0,3563,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-13,New York,Allegany,36003.0,3564,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-07-14,New York,Allegany,36003.0,3564,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-15,New York,Allegany,36003.0,3565,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-07-16,New York,Allegany,36003.0,3567,87,2.0,0.0,0,0,0,1163.032258064516,70416
2021-07-17,New York,Allegany,36003.0,3569,87,2.0,0.0,0,0,0,1163.032258064516,70416
2021-07-18,New York,Allegany,36003.0,3569,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-19,New York,Allegany,36003.0,3569,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-20,New York,Allegany,36003.0,3571,87,2.0,0.0,0,0,0,1163.032258064516,70416
2021-07-21,New York,Allegany,36003.0,3572,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-07-22,New York,Allegany,36003.0,3574,87,2.0,0.0,0,0,0,1163.032258064516,70416
2021-07-23,New York,Allegany,36003.0,3575,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-07-24,New York,Allegany,36003.0,3576,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-07-25,New York,Allegany,36003.0,3576,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-26,New York,Allegany,36003.0,3576,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-27,New York,Allegany,36003.0,3576,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-28,New York,Allegany,36003.0,3576,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-07-29,New York,Allegany,36003.0,3578,87,2.0,0.0,0,0,0,1163.032258064516,70416
2021-07-30,New York,Allegany,36003.0,3579,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-07-31,New York,Allegany,36003.0,3580,87,1.0,0.0,0,0,0,1163.032258064516,70416
2021-08-01,New York,Allegany,36003.0,3582,87,2.0,0.0,0,0,0,1163.032258064516,70416
2021-08-02,New York,Allegany,36003.0,3582,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-08-03,New York,Allegany,36003.0,3582,87,0.0,0.0,0,0,0,1163.032258064516,70416
2021-08-04,New York,Allegany,36003.0,3585,87,3.0,0.0,0,0,0,1163.032258064516,70416
